time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
30.877076387405396,0.10412816441687994,0.19010476986796476,1.0157775954753319,0.3155621364618942,-0.011524566470285314,-0.030461506093535
30.898029565811157,0.10417215014082915,0.19017729604509137,1.0157690470241634,0.32297129217002724,-0.012105685600080122,-0.04028073873599779
30.905559539794922,0.10420829591895366,0.19024927782756004,1.0157630943842175,0.3303805439738356,-0.012685274512667113,-0.05009997137846057
30.925554037094116,0.1042449069810862,0.1903209412748733,1.0157592276375724,0.33778974282935753,-0.013264795219299222,-0.05991920402092335
30.930444717407227,0.10427257525082269,0.19039044264208727,1.0157485591435123,0.3451987615317387,-0.013845257956850977,-0.06973843666338617
30.93990921974182,0.10429563028777625,0.19046361844104812,1.015743982619207,0.3526076292704625,-0.01442631685860685,-0.07955766930584895
30.945015907287598,0.10431509117723357,0.19053648755215818,1.01574184891311,0.3600165664766463,-0.015006388514101153,-0.08937690194831174
31.276835680007935,0.10433098925665042,0.19060957368763068,1.0157409322299722,0.36742544346971423,-0.015586422764526668,-0.09919613459077453
31.29341459274292,0.10434462876210587,0.19067857892674236,1.0157332288308982,0.3748342606238536,-0.01616641966801592,-0.10901536723323726
31.316641092300415,0.10435415118039205,0.19075280716680965,1.0157313070697884,0.3822427440489934,-0.016747988038730826,-0.1188345998757001
31.35154151916504,0.10435775560737356,0.1908267094065391,1.0157312416506912,0.3896514272418769,-0.017327994988662384,-0.1286538325181629
31.36289358139038,0.1051647504126637,0.1892501651841853,1.0157358877602523,0.3970601620098735,-0.017907367814802202,-0.13847306516062574
31.368000030517578,0.10516826896144539,0.18936555877055536,1.0157379885691962,0.40406236677078977,-0.01952031943791729,-0.15416434465089698
31.403867959976196,0.10518510897590848,0.18947866630591856,1.0157389673915427,0.41106478181769157,-0.021131647518357315,-0.16985562414116817
31.42411184310913,0.105205607916157,0.18958709184131536,1.0157317630808187,0.41806710378409045,-0.02274291040472197,-0.18554690363143947
31.43079900741577,0.10522318821559974,0.18970109160192772,1.0157302661289045,0.4250689301978033,-0.024355795255787807,-0.20123818312171066
31.437345266342163,0.10523791507428776,0.18981409553291842,1.0157309290236147,0.43207104646092354,-0.025967010656328466,-0.21692946261198193
31.44434928894043,0.10533122540775865,0.188252211152182,1.0157319633479354,0.43907307338340285,-0.02757814775054032,-0.2326207421022532
31.450616598129272,0.10521559442836012,0.18833903408786162,1.0157233171140942,0.4447186904672776,-0.029931118034639468,-0.254807364541332
31.457336902618408,0.10524852441214942,0.18847123946000702,1.015722759039632,0.4501968527792913,-0.032285690155476034,-0.2769939869804108
31.766096353530884,0.10527418674092168,0.18860304260435357,1.01572514703447,0.4556753831035549,-0.03463853916137308,-0.29918060941948954
31.809101819992065,0.10529443794200036,0.18873546237785863,1.0157286861336154,0.4611537925154103,-0.03699127022497765,-0.3213672318585683
31.816574811935425,0.1053113208360967,0.1888634041535268,1.0157241157050692,0.4666320834540318,-0.03934388082814448,-0.3435538542976472
31.825559377670288,0.10532254770792535,0.1889974628368076,1.0157255249113613,0.47210957730435893,-0.04169808909280075,-0.365740476736726
31.84211492538452,0.10467170941030084,0.1891735545768308,1.0157179282231368,0.47758757962663345,-0.0440505913041629,-0.387927099175805
31.850115060806274,0.10468851432239361,0.18928986012334584,1.015719236628448,0.48242775081033096,-0.04609244200724941,-0.41009863384919665
31.856148958206177,0.1046886811787052,0.1894026010552976,1.0157152740193969,0.4872678208035995,-0.048134173244464694,-0.43227016852258865
31.888516187667847,0.10467924474556023,0.18952140666622136,1.015717891400713,0.4921069541451412,-0.05017743595619173,-0.4544417031959806
31.901753902435303,0.10466260367940465,0.18963982584613756,1.0157224069284074,0.49694669486456117,-0.05221911820466295,-0.47661323786937243
31.914222240447998,0.10464292765354397,0.18975455350070494,1.0157242410469598,0.5017866172458018,-0.054260134755525255,-0.49878477254276427
31.923383235931396,0.10462054018458114,0.18987255521962695,1.0157275853367214,0.5066259128786492,-0.056301932312991104,-0.5209563072161559
32.23745393753052,0.10459704197495204,0.1899866113157188,1.0157283244979611,0.5114656080237999,-0.05834274756684801,-0.543127841889548
32.27161145210266,0.10359661202806542,0.1895854616109936,1.0157148768311444,0.5163046478613498,-0.06038430251190811,-0.5652993765629397
32.27603888511658,0.1036026929583475,0.18967674056640574,1.0157136545460101,0.5201266479957287,-0.06254198345652758,-0.5861389328020126
32.30425977706909,0.1035872465772577,0.18976663752987796,1.0157137785909343,0.5239486236556412,-0.06469950794186322,-0.6069784890410852
32.31753659248352,0.10356303443401098,0.18986053517464768,1.015717232696089,0.5277698712990377,-0.06685777710897513,-0.6278180452801577
32.32320475578308,0.10353660421589816,0.1899506479761557,1.0157185903351464,0.5315916281175785,-0.06901512225731249,-0.6486576015192304
32.32845973968506,0.10350884445047827,0.19004404516641624,1.0157217828592173,0.53541263592647,-0.07117316219223264,-0.6694971577583029
32.34443807601929,0.10348141109926962,0.19013343334475366,1.0157225560015044,0.539234174942505,-0.07333032062749145,-0.6903367139973756
32.35437035560608,0.10345333314862067,0.19022591792852223,1.0157249537687776,0.543054943589827,-0.07548812783672416,-0.7111762702364481
32.38761234283447,0.10342503784061063,0.19031741167720365,1.0157280654067176,0.546876267148623,-0.07764509261289192,-0.7320158264755208
32.39395022392273,0.10233396430229531,0.18977671590861883,1.015711096316543,0.5506975368509298,-0.07980190375568937,-0.7528553827145936
32.40002131462097,0.10234140005485219,0.189843118061848,1.0157085330103213,0.5533803685018561,-0.08197765521435792,-0.7719800950648329
32.40831255912781,0.10232640253398301,0.18990759540755137,1.0157083452504492,0.556063906782804,-0.08415258411541884,-0.7911048074150722
32.73487615585327,0.1023029212920062,0.18997617688090052,1.015711775938235,0.558746590535956,-0.0863281068643675,-0.8102295197653118
32.747448682785034,0.10123179934764408,0.1899483057406767,1.015696500295289,0.5614299367674682,-0.08850285072984458,-0.8293542321155511
32.763097047805786,0.10123129486882777,0.18999508195136705,1.0156955738734017,0.5633842042594086,-0.09026112142922915,-0.8467606111560773
32.79513669013977,0.1012096993463926,0.1900399681715942,1.0156971091820532,0.5653392276624374,-0.0920186576919886,-0.8641669901966036
32.799554109573364,0.10118116840981592,0.19008881309330203,1.0157019356865884,0.5672933790075061,-0.09377671099421449,-0.8815733692371298
32.8074676990509,0.10115191856928611,0.19013706111132844,1.0157079037433192,0.5692482387437272,-0.09553406548412188,-0.8989797482776559
32.824655055999756,0.1011244348920631,0.19018187012914708,1.015710583684402,0.5712030803522622,-0.09729128241613155,-0.9163861273181823
32.82921028137207,0.10109820191309438,0.19022994695398476,1.015714939783164,0.5731569634890858,-0.09904900613117246,-0.9337925063587083
32.84407997131348,0.10107418361423146,0.19027390809489858,1.0157164050375787,0.5751116390880733,-0.10080604171840807,-0.9511988853992345
32.8713538646698,0.10105114962595099,0.19032120606642658,1.0157196848720154,0.577065349471072,-0.10256353967890217,-0.9686052644397608
32.87749528884888,0.10032445409130646,0.19025281587475837,1.0157090143238796,0.579019867792166,-0.1043203857463536,-0.986011643480287
32.885517835617065,0.10032137804777412,0.19028681510258696,1.0157086389083323,0.5804949051507708,-0.1057793280774669,-1.0021244541526662
32.89931607246399,0.10030451742466089,0.19031817178526467,1.0157089815604106,0.5819708242132968,-0.10723765658356758,-1.0182372648250453
33.158239126205444,0.10028280319889998,0.19035343585796136,1.01571243214856,0.5834457608979473,-0.10869637998279844,-1.0343500754974244
33.202075719833374,0.09942591558210731,0.1904937924525356,1.0157003002962373,0.584921556003576,-0.11015451955723683,-1.0504628861698033
33.20908331871033,0.09942148826686356,0.1905155115037167,1.015700128239303,0.5860633084577485,-0.1111074979079295,-1.0650274601687284
33.21336603164673,0.09940074447238341,0.19053478150273825,1.0157013200899274,0.5872059992911024,-0.11205992987939375,-1.0795920341676533
33.221314668655396,0.09937477941664898,0.19055801266642103,1.0157056931721968,0.5883476875836112,-0.11301270222007896,-1.0941566081665781
33.22677397727966,0.09934900491851248,0.19057743772506483,1.0157079614251157,0.5894902775450384,-0.113964957640368,-1.108721182165503
33.26819324493408,0.09932416349310198,0.1906002952122623,1.015712055157832,0.5906318532689322,-0.11491752286462002,-1.1232857561644278
33.28272080421448,0.09860455188344541,0.1908334583099653,1.0157024219478519,0.5917743456053867,-0.11586959940778044,-1.1378503301633525
33.2902626991272,0.09859618219029369,0.1908464216323006,1.0157028207729644,0.5927869358945373,-0.11635329190899536,-1.1509932654620605
33.294636964797974,0.09857494011686878,0.19085716806466244,1.015702205006788,0.5938005028738712,-0.11683653220530547,-1.1641362007607683
33.30175447463989,0.09854940059640928,0.19087135627003143,1.015706140241587,0.5948131166782226,-0.11732000703043975,-1.1772791360594757
33.314576148986816,0.0985244673267815,0.19088151624998392,1.015708107224479,0.5958266378114507,-0.1178030714379775,-1.1904220713581841
33.648213148117065,0.09850046118260225,0.19089523224925165,1.015712240639499,0.5968390741019599,-0.11828638438779329,-1.2035650066568917
33.67706489562988,0.09771493367159033,0.1911771979489892,1.0157012508485233,0.5978525197673501,-0.11876928305052491,-1.2167079419555993
33.71515250205994,0.09770796318153785,0.1911811230131562,1.0157014362674328,0.5988087496044532,-0.11864289461665675,-1.228636308298128
33.7218222618103,0.09768628620115143,0.19118229909200476,1.0157025513984077,0.5997660390635388,-0.11851612767589964,-1.2405646746406567
33.72785973548889,0.09765990877893134,0.1911875145866442,1.0157068418118564,0.600722246952507,-0.11838955784406115,-1.2524930409831851
33.75476002693176,0.0976338057867803,0.19118880126762472,1.0157089056334612,0.6016794814273256,-0.11826263650207779,-1.2644214073257134
33.759361028671265,0.09760861850810286,0.19119366802785878,1.0157129263647033,0.6026356296767447,-0.11813588587718754,-1.2763497736682416
33.768710136413574,0.09758554264230168,0.191194451713299,1.0157143359842336,0.6035928132597173,-0.11800880894188398,-1.2882781400107706
33.77592325210571,0.09756373861804102,0.19119879145178215,1.015717622967367,0.6045489054005904,-0.11788187664184119,-1.3002065063532988
33.79698896408081,0.09754385538358787,0.19119905066709644,1.0157183393168039,0.6055060439713704,-0.11775464273831632,-1.3121348726958273
33.81781983375549,0.09682362473546832,0.19195869800515572,1.0157095015597701,0.6064620843326903,-0.11762752775024819,-1.3240632390383558
33.82736420631409,0.09681431602698752,0.19195185137771484,1.0157067303122678,0.6079088637077491,-0.1168559197181322,-1.3346759014075087
34.18733024597168,0.09679020939966074,0.19194982521608359,1.0157092957716876,0.6093545682989648,-0.11608441416593307,-1.3452885637766612
34.203808069229126,0.09676218380908107,0.19194410865310835,1.0157105333041478,0.6108013484812329,-0.11531266356007469,-1.3559012261458139
34.25036382675171,0.09673333635174676,0.19194214452279168,1.0157141826522396,0.6122470158194782,-0.11454099376895026,-1.3665138885149668
34.25490045547485,0.09625208295333386,0.19195662874210784,1.0157085411438904,0.6136937730256781,-0.11376910103143556,-1.3771265508841193
34.27483868598938,0.09623784633248862,0.19195327929460654,1.0157099304148562,0.6149578503758544,-0.11290484700795628,-1.3858470892057784
34.2806613445282,0.09621618293766075,0.19194662712724878,1.0157107584477776,0.6162230224705525,-0.11204040746989455,-1.394567627527437
34.323955059051514,0.09619235122662109,0.19194381670458438,1.0157141627506523,0.6174870973268322,-0.1111760165321239,-1.4032881658490959
34.35095739364624,0.09616892330575784,0.19194026680024567,1.0157184241102224,0.6187522463465357,-0.1103114605488239,-1.4120087041707545
34.36944365501404,0.0961471606234504,0.1919333083740961,1.0157195283488794,0.6200174406184367,-0.10944684173998265,-1.4207292424924134
34.376752853393555,0.09612636293725639,0.19192991076120733,1.015722503768614,0.6212815026872318,-0.10858224579349082,-1.4294497808140725
34.383453369140625,0.09573061895744507,0.1918831173305081,1.0157170654384675,0.6225466695930794,-0.10771751147026445,-1.4381703191357313
34.39101552963257,0.09572210449647535,0.19187861008850435,1.0157179245277188,0.6236247331439854,-0.10673112965359587,-1.4455345135982332
34.398231983184814,0.09570726850013676,0.1918707222360782,1.0157179129422595,0.6247039073442292,-0.10574463776626944,-1.4528987080607358
34.676488161087036,0.09569032428970724,0.19186677354363368,1.0157205395809918,0.6257819678952637,-0.10475814029960075,-1.460262902523238
34.684123277664185,0.09567393347842737,0.19185893668499585,1.0157208921545313,0.6268611280645672,-0.1037715495340818,-1.4676270969857401
34.70046401023865,0.0956579715258197,0.1918548302151717,1.015723329307025,0.62793917903474,-0.10278493675404317,-1.4749912914482426
34.74554514884949,0.09564336914493281,0.19184677745934287,1.0157233431868296,0.6290183288000735,-0.10179824689598727,-1.4823554859107446
34.7589328289032,0.09507493985609247,0.1917775519176391,1.015717261422956,0.6300963723881611,-0.10081151866477797,-1.489719680373247
34.76393938064575,0.09507578361485494,0.19177360236763846,1.0157180007627913,0.6308532714022604,-0.0997614430509051,-1.4944437152323204
34.79324388504028,0.09506682994793433,0.191767198315251,1.0157179935049223,0.6316102261098627,-0.09871133524985257,-1.4991677500913934
34.80341100692749,0.0950544324204049,0.19176479730098966,1.015720805515727,0.6323660495658844,-0.09766118811394839,-1.5038917849504665
