time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
120.40151000022888,0.2160384813412696,0.18742538338531614,0.9205311361962202,0.686067171040979,-0.8527145508893024,-1.5609925699256544
120.42738103866577,0.21423292816597683,0.18761643083425986,0.9227722713710145,0.6860601683458577,-0.8527131199728597,-1.5609925699256544
120.44511461257935,0.21242800416507673,0.18780277197725853,0.9249812605488257,0.6860536462720449,-0.8527117639288933,-1.5609925699256544
120.49197888374329,0.2106312456675331,0.18798458336270105,0.9271538986140431,0.6860469307406428,-0.8527103903101154,-1.5609925699256544
120.52334022521973,0.20882994824989679,0.18816029158043765,0.9292979566804385,0.6860402454206157,-0.852709077354504,-1.5609925699256544
120.53269028663635,0.20703349759284728,0.18833339895260423,0.9314101197743989,0.686033170824621,-0.8527076819459728,-1.5609925699256544
120.54335284233093,0.2052299486706014,0.18849931038847134,0.9334967495803752,0.6860263032001163,-0.8527063790949141,-1.5609925699256544
120.55188941955566,0.2034289803509635,0.1886610206134468,0.9355540410589915,0.6860189157369521,-0.8527049720250252,-1.5609925699256544
120.57387924194336,0.2016194144742794,0.1888178020446233,0.93758867831217,0.6860116002665123,-0.8527036322439218,-1.5609925699256544
120.62174940109253,0.1998109235801884,0.18897118960085674,0.9395963674067791,0.68600393000001,-0.8527022212090608,-1.5609925699256544
120.65173768997192,0.19799916986351332,0.18912053709053697,0.9415797476602642,0.6859963677338169,-0.8527008822353636,-1.5609925699256544
120.66318726539612,0.1961765130301083,0.18926599430051286,0.9435434534682202,0.6859887047995243,-0.8526995496342945,-1.5609925699256544
120.7354531288147,0.19436848861166392,0.18940730949777274,0.9454661971232368,0.6859807264651798,-0.8526981554263046,-1.5609925699256544
121.15486598014832,0.19257267388386506,0.18954326062709775,0.9473464653695453,0.6859729024758292,-0.8526968378398289,-1.5609925699256544
121.16996335983276,0.19079860976645907,0.18967481664908553,0.9491806290948802,0.6859647864684609,-0.8526954640205328,-1.5609925699256544
121.19691896438599,0.18903468730277598,0.18981535503367272,0.9509803909444662,0.6859568561455948,-0.8526941694670586,-1.5609925699256544
121.26202178001404,0.18728755399680624,0.18995231264318127,0.952741667593614,0.6859502263650433,-0.8526930064816399,-1.5609925699256544
121.34495687484741,0.18554585786840594,0.19008396358549542,0.9544722928579384,0.6859438116234431,-0.8526919229545176,-1.5609925699256544
121.36095190048218,0.1838159305293754,0.1902022054733683,0.9561687907536268,0.6859371845190563,-0.8526907909512386,-1.5609925699256544
121.4170572757721,0.18209298194225865,0.19032170217216046,0.9578367367221875,0.6859298550849661,-0.8526896406201042,-1.5609925699256544
121.45697379112244,0.18036892456938663,0.1904287861697973,0.9594805319846258,0.6859234498714937,-0.8526886046627302,-1.5609925699256544
121.46255326271057,0.17865158427349348,0.19053872934889704,0.9610981767063074,0.685915835349673,-0.8526874143018085,-1.5609925699256544
121.46975541114807,0.17693172489606476,0.19063669153332988,0.9626936084276303,0.6859094024985032,-0.8526864014258589,-1.5609925699256544
121.48093771934509,0.17521671834510336,0.19073781889366542,0.964265194083815,0.6859017338800649,-0.8526852386913227,-1.5609925699256544
121.50219583511353,0.17350220880794232,0.19082761955049912,0.9658135267391574,0.685895258715731,-0.8526842499825886,-1.5609925699256544
121.51003909111023,0.1718072945951359,0.19091900261535635,0.9673229376071304,0.685887838957428,-0.8526831874065004,-1.5609925699256544
121.88352513313293,0.17014369778393332,0.19099892851309386,0.9687838479403421,0.6858810327290332,-0.8526821586954477,-1.5609925699256544
122.04815101623535,0.16850447131113214,0.19108019391002554,0.9702044520076919,0.6858735600176651,-0.8526811223481281,-1.5609925699256544
122.06939244270325,0.16689235701432598,0.19115782771734408,0.9715844430217714,0.6858666866931653,-0.8526801168824134,-1.5609925699256544
122.1180899143219,0.16529705104202683,0.19122381314205947,0.9729297760434622,0.6858601386438898,-0.8526791937327051,-1.5609925699256544
122.14873385429382,0.16372212542899206,0.1912925291882949,0.9742424880456838,0.6858522815022797,-0.8526781296880093,-1.5609925699256544
122.18794441223145,0.16216126002162426,0.19135068620267084,0.9755249192704952,0.6858456612142998,-0.8526772265667,-1.5609925699256544
122.2091543674469,0.1606093699096035,0.1914116390669267,0.9767844089930956,0.6858380767853253,-0.8526762564822603,-1.5609925699256544
122.23828911781311,0.15906927872609772,0.19147009601991652,0.9780190129096912,0.6858310802515636,-0.8526753129208505,-1.5609925699256544
122.26153540611267,0.15753357092618814,0.1915185067850586,0.9792320082186983,0.6858244205572098,-0.8526744472714295,-1.5609925699256544
122.28005170822144,0.15600671552425815,0.19157017629884382,0.9804237399156635,0.6858164306419525,-0.8526734491259036,-1.5609925699256544
122.31020402908325,0.15448498390519314,0.19161879698033576,0.9815962098669626,0.6858096878434387,-0.8526726014842376,-1.5609925699256544
123.63427376747131,0.1514480628568534,0.19168565266750098,0.9838810196810999,0.6858029776137339,-0.8526717711323525,-1.5609925699256544
123.6823148727417,0.15007858991664003,0.19172557938688517,0.9848905582913849,0.6857867735287694,-0.8526698917241501,-1.5609925699256544
123.74878263473511,0.14874377227192703,0.19175484882954172,0.9858635037875068,0.6857787800591947,-0.8526689634324612,-1.5609925699256544
123.90067601203918,0.14743616341609236,0.19177748655163415,0.9868030077133164,0.6857709907078195,-0.852668094147614,-1.5609925699256544
123.94295072555542,0.14614996700320518,0.19180131704969194,0.9877186249309717,0.6857624452086879,-0.8526671832669002,-1.5609925699256544
124.03376865386963,0.14488468017061093,0.1918231380755283,0.9886091994347702,0.6857540585262257,-0.8526662625301429,-1.5609925699256544
124.08545184135437,0.1436346596678917,0.19184265322014868,0.9894795456473205,0.6857458795582478,-0.85266539773223,-1.5609925699256544
124.12656593322754,0.14239954009398445,0.19186034461858706,0.9903291439802621,0.685737233908364,-0.8526644801335421,-1.5609925699256544
124.17708230018616,0.1411759696857745,0.19187577256887559,0.9911606889480228,0.6857287979001402,-0.8526636167802956,-1.5609925699256544
124.21044063568115,0.1399609985108262,0.19188949474134712,0.99197761182065,0.6857202581588316,-0.8526627616104626,-1.5609925699256544
124.24861574172974,0.13875468586566553,0.19190169965891965,0.9927787404662752,0.6857112707730014,-0.8526618533238568,-1.5609925699256544
124.8801097869873,0.13755471187976206,0.19191373509269744,0.9935675760019892,0.6857025069418498,-0.8526609974804858,-1.5609925699256544
124.90841317176819,0.13635966647271147,0.19192260077594694,0.9943439401231682,0.6856940060488692,-0.8526601756171075,-1.5609925699256544
124.911461353302,0.1351695847528174,0.19193293610923198,0.9951089806718247,0.6856847376065841,-0.8526592802575402,-1.5609925699256544
124.91874170303345,0.1339827702266974,0.1919384517358313,0.9958608046309675,0.6856762606555924,-0.8526584793879273,-1.5609925699256544
124.92671871185303,0.1327991710677219,0.19194450214666708,0.9966014797201009,0.685667188427517,-0.852657643567698,-1.5609925699256544
124.93327808380127,0.1316175433556286,0.19194741266047777,0.9973329717647151,0.6856584169487191,-0.8526568408029983,-1.5609925699256544
124.94923114776611,0.1304376588635514,0.19194912009402382,0.9980538820556056,0.6856488795251319,-0.8526559713017674,-1.5609925699256544
124.95239233970642,0.12925877157701796,0.1919490734163113,0.9987651307158135,0.6856396004145705,-0.8526551489036296,-1.5609925699256544
124.95940828323364,0.12808080020988502,0.19194780705880124,0.999467138594891,0.6856302772613316,-0.8526543333495473,-1.5609925699256544
124.96650886535645,0.12690431997982518,0.19194566759074577,1.0001612487524905,0.6856209166715665,-0.8526535248210684,-1.5609925699256544
124.98211789131165,0.12572808933515361,0.19194249319165538,1.000845822837422,0.6856111686677617,-0.8526526799663836,-1.5609925699256544
124.986332654953,0.12457672525945004,0.1919380682360562,1.001507241366179,0.6856017139990224,-0.8526518810479329,-1.5609925699256544
125.0120313167572,0.12349728982844639,0.19194126847303924,1.0021253710652995,0.6855922861366697,-0.8526510929091596,-1.5609925699256544
125.02336549758911,0.12249847855738273,0.1919425969495772,1.0026911719434866,0.6855847881856331,-0.8526504422136908,-1.5609925699256544
125.03743028640747,0.1215746642671155,0.19194320867309853,1.0032093190297169,0.6855771516033645,-0.8526497896670789,-1.5609925699256544
125.04011654853821,0.1207168732829899,0.19194269008897877,1.0036860848071198,0.6855695694346878,-0.852649147594507,-1.5609925699256544
125.0724573135376,0.11991584304495542,0.19194111062673722,1.0041275772586828,0.6855620414461333,-0.8526485153028343,-1.5609925699256544
125.10926961898804,0.11916462057218298,0.19193864190693416,1.0045402259645915,0.685554567908276,-0.8526478922034227,-1.5609925699256544
125.11439347267151,0.11845350965185406,0.19193570630893778,1.004926944413082,0.6855467504109148,-0.852647235646285,-1.5609925699256544
125.1317708492279,0.11777628339489862,0.19193164463076873,1.0052920886797387,0.6855393389741865,-0.8526466245319871,-1.5609925699256544
125.13859629631042,0.11712763628366205,0.1919225532328399,1.0056364538459648,0.6855319823570225,-0.8526460214685426,-1.5609925699256544
125.14594173431396,0.11650378425243818,0.19191761774467198,1.0059666876039774,0.6855235550059443,-0.8526453545188808,-1.5609925699256544
125.15495133399963,0.11590074985170798,0.1919120350574951,1.0062842497749396,0.6855162041313506,-0.8526447597975433,-1.5609925699256544
125.16232991218567,0.11531495526094679,0.19190190460778306,1.006587993660216,0.6855089062851393,-0.8526441721635126,-1.5609925699256544
125.1690993309021,0.11474412370051423,0.19189609207553118,1.0068836551159026,0.6855005128244136,-0.8526435183796939,-1.5609925699256544
125.17841696739197,0.11418552733661547,0.1918853991723492,1.0071688875810094,0.6854932104469407,-0.852642937195642,-1.5609925699256544
125.22115850448608,0.11363764063034325,0.19187912607190022,1.007448625399668,0.6854848236556804,-0.8526422902512474,-1.5609925699256544
125.22913646697998,0.11309839128859071,0.19186812218595925,1.007720124973222,0.6854775161786459,-0.8526417149069083,-1.5609925699256544
125.23609352111816,0.11256897184020233,0.1918614095493132,1.007988704758585,0.6854691344353816,-0.8526410742041386,-1.5609925699256544
125.2446837425232,0.11204462080570657,0.19185454452648418,1.0082526641609446,0.685461404424207,-0.852640465058822,-1.5609925699256544
125.26300120353699,0.11152453731087661,0.1918429377437858,1.0085096674859544,0.685454096667531,-0.8526398968799241,-1.5609925699256544
125.27236914634705,0.11100870566679384,0.19183545250191508,1.0087645548249053,0.6854456910142959,-0.8526392616070885,-1.5609925699256544
125.2971715927124,0.11049636921367749,0.19182326169599526,1.009013867646852,0.6854383737561925,-0.8526386983756375,-1.5609925699256544
125.29983425140381,0.1099872800820121,0.19181529628359645,1.0092619119560073,0.6854299709411757,-0.8526380685717444,-1.5609925699256544
125.31568670272827,0.1094807154284961,0.19180276573182226,1.0095051207400987,0.6854226444417357,-0.8526375099818304,-1.5609925699256544
125.32278561592102,0.10897649776326392,0.19179437488434709,1.0097475596182082,0.6854142437204357,-0.8526368853164522,-1.5609925699256544
125.33391833305359,0.10847416230404386,0.19178535991088808,1.0099883801778633,0.6854069075742466,-0.8526363311117235,-1.5609925699256544
125.34081530570984,0.10797375082411034,0.1917729042915371,1.010222701722626,0.6853996220863966,-0.8526357826572993,-1.5609925699256544
125.35086488723755,0.10747417550267824,0.1917599626174901,1.0104554772250585,0.6853913434385618,-0.8526351724176153,-1.5609925699256544
125.3609881401062,0.10697574530011779,0.1917504726475804,1.0106889641064214,0.6853829244600241,-0.8526345558321028,-1.5609925699256544
125.37102365493774,0.10647823657280658,0.19174041550585288,1.0109216262847633,0.6853755799380623,-0.8526340105217811,-1.5609925699256544
125.38126683235168,0.10598149417079845,0.19172638670182193,1.011149812657304,0.6853682849624371,-0.8526334707095584,-1.5609925699256544
125.38924479484558,0.10548536063613324,0.19171625954811422,1.0113781610277082,0.6853598805152289,-0.852632861733704,-1.5609925699256544
125.39640641212463,0.10498976928306775,0.19170163766652673,1.011602573505412,0.6853525684329618,-0.852632325298817,-1.5609925699256544
125.40358853340149,0.1044946015247786,0.19169096520173048,1.011827322181117,0.6853441620544174,-0.8526317203187648,-1.5609925699256544
125.41161131858826,0.10399715848805359,0.19167656978506437,1.0120478694041608,0.6853368338475999,-0.8526311870867009,-1.5609925699256544
125.42095303535461,0.10349886691832029,0.191665559149556,1.0122685401852336,0.6853290221491875,-0.8526306339701909,-1.5609925699256544
125.42817521095276,0.10300335617822509,0.1916532373586473,1.0124887387911816,0.6853223063685938,-0.8526301538963406,-1.5609925699256544
125.43792939186096,0.10250974985772943,0.191638160769271,1.012703086020862,0.6853150819691789,-0.8526296346537388,-1.5609925699256544
125.44493198394775,0.10201647115883482,0.19162273439117294,1.0129164436003584,0.6853068273272483,-0.8526290498051988,-1.5609925699256544
125.46665906906128,0.1015233170448725,0.1916104198487844,1.013131277292793,0.6852984452920938,-0.8526284587221122,-1.5609925699256544
125.46864223480225,0.10103021617713162,0.19159742727797954,1.013345854084191,0.6852911321056514,-0.8526279391662429,-1.5609925699256544
125.47547554969788,0.10053736360613039,0.19158074746471826,1.013556285704615,0.6852838638750712,-0.8526274243956266,-1.5609925699256544
125.48246026039124,0.1000413539980099,0.19156835472764502,1.0137669498892492,0.6852754815499956,-0.852626838258813,-1.5609925699256544
125.48929691314697,0.09959810486569633,0.19155215095914824,1.0139540113850953,0.6852687819289746,-0.8526263698984943,-1.5609925699256544
125.49623727798462,0.09921200453491337,0.1915426867770591,1.014117167095689,0.6852599975651664,-0.8526257570912744,-1.5609925699256544
125.50309371948242,0.09888140480838374,0.19153387414311515,1.0142568405446877,0.685252664164173,-0.8526252447974165,-1.5609925699256544
125.51002097129822,0.0986010603371908,0.1915231740044142,1.0143721814468187,0.6852453756942861,-0.8526247368770097,-1.5609925699256544
125.51691794395447,0.09836379404149308,0.19151758124786417,1.0144713344634806,0.6852369699528371,-0.8526241560113198,-1.5609925699256544
125.52383971214294,0.09816056292512439,0.19150977940209674,1.014552259649648,0.6852296584367386,-0.8526236487154065,-1.5609925699256544
125.53067564964294,0.09799041215207765,0.19150570690850605,1.0146224652646445,0.6852218463345442,-0.8526231122637384,-1.5609925699256544
125.59296250343323,0.09784809395518883,0.19149911619560417,1.0146794245686388,0.685214554283863,-0.85262260794136,-1.5609925699256544
125.59986138343811,0.09772828575021025,0.1914970819230238,1.0147294076326943,0.6852061631030438,-0.8526220309143725,-1.5609925699256544
