time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
44.24869108200073,0.2961755540206252,0.14185905792797424,0.9768399369838642,0.6403479623912038,-0.07585706144529143,-1.55757402726958
44.254711389541626,0.2976035299966918,0.14118306390585061,0.976627532001077,0.6403474905737144,-0.07585702787306986,-1.55757402726958
44.26483225822449,0.2990024794411535,0.14050250946901005,0.9764286218532972,0.6403469858757082,-0.07585698818391895,-1.55757402726958
44.27103304862976,0.30038647392426865,0.13982023148496228,0.9762343862888447,0.6403464425236733,-0.0758569792098637,-1.55757402726958
44.28280425071716,0.3017602181034907,0.13914300186425016,0.9760419691175352,0.6403458967978055,-0.0758569755097446,-1.55757402726958
44.568281173706055,0.30312516555486535,0.1384661274883614,0.9758507611688549,0.6403455840155879,-0.075857034936741,-1.55757402726958
44.61939859390259,0.30449274527371456,0.1377938700254517,0.9756497042499326,0.64034527893097,-0.07585710216467592,-1.55757402726958
44.6291241645813,0.305806948144114,0.1371335439585401,0.9754627992180116,0.6403448113112791,-0.07585708732530193,-1.55757402726958
44.63440752029419,0.3070632217284858,0.1364869892791797,0.9752909804754607,0.6403443178082273,-0.07585711033021754,-1.55757402726958
44.641326665878296,0.3082725183758969,0.13586090062463008,0.9751285257833849,0.6403438272550762,-0.07585716175103796,-1.55757402726958
44.64865803718567,0.30945940331897825,0.13525289628526663,0.9749617871035805,0.640343582150529,-0.0758572906479215,-1.55757402726958
44.655956506729126,0.31060636380196766,0.13465641899263517,0.9748047343310987,0.640343326697378,-0.07585738580812348,-1.55757402726958
44.66220045089722,0.3117256917601247,0.13406560073352441,0.9746512626523489,0.6403430913964226,-0.07585752030051794,-1.55757402726958
44.671722412109375,0.31280367449520347,0.13348116592578865,0.9745132378831054,0.6403427476252,-0.07585762077741268,-1.55757402726958
44.68361043930054,0.3138724132826963,0.1329056493181052,0.9743701868601209,0.6403423656524467,-0.07585777292150349,-1.55757402726958
44.687448263168335,0.31492737731745507,0.13233760198495637,0.9742262194275164,0.6403419768233202,-0.07585788883438165,-1.55757402726958
44.96840476989746,0.31597079336646405,0.13178120582983577,0.974080775124641,0.6403415886555258,-0.07585800794504623,-1.55757402726958
44.975131034851074,0.3170030247146844,0.13123016898181034,0.9739348457810457,0.6403414222759707,-0.07585818344975144,-1.55757402726958
45.004603147506714,0.31801472777954515,0.13067779060426907,0.9737960877213139,0.6403412621425992,-0.07585836146955562,-1.55757402726958
45.010568618774414,0.3190544846730176,0.13013103015064847,0.973630971127254,0.640340950320481,-0.07585852726743136,-1.55757402726958
45.117260456085205,0.3201097818831614,0.1295943515051982,0.9734482772738469,0.6403406284850699,-0.07585856378680024,-1.55757402726958
45.12831783294678,0.32114262445000147,0.12905799841767415,0.9732750664485523,0.6403404997376404,-0.07585860199529926,-1.55757402726958
45.134960651397705,0.32216152709866175,0.12851754369955803,0.973106562377772,0.6403403815950053,-0.07585869039930511,-1.55757402726958
45.142855167388916,0.32319350512589234,0.1279778866292147,0.9729240597557556,0.6403401184326757,-0.07585873494972327,-1.55757402726958
45.14978098869324,0.3242190409911367,0.1274384024437274,0.9727410605300482,0.6403398416155213,-0.07585870040503326,-1.55757402726958
45.15912127494812,0.32523569891846255,0.12690402832309042,0.9725593282886033,0.6403395516891744,-0.07585865885020349,-1.55757402726958
45.16631531715393,0.3262275805789349,0.1263684191852925,0.9723902323029182,0.6403394378592482,-0.07585865407703138,-1.55757402726958
45.1728458404541,0.32720229283265695,0.1258272475084571,0.9722290325059081,0.6403393299306085,-0.07585868429387715,-1.55757402726958
45.18008899688721,0.3281643047667407,0.12528410852315933,0.972072518900242,0.6403390901982122,-0.075858682085704,-1.55757402726958
45.18648338317871,0.3291157023695254,0.12473989256588437,0.9719192929962116,0.6403388378965126,-0.07585867568328633,-1.55757402726958
45.19385647773743,0.3300130425568258,0.12422838264412736,0.9717729687596838,0.6403385730791525,-0.07585866550637711,-1.55757402726958
45.46019268035889,0.33084242866684166,0.12375348736336314,0.9716362564472419,0.6403384801035037,-0.07585869407181392,-1.55757402726958
45.48871970176697,0.33160199213985925,0.12331013992493903,0.9715122837783167,0.6403383846899966,-0.07585871796134552,-1.55757402726958
45.55429196357727,0.3323007834465729,0.122897878765061,0.9713986666961163,0.6403381693165948,-0.07585871646755896,-1.55757402726958
45.569748401641846,0.3329474859246692,0.12251306578467486,0.9712937835764847,0.640337948824428,-0.07585871308058281,-1.55757402726958
45.574745893478394,0.33354994619259215,0.12215200100559843,0.9711962672400931,0.6403377190255594,-0.07585870679299762,-1.55757402726958
45.58203339576721,0.33411496053956313,0.12181125167825753,0.9711049566816602,0.6403374806741758,-0.07585869773679872,-1.55757402726958
45.588724851608276,0.33465114151446185,0.1214939142686066,0.9710166371731563,0.6403372345107647,-0.07585868603381563,-1.55757402726958
45.609639167785645,0.3351612865436452,0.12119177379769881,0.9709322020940632,0.640337155970853,-0.07585871120661894,-1.55757402726958
45.61787962913513,0.33564659619393417,0.12089741273098802,0.9708532663273399,0.6403370743050011,-0.07585873469030872,-1.55757402726958
45.62717628479004,0.33611187972106943,0.12061222265959697,0.9707780592924351,0.6403368667419023,-0.07585872924707607,-1.55757402726958
45.649855613708496,0.33653697898454304,0.12033104815505143,0.9707220335782233,0.6403366518811169,-0.07585872119545223,-1.55757402726958
45.657639265060425,0.3369421152060643,0.12005544854827975,0.9706725616536659,0.6403364948085456,-0.07585880782351863,-1.55757402726958
45.923985719680786,0.3373377024007179,0.11979203975761891,0.9706230929663575,0.6403363374658803,-0.07585889970644646,-1.55757402726958
45.9903404712677,0.3377254006642038,0.11953509480675602,0.970573641069488,0.6403363501605009,-0.07585903590403516,-1.55757402726958
46.00669240951538,0.33810431836459753,0.11927894744256025,0.970525944740091,0.640336366202316,-0.07585917653964999,-1.55757402726958
46.01324272155762,0.338451658728733,0.11902270281215643,0.9704968014017775,0.6403362592239541,-0.07585929182690185,-1.55757402726958
46.01811861991882,0.3387923971204939,0.11877085001455473,0.970469249993747,0.6403362821906925,-0.07585955221782982,-1.55757402726958
46.02637982368469,0.3391291271131425,0.1185232524134418,0.9704415157638571,0.6403362771137348,-0.07585980550809818,-1.55757402726958
46.04179835319519,0.33946353048747613,0.1182792108062233,0.9704126529016432,0.6403362772074174,-0.0758600708678874,-1.55757402726958
46.0553240776062,0.33980005817127185,0.11804409365236772,0.9703793327858737,0.6403362821487308,-0.07586034722803593,-1.55757402726958
46.062774658203125,0.34013667109724804,0.11781199928604455,0.9703436912777594,0.6403364782219134,-0.07586067479733541,-1.55757402726958
46.072129011154175,0.34046989535380423,0.11757726653701188,0.9703089452766288,0.6403366832347256,-0.07586101263418109,-1.55757402726958
46.08621573448181,0.3408087017815448,0.11734538747564414,0.9702685668075647,0.6403367485725373,-0.07586132766117809,-1.55757402726958
46.10742235183716,0.3411429615096907,0.11711364042521195,0.9702296720310832,0.6403368197609648,-0.07586162768105435,-1.55757402726958
46.467644453048706,0.3414757039793909,0.11688228440827214,0.9701903664966582,0.6403369335197198,-0.07586196028933169,-1.55757402726958
46.51546907424927,0.3418275194945569,0.11665124976662032,0.9701355887517509,0.6403370544517276,-0.075862301438174,-1.55757402726958
46.546056270599365,0.34218420226381285,0.11642126920104827,0.9700757277332483,0.6403370633580222,-0.07586252813994103,-1.55757402726958
46.55198097229004,0.34254538522251077,0.11619664134134532,0.970010901102294,0.6403370640073024,-0.07586274949569288,-1.55757402726958
46.55891227722168,0.34290682240474113,0.11597221745140629,0.9699446756840104,0.6403372169759198,-0.07586299894084483,-1.55757402726958
46.56581902503967,0.34325054949777006,0.11574598377676215,0.9698909420859466,0.6403373647609866,-0.07586324336542205,-1.55757402726958
46.57317805290222,0.3435814690824124,0.11551754926715183,0.9698456205413151,0.6403374817201819,-0.07586355754247208,-1.55757402726958
46.59862279891968,0.3439079947667066,0.11528850684109403,0.9698025740317566,0.6403376651090149,-0.0758639175609514,-1.55757402726958
46.61602854728699,0.3442328917053444,0.11505978998901492,0.9697597438529432,0.6403378626769061,-0.07586428798132662,-1.55757402726958
46.62459182739258,0.34455702016932443,0.11483158163065481,0.9697164927768454,0.64033807409787,-0.07586466829627872,-1.55757402726958
46.63239550590515,0.34488090584860126,0.11460389494293328,0.9696724537347355,0.640338300665117,-0.07586505914999386,-1.55757402726958
46.63813328742981,0.34520923394417574,0.11437722361080888,0.9696240825730549,0.6403385403836654,-0.07586545891905681,-1.55757402726958
46.99900960922241,0.34553845605146016,0.11415130307625627,0.9695740464324372,0.6403387536751916,-0.07586583376770564,-1.55757402726958
47.03985261917114,0.34588245265208284,0.11392422507465781,0.9695121642466018,0.6403389764458125,-0.07586621489871088,-1.55757402726958
47.063963890075684,0.3462298425464354,0.11369731289617442,0.9694467216807447,0.6403391061627994,-0.07586650097258674,-1.55757402726958
47.06811738014221,0.3465772820315095,0.11347001007096624,0.9693802799231599,0.6403392333493377,-0.07586678275479404,-1.55757402726958
47.07493567466736,0.34692354677095283,0.11324225850488104,0.9693137929083153,0.640339358666897,-0.07586706068665709,-1.55757402726958
47.08261823654175,0.34726818753649147,0.1130141155545485,0.9692476075177587,0.6403394826079803,-0.07586733518751536,-1.55757402726958
47.089733839035034,0.34761105620833016,0.11278566029481694,0.969181837469832,0.6403396056146582,-0.07586760662192359,-1.55757402726958
47.09653925895691,0.34795212310671525,0.11255696616757249,0.9691165055080339,0.6403397280823226,-0.0758678753063309,-1.55757402726958
47.12574505805969,0.34827706017763527,0.11232932320073981,0.9690621931222718,0.6403398503635199,-0.07586814151377123,-1.55757402726958
47.141528606414795,0.3486284190236514,0.11210098506611225,0.9689880382036214,0.6403400820383803,-0.07586850781859175,-1.55757402726958
47.14631199836731,0.3489834755142167,0.11187387873068727,0.9689100393026181,0.640340077922923,-0.0758686646223221,-1.55757402726958
47.15299463272095,0.34934850079930974,0.11164762744358994,0.9688240510308247,0.6403400781041905,-0.07586882185631687,-1.55757402726958
47.4995379447937,0.3497138524070289,0.11142152973407873,0.9687369062251454,0.6403400012430259,-0.0758689087551847,-1.55757402726958
47.504494428634644,0.3500556097764307,0.11121577569186723,0.9686489371188165,0.6403399108641191,-0.07586898279528838,-1.55757402726958
47.55507826805115,0.3503574803452817,0.11103637742194856,0.9685682694934751,0.6403397581826223,-0.07586899247608649,-1.55757402726958
47.61402678489685,0.3506071866770939,0.11088267892306708,0.9685047536613948,0.6403395975729281,-0.07586899469191154,-1.55757402726958
47.62319469451904,0.3508166138282417,0.11075132150208372,0.9684523859261979,0.6403394893104554,-0.07586905239269949,-1.55757402726958
47.627904653549194,0.3509937307593762,0.1106398134479698,0.9684079783182058,0.6403393774105723,-0.07586910737172377,-1.55757402726958
47.6363844871521,0.3511440224499165,0.11054542179341302,0.9683698867596968,0.6403392597038976,-0.07586915698298413,-1.55757402726958
47.64905595779419,0.3512717216415637,0.11046557635625452,0.9683370783375753,0.6403391364675771,-0.07586920189291305,-1.55757402726958
47.65465760231018,0.35138366631337725,0.11040302281822024,0.9683060110205566,0.6403390079462785,-0.07586924268053588,-1.55757402726958
47.680920124053955,0.3514772520362228,0.11034724313326054,0.9682806516767617,0.6403389954134929,-0.0758693008759667,-1.55757402726958
47.68896436691284,0.35155629254683957,0.11029946070307818,0.9682592377128475,0.6403388771361708,-0.07586933797330785,-1.55757402726958
47.69649887084961,0.3516232532061271,0.11025876177932592,0.968240993260913,0.6403387557356077,-0.07586937256042842,-1.55757402726958
47.72972774505615,0.3516790798992848,0.11022420914273678,0.968226083564339,0.640338631838772,-0.07586940531485778,-1.55757402726958
48.075260400772095,0.352909333016539,0.11022864866028201,0.9682325107704935,0.6403385108022185,-0.07586944185874375,-1.55757402726958
48.09171533584595,0.354108745688053,0.11021500475069214,0.9682449219976974,0.6404102703430602,-0.07707148362796426,-1.5576989602507767
48.147969484329224,0.35530192741610145,0.11020456871710281,0.968257901085067,0.6404820272709502,-0.07947399200231656,-1.5578238932319735
48.15697431564331,0.35649323859876114,0.11019483819939997,0.9682696545166893,0.6405537813919026,-0.08307513727617709,-1.5579488262131702
48.16304063796997,0.35768411899004504,0.11018493970188899,0.968279725418053,0.6406255325238512,-0.08787373736049334,-1.558073759194367
48.173773765563965,0.35887491417627854,0.11017462434715924,0.9682881298394977,0.6406972804767614,-0.09386878349227021,-1.5581986921755637
48.180063247680664,0.3597614668397636,0.11016438703369272,0.9682929495554993,0.6407690250429757,-0.10105925855212934,-1.5583236251567603
48.18727374076843,0.35979215094812245,0.11014609006299268,0.9682795678363173,0.6408407630012969,-0.10913647903000534,-1.558448558137957
48.1965012550354,0.3598093895113071,0.11012055851352373,0.9682761523501455,0.640912501903171,-0.11721369567506,-1.558573491119154
48.20471119880676,0.35982026279564167,0.1100940267617688,0.9682767712161061,0.6409843871997817,-0.12529104108250405,-1.558698424100351
48.21005940437317,0.3598265329459283,0.11007001606274061,0.9682797796637811,0.6410562851002147,-0.13336839799061373,-1.5588233570815473
48.23666715621948,0.35982946749865113,0.11004941737690335,0.9682842000316505,0.6411281949552043,-0.1414457661777156,-1.5589482900627445
48.47552466392517,0.35983007170506487,0.11003213429218521,0.9682893651652117,0.6412001142427253,-0.14952314317562537,-1.559073223043941
48.5213680267334,0.35982894088333406,0.11001780309427811,0.9682949508588723,0.6412720415018122,-0.15760052683310835,-1.5591981560251378
48.57433724403381,0.3598264871307245,0.11000600214068487,0.9683007720997662,0.6413439758844509,-0.16567791663339138,-1.5593230890063345
48.602221965789795,0.3598230166296494,0.10999633606066463,0.9683067122850896,0.6414159167014203,-0.17375531215557913,-1.5594480219875315
48.608925580978394,0.3598187655724105,0.10998845932028557,0.968312692854556,0.6414878633865282,-0.18183271305237225,-1.5595729549687283
48.6156530380249,0.3598139198015163,0.10998207837310978,0.9683186588600016,0.6415598154689347,-0.18991011903173247,-1.5596978879499248
