time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
75.19769835472107,0.1664020866258124,0.18363656832352435,1.000858587508901,0.015020879323135776,-0.0489052876112284,-0.060684426728521715
75.20763635635376,0.16796208547887667,0.18332986099321816,1.0005228980348162,0.015019603546772507,-0.048911907525686554,-0.060684426728521715
75.21496105194092,0.16954787766346793,0.18300667750675645,1.000187259451436,0.015018311040401215,-0.04891855891058156,-0.060684426728521715
75.22480845451355,0.1711661239262605,0.18267173556597552,0.9998471814413675,0.015016785486129157,-0.048926257997772574,-0.060684426728521715
75.23715019226074,0.17281677435883327,0.1823240523174481,0.9995015676670713,0.015015248173785007,-0.04893394217119638,-0.060684426728521715
75.25135684013367,0.17449535551996653,0.18196540490303384,0.9991508032231016,0.015013689418843635,-0.048941658384548725,-0.060684426728521715
75.26777267456055,0.17619829119875005,0.18159653055737163,0.9987953510247403,0.015012123413339044,-0.04894933677788826,-0.060684426728521715
75.5805094242096,0.17792248800722776,0.18122163687947057,0.9984338353034513,0.015010551291165053,-0.04895697151119629,-0.060684426728521715
75.62474727630615,0.17966463573884814,0.18083365003297985,0.998070211199258,0.01500907993003405,-0.04896407297796584,-0.060684426728521715
75.67474389076233,0.1814207967171882,0.18044088723608875,0.9977040104439481,0.015007494772084799,-0.04897162399487359,-0.060684426728521715
75.68844938278198,0.18319268990552126,0.18003383522523506,0.9973346451926938,0.015006036197705717,-0.04897852412171357,-0.060684426728521715
75.7095878124237,0.18497430726264497,0.17961943711378872,0.9969658372065916,0.01500442620102792,-0.04898604898109038,-0.060684426728521715
75.72083115577698,0.18676282631191454,0.17919637154706541,0.9965966105960903,0.015002857188029645,-0.048993308304418254,-0.060684426728521715
75.72845935821533,0.18855922208668213,0.17876588905288712,0.9962261147468816,0.015001259724367517,-0.049000627557549345,-0.060684426728521715
75.73315954208374,0.19036535490049472,0.17832902025578815,0.9958526354095437,0.0149996786142619,-0.04900780792434812,-0.060684426728521715
75.74384379386902,0.19217840448818035,0.17788408612105233,0.9954780538559468,0.014998162348623445,-0.049014643403402655,-0.060684426728521715
75.74951672554016,0.19400445074282416,0.17742927649034884,0.9951016509261015,0.01499664475681706,-0.049021421058612395,-0.060684426728521715
75.75707125663757,0.19585947551953034,0.17696026287483488,0.9947204439279183,0.01499512711577817,-0.04902813625069138,-0.060684426728521715
76.06709837913513,0.19774614257218776,0.1764762694759504,0.9943339069364349,0.014993610280355129,-0.04903478620308264,-0.060684426728521715
76.08848595619202,0.19966318225564797,0.1759746817466657,0.9939443164366694,0.014992099484924254,-0.04904134883262385,-0.060684426728521715
76.11697816848755,0.20160487737761587,0.17546175980272727,0.9935500125870498,0.014990501555079448,-0.04904821180338592,-0.060684426728521715
76.21033430099487,0.20356951762957923,0.17493300814110907,0.9931539175283274,0.014988994531559885,-0.049054636784890394,-0.060684426728521715
76.22264409065247,0.20555142097901596,0.17439430972282444,0.9927547693754321,0.014987403807291784,-0.04906134443685094,-0.060684426728521715
76.23401141166687,0.20755000730549347,0.17384127598862847,0.9923552697704526,0.014985901209820442,-0.04906763268458715,-0.060684426728521715
76.24719095230103,0.209556476523972,0.17328818230561993,0.9919578603409617,0.014984319814466768,-0.04907418121168958,-0.060684426728521715
76.25879096984863,0.21157748749116587,0.17271415375089574,0.9915586677170334,0.014983025792007694,-0.049079489282085005,-0.060684426728521715
76.29805707931519,0.21360516112749287,0.17213343295667016,0.9911593390148462,0.014981474883215159,-0.04908579871095214,-0.060684426728521715
76.31118440628052,0.21564412860736637,0.17153865018729356,0.9907589226438344,0.014980064764624396,-0.04909148926568999,-0.060684426728521715
76.32936835289001,0.21768599076259057,0.17093446140341803,0.9903596814128818,0.014978561467743148,-0.04909750099230894,-0.060684426728521715
76.34232783317566,0.21973317875579693,0.17031867014071442,0.9899631293878919,0.014977104791941184,-0.04910328250905913,-0.060684426728521715
76.35646295547485,0.22178413325501134,0.16970298121023525,0.989571100392118,0.014975584062561149,-0.04910926683609107,-0.060684426728521715
76.37342834472656,0.22384679246154765,0.16906767507632545,0.9891776241950367,0.014974295245813073,-0.049114297918327485,-0.060684426728521715
76.65262246131897,0.22591603207881092,0.16842161676956968,0.988783575827911,0.014972814966143368,-0.049120034374267964,-0.060684426728521715
76.67217826843262,0.22799380500422653,0.1677629459771284,0.9883912864056691,0.014971404670049033,-0.04912545764445773,-0.060684426728521715
76.704509973526,0.2300778088291397,0.16709397326683698,0.9880006221218338,0.014969940777880357,-0.04913104928900424,-0.060684426728521715
76.73057222366333,0.2321627366023762,0.16642607352922453,0.9876145890615043,0.014968486486828551,-0.049136566156516105,-0.060684426728521715
76.76382279396057,0.23425265961255762,0.16573989036907025,0.9872288031386811,0.014967265461641956,-0.04914117570191036,-0.060684426728521715
76.79166007041931,0.23634419963429107,0.16504304678655857,0.9868451645889816,0.014965855809926086,-0.04914645610673043,-0.060684426728521715
76.79987120628357,0.23843291666914415,0.16434782705643908,0.9864666519200507,0.014964454774647177,-0.04915167324479213,-0.060684426728521715
76.83813643455505,0.24052319673207287,0.16363482481812192,0.9860892022074635,0.01496328609908129,-0.049156015440151274,-0.060684426728521715
76.84293699264526,0.24261218134465673,0.16291190826061483,0.9857145366719351,0.014961930692949248,-0.04916101004875405,-0.060684426728521715
76.85636472702026,0.24470744697083632,0.1621926608894185,0.9853387576750393,0.01496058629177128,-0.049165940254181445,-0.060684426728521715
76.9051456451416,0.24679342146344518,0.16145515699388407,0.9849693625587164,0.014959500844655405,-0.04916990968339337,-0.060684426728521715
76.97720742225647,0.24887605035371438,0.16072326378074375,0.9846010755326723,0.014958203895276913,-0.049174626171674445,-0.060684426728521715
76.98618912696838,0.25092210558249173,0.15998190045348246,0.98424409014144,0.014957159199604237,-0.04917841991686193,-0.060684426728521715
76.9983286857605,0.25294167191122024,0.15925489738786436,0.9838920022788706,0.01495590869053928,-0.049182936890057434,-0.060684426728521715
77.01361441612244,0.2549194456021893,0.15853142628207895,0.9835536803979571,0.014954902002752199,-0.04918657308430099,-0.060684426728521715
77.59615659713745,0.2568796384818564,0.1578003900358007,0.9832160829315036,0.014953909890646815,-0.049190174763953265,-0.060684426728521715
77.6514184474945,0.25880274965273786,0.1570788084930052,0.9828919984978868,0.01495275237844318,-0.04919430557723222,-0.060684426728521715
77.80623030662537,0.26070221989027,0.15634732720203712,0.9825744685036526,0.014951797409274119,-0.04919776753882832,-0.060684426728521715
77.8901720046997,0.26257870528999594,0.15562549313931073,0.9822644199213071,0.014950662885286205,-0.04920183122973522,-0.060684426728521715
77.94081854820251,0.2644365218314736,0.1549048217979916,0.9819599836837244,0.014949739536648807,-0.04920518212889562,-0.060684426728521715
78.05203771591187,0.2662774703003262,0.15418685529447532,0.981661067337577,0.014948843814206943,-0.049208440370267094,-0.060684426728521715
78.14658236503601,0.2680981140288981,0.15348399911566818,0.9813707755253187,0.014948022389647448,-0.04921145166918181,-0.060684426728521715
78.3553376197815,0.2698992228478896,0.15279841095673924,0.9810896981276627,0.014947461458529933,-0.04921360780524369,-0.060684426728521715
78.47268581390381,0.2716888871142546,0.15211058196613675,0.9808120016669589,0.014947184376483168,-0.04921483709466972,-0.060684426728521715
78.52524733543396,0.27346601153661193,0.15142244608053673,0.9805383802222029,0.014946921800169249,-0.04921602908124287,-0.060684426728521715
78.56467294692993,0.27523565000127975,0.15072454496278784,0.9802657400095525,0.014946794205589534,-0.04921679604201294,-0.060684426728521715
78.66964292526245,0.2769914063964997,0.15001960608733603,0.9799958603758717,0.014946630021799944,-0.04921769111263454,-0.060684426728521715
78.71700859069824,0.27871338900031695,0.14931875243291207,0.9797307335612809,0.014946503058134695,-0.04921848419351541,-0.060684426728521715
78.75725030899048,0.28039452149405836,0.14861750971523077,0.9794721502529471,0.014946384830978394,-0.049219256787550625,-0.060684426728521715
78.79345679283142,0.28203136949689067,0.14792117649947317,0.9792241975897369,0.01494620972572584,-0.04922023305569669,-0.060684426728521715
78.82052302360535,0.28363268939123754,0.14723697087367446,0.9789833555516294,0.014946035682908495,-0.04922125917580798,-0.060684426728521715
78.85814428329468,0.2852126779978425,0.1465596460696574,0.9787420451064422,0.014945964663087579,-0.04922196773032065,-0.060684426728521715
78.93596506118774,0.2867612793146415,0.14588539767562256,0.9785084110253653,0.014945903717289667,-0.04922261049197724,-0.060684426728521715
79.59183359146118,0.28828559404928655,0.14520959782917073,0.9782796667362563,0.014945863767116959,-0.04922324482172574,-0.060684426728521715
79.60440278053284,0.2897877300113246,0.14453466947537214,0.9780557165875589,0.014945778687333823,-0.04922403502097042,-0.060684426728521715
79.65248465538025,0.2912752899453273,0.14386090073446092,0.9778324268425164,0.01494569928453753,-0.049224831870908134,-0.060684426728521715
79.69139099121094,0.2927439165467229,0.1431932533759324,0.9776137627043369,0.014945625434697013,-0.04922559590373839,-0.060684426728521715
79.70233368873596,0.29421064047178275,0.1425275378544413,0.9773889561562676,0.014945636799076527,-0.04922613535050157,-0.060684426728521715
79.70959544181824,0.29566611250156016,0.14186152026179533,0.9771647949728065,0.014945651929022604,-0.049226580463528624,-0.060684426728521715
79.71709132194519,0.2970959678122979,0.14119128128372485,0.976952301732524,0.01494567566594466,-0.049227009419581455,-0.060684426728521715
79.72510719299316,0.29853174388845855,0.14052134522189588,0.9767300800248676,0.014945675194477415,-0.0492276258428506,-0.060684426728521715
79.73596835136414,0.29998058351329193,0.1398526137633755,0.976493454881146,0.014945657678210354,-0.049228142878314333,-0.060684426728521715
79.74357557296753,0.3014176951399523,0.1391828998729682,0.9762591905203637,0.014945599495730863,-0.04922863863736108,-0.060684426728521715
79.74965453147888,0.30287422122204677,0.1385204864388231,0.9760070571928465,0.014945548116100788,-0.049229151040635695,-0.060684426728521715
79.7754271030426,0.304315911444927,0.13786167210512099,0.9757560541408729,0.014945522609194548,-0.04922935244196775,-0.060684426728521715
79.78279328346252,0.3057170421334113,0.1372115911224724,0.9755107042684124,0.014945499027798926,-0.04922954851697871,-0.060684426728521715
79.80669450759888,0.3070672928875574,0.13657554860375754,0.975275724568599,0.014945420883536753,-0.04922987510210816,-0.060684426728521715
80.10560083389282,0.308368290373848,0.13595365423074565,0.9750515417721792,0.01494533530391685,-0.04923021859020219,-0.060684426728521715
80.11976218223572,0.30961308464725373,0.135348814866083,0.9748450229244968,0.014945243520341078,-0.049230573594476926,-0.060684426728521715
80.16463541984558,0.31081656138955105,0.13475513049728352,0.9746489606294284,0.014945237164380442,-0.04923073893905585,-0.060684426728521715
80.18847393989563,0.3119860068265853,0.13417085637911055,0.9744607443555143,0.014945228394749594,-0.049230903682591184,-0.060684426728521715
80.24415183067322,0.3131252802746864,0.13359094783184794,0.9742799368523003,0.014945218614805519,-0.04923106762228415,-0.060684426728521715
80.25500392913818,0.3142391896824795,0.1330170571780838,0.9741048056627017,0.014945167894611406,-0.04923136162991876,-0.060684426728521715
80.263267993927,0.31533118052439113,0.13244847280880553,0.9739343765949172,0.014945114263579834,-0.04923166209575735,-0.060684426728521715
80.27303671836853,0.3164039552416661,0.13188446634335974,0.9737679738713654,0.01494505560540423,-0.04923197590749376,-0.060684426728521715
80.28286623954773,0.3174616562182368,0.13133047196467226,0.9736036062238744,0.014944991966492441,-0.04923230307957472,-0.060684426728521715
80.31043410301208,0.318504923698578,0.13078044941088396,0.9734418139404919,0.014944985959887132,-0.04923243848773519,-0.060684426728521715
80.32258033752441,0.3195092323267324,0.13022738159357253,0.9732997503550437,0.01494497856869383,-0.04923257513394678,-0.060684426728521715
80.33246374130249,0.320493898833974,0.12967090363276207,0.9731654086976537,0.014945041470623987,-0.049232711823613655,-0.060684426728521715
80.34357762336731,0.3214669629892204,0.12911525431774049,0.9730335649699793,0.014945071282923635,-0.04923296567657342,-0.060684426728521715
80.34810829162598,0.32240489331877664,0.1285568309203072,0.9729211161323953,0.014945103275410546,-0.049233221293791665,-0.060684426728521715
80.623770236969,0.3233446954738611,0.12800309846164393,0.9728032677522531,0.01494523809360229,-0.049233455984882366,-0.060684426728521715
80.63531351089478,0.3242743074522726,0.12745559862028674,0.9726873601489049,0.014945327729621838,-0.04923374126005962,-0.060684426728521715
80.64518570899963,0.3251971411351108,0.12690968101491623,0.9725716406175243,0.01494551545638867,-0.049233802619545214,-0.060684426728521715
80.66961812973022,0.32611271318607393,0.12636070689290868,0.9724569997127999,0.014945716742198802,-0.04923385427890926,-0.060684426728521715
80.68632388114929,0.3270223280669589,0.12581133812980308,0.9723423785855781,0.014945884695409964,-0.04923404162063234,-0.060684426728521715
80.7006447315216,0.3279375350132447,0.12526524551982843,0.9722200316472872,0.01494606144079094,-0.04923423290252648,-0.060684426728521715
80.73939609527588,0.32885503211346206,0.12472684509695552,0.9720915402692641,0.014946205392020817,-0.049234460631674096,-0.060684426728521715
80.80241632461548,0.329712439026853,0.12421387526609587,0.9719748594959763,0.014946404758027103,-0.049234495236384124,-0.060684426728521715
80.81893968582153,0.33049930528663046,0.12373356504762403,0.9718701354174796,0.014946663994186123,-0.049234469849745235,-0.060684426728521715
