time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
65.55360102653503,0.12441741469558572,0.10897242863807446,1.089652816068396,-5.822059404100436,0.2880433965211065,-3.0295294666590684
65.56990170478821,0.12440767641784437,0.10897337396988324,1.089654666102063,-5.823976903188126,0.2876924183413406,-3.0312440911870646
65.57553625106812,0.12441671857739536,0.10898328194634742,1.0896528723939134,-5.825894408463215,0.28734147133567306,-3.032958715715061
65.59585332870483,0.12440612872180737,0.108986090118163,1.0896551946206687,-5.8278117695837635,0.2869895598959861,-3.034673340243057
65.60431027412415,0.12439142802847132,0.10898805092055996,1.089658258800298,-5.829729266749089,0.28663854013247697,-3.036387964771053
65.63374733924866,0.12437568669118843,0.10898946928710208,1.0896614967888871,-5.831646769277633,0.28628754815642704,-3.0381025892990494
65.64394879341125,0.12438407445493535,0.10899942826292071,1.0896598377857083,-5.833564276978938,0.2859365813284228,-3.0398172138270456
65.648184299469,0.12430355153929647,0.10894044940302362,1.0896470924743487,-5.835481645491865,0.28558464930967903,-3.041531838355042
65.6549232006073,0.1243097356371398,0.10894049671486944,1.0896453458435573,-5.83725029943784,0.28528406386428523,-3.0434065515368287
65.66338729858398,0.12432443506545575,0.1089493871992346,1.0896423082822946,-5.839019048979591,0.2849827161915365,-3.0452812647186156
65.66901779174805,0.12431491187258624,0.10895157350963564,1.0896443266124933,-5.840787664012741,0.284680440570318,-3.0471559779004025
65.6762273311615,0.1243011504478473,0.10895267484944497,1.0896471315944511,-5.842556407350181,0.28437901275801414,-3.0490306910821894
65.68359088897705,0.12428654424973588,0.10895324850228287,1.0896501000322223,-5.844325150780302,0.2840776399777676,-3.0509054042639763
65.69126224517822,0.1242961906674523,0.1089624956874369,1.08964822783835,-5.846093897724599,0.28377630547423766,-3.052780117445763
65.70106863975525,0.12428923358934925,0.10896440895454974,1.0896497332148902,-5.847862514527764,0.2834740467519811,-3.05465483062755
65.97816348075867,0.12444339150399195,0.10847734051970771,1.089658961304824,-5.8496312501768415,0.28317267660580037,-3.056529543809337
66.00164842605591,0.12442001167299052,0.10848499303987717,1.0896639137169144,-5.851256989478193,0.2829825367053258,-3.0616238244426213
66.01753854751587,0.12442974488491991,0.10849997175397373,1.0896620874634129,-5.852882730698736,0.28279243762965484,-3.0667181050759056
66.04870223999023,0.12442550384608546,0.10850723915855476,1.0896630276198391,-5.8545083526831165,0.2826014034134593,-3.07181238570919
66.07851552963257,0.12441892782724388,0.10851339139803487,1.0896642455513108,-5.856134085479119,0.28241124396807565,-3.0769066663424742
66.08297634124756,0.12429807712309747,0.10854450399489866,1.0896559683373983,-5.857759821942129,0.2822211179144731,-3.0820009469757585
66.1001832485199,0.12430213949878602,0.10854981590169782,1.089654874102572,-5.859271792287127,0.282066136563332,-3.086705224875574
66.11388969421387,0.12429546724370287,0.1085547139471097,1.0896560138251814,-5.860783863005473,0.2819120111724269,-3.0914095027753894
66.12381172180176,0.12430593203870398,0.10856799740908143,1.0896538470707824,-5.86229593773509,0.2817579180432649,-3.096113780675205
66.1309769153595,0.12429748195079873,0.10857411510452343,1.0896555913774482,-5.863807924652735,0.2816028580001686,-3.1008180585750202
66.13845586776733,0.12276922632021871,0.10847972809246555,1.0896578228796356,-5.866832071683024,0.28129453237523533,-3.110226614374651
66.14295148849487,0.12427411957615159,0.10858377063488572,1.0896600379966925,-5.866832071683024,0.28129453237523533,-3.110226614374651
66.15131092071533,0.12409125730594386,0.10869074109030018,1.089650440368651,-5.868344145789839,0.28114045030325174,-3.1149308922744665
66.15651249885559,0.1240946748446662,0.10869422115982676,1.0896493993690926,-5.869720662423148,0.28099382845539733,-3.118808694597151
66.48631167411804,0.12408501339952582,0.10869761494372973,1.089651159930359,-5.8710972572335285,0.2808480558604759,-3.1226864969198354
66.49198293685913,0.12407031410694261,0.10870084336696446,1.0896540545345568,-5.872473854976279,0.2807023181471266,-3.1265642992425198
66.5154218673706,0.12407786056195085,0.10871280722981459,1.0896526752706592,-5.873850455470251,0.28055661371624085,-3.130442101565204
66.53965020179749,0.1240671706773721,0.10871762347397129,1.0896550103791007,-5.8752269850170515,0.28040998670376216,-3.1343199038878886
66.54322838783264,0.12405306132625929,0.10872146565710701,1.0896578942336241,-5.876603580512467,0.28026422950198493,-3.138197706210573
66.56148934364319,0.1238778366426744,0.10883778571717935,1.0896495463229998,-5.877980178101758,0.28011850777707725,3.141109798646329
66.57678318023682,0.12387762659112252,0.10884012575731118,1.0896494441424853,-5.879229720944379,0.2799615788402327,3.138022028668621
66.58355498313904,0.12386737954029983,0.10884170278332414,1.089651420698544,-5.880479322453094,0.2798055064477288,3.134934258690913
66.59328722953796,0.12385266419269259,0.10884296943386518,1.0896543371116203,-5.881728918192627,0.2796494942957842,3.131846488713205
66.61413931846619,0.12386078365147785,0.10885281262394933,1.0896527318469356,-5.882978519478682,0.27949349765991477,3.128758718735497
66.62100958824158,0.12385139444617153,0.10885546790511526,1.089654704122714,-5.884228070409642,0.27933657064291,3.1256709487577887
66.62611269950867,0.12369521833034491,0.10894003178162143,1.0896518889862474,-5.885477666921798,0.2791805234308091,3.1225831787800806
66.63376832008362,0.12371293251287638,0.10894792601531368,1.0896480924567042,-5.886628332562888,0.27901352662903905,3.120115746512398
66.63980460166931,0.12370632945369446,0.10894914500145796,1.0896494625120021,-5.887778957527171,0.2788456059253338,3.117648314244715
66.64717984199524,0.12369372934781514,0.10894963083978225,1.089651982883298,-5.888929621853032,0.27867855152596577,3.1151808819770324
67.02700018882751,0.12367936490997533,0.10894985967166684,1.0896549411598921,-5.890080287207835,0.2785115334386479,3.1127134497093496
67.04537081718445,0.12368859933601292,0.10895855694096547,1.0896531630182105,-5.891230951727932,0.27834456196041985,3.110246017441667
67.1162965297699,0.12350679417481063,0.10906805403433166,1.089648594949235,-5.892381581187105,0.27817665548646986,3.107778585173984
67.12344551086426,0.12350468730284385,0.10906659371134285,1.0896488359303942,-5.893415639346422,0.2779899042510492,3.106085187748048
67.12746906280518,0.12349384759648147,0.10906525800190191,1.0896510411677476,-5.894449700003799,0.2778031866130126,3.104391790322112
67.13836741447449,0.12350378667323753,0.10907266499801505,1.0896491577937872,-5.895483760590448,0.277616505968119,3.1026983928961758
67.14240598678589,0.12349523017900865,0.10907306412308922,1.089651103988987,-5.896517791749943,0.27742888695614853,3.1010049954702397
67.18706178665161,0.1234833241635395,0.10907254930427092,1.0896535998684878,-5.897551849194246,0.2772421517092136,3.0993115980443036
67.19223260879517,0.12347086188069564,0.1090714825494394,1.0896561692147353,-5.898585906054105,0.2770554549161254,3.0976182006183675
67.20957231521606,0.12241498255879149,0.10904236314524762,1.0896202600145293,-5.899619962441662,0.27686879501545164,3.0959248031924314
67.21847629547119,0.12245456015477538,0.10903719320737044,1.0896108367617119,-5.89962030407233,0.2768678527781459,3.0959248031924314
67.22958421707153,0.12244645868817669,0.10903448310938019,1.089612545263518,-5.899620607764562,0.2768680598921508,3.0959248031924314
67.2358787059784,0.12242019334298024,0.10903248602763027,1.0896185313921796,-5.899620912660649,0.276868302322944,3.0959248031924314
67.66339755058289,0.12238874372281605,0.10903080533619243,1.0896257573093058,-5.899621218022956,0.2768685791859365,3.0959248031924314
67.7200665473938,0.12238150610869103,0.10903795661345843,1.089628152024966,-5.899621523544123,0.27686888933616277,3.0959248031924314
67.77114486694336,0.12235821624325786,0.10903787391088131,1.089633775219665,-5.899621805001257,0.2768682409806429,3.0959248031924314
67.80547094345093,0.12233391647930128,0.10903673639854111,1.0896393859193785,-5.899622108685897,0.27686848925693713,3.0959248031924314
67.82775235176086,0.1223110777396166,0.10903491182675161,1.0896445850805372,-5.899622412031707,0.2768687730228601,3.0959248031924314
67.84464359283447,0.12231428811394844,0.10904154875600078,1.0896444807812764,-5.899622715251569,0.2768690907686551,3.0959248031924314
67.86104440689087,0.12230132012375082,0.10904088983666832,1.0896476323914024,-5.899622994497028,0.2768684503917853,3.0959248031924314
67.92573595046997,0.12228640266470277,0.10903919622484295,1.089650993982702,-5.899623295809028,0.2768687067122536,3.0959248031924314
67.93384122848511,0.12227175971432885,0.10903686323177057,1.089654227052604,-5.8996235967253625,0.276868999040382,3.0959248031924314
67.93972444534302,0.12228197865685306,0.10904304965482652,1.0896524376881676,-5.899623897578392,0.2768693252683594,3.0959248031924314
67.9470705986023,0.12227496515945341,0.10904200432490728,1.089654158140205,-5.899624174460651,0.2768686942583908,3.0959248031924314
67.96309757232666,0.12226507112052971,0.10903997732481187,1.0896563119724154,-5.8996244734194425,0.27686895954209967,3.0959248031924314
67.96982145309448,0.12227821849171287,0.10904598437891656,1.089653793835929,-5.899624771998821,0.27686926104694676,3.0959248031924314
67.97514462471008,0.12227349431020657,0.10904472752027197,1.0896549427287212,-5.899625047098568,0.276868621022053,3.0959248031924314
67.98267483711243,0.12226540891293503,0.10904247287863227,1.0896566451531478,-5.8996253438872435,0.2768688642789006,3.0959248031924314
67.98774886131287,0.12225648288139145,0.10903964680726635,1.0896584886917875,-5.899625640290806,0.27686914432699194,3.0959248031924314
67.9948377609253,0.12224765175825958,0.10903669691555666,1.089660307067083,-5.899625936540922,0.2768694593989386,3.0959248031924314
68.27261233329773,0.12226308628859303,0.10904251053393371,1.0896572683504997,-5.899626232656287,0.27686980814240525,3.0959248031924314
68.29980492591858,0.12226058290484706,0.10904117060004265,1.0896579132543758,-5.899626504745741,0.276869197938741,3.0959248031924314
68.30828619003296,0.12225453865989835,0.10903890866361685,1.0896591507984286,-5.899626799036559,0.27686948414333745,3.0959248031924314
68.37058234214783,0.12224739510943891,0.10903610524698917,1.089660587238638,-5.8996270929940104,0.2768698059547765,3.0959248031924314
68.37982416152954,0.12226391807723742,0.10904193006702206,1.089657288987087,-5.899627386856498,0.27687016184161245,3.0959248031924314
68.38547325134277,0.12226219567158692,0.10904055535637679,1.0896577407235977,-5.8996276565965005,0.27686956103234867,3.0959248031924314
68.40354108810425,0.12225674116623662,0.10903824521544028,1.0896588293395642,-5.89962794861208,0.2768698553338853,3.0959248031924314
68.41450715065002,0.12225005319317728,0.10903539435123911,1.0896601491538194,-5.899628240330772,0.27687018547758246,3.0959248031924314
68.4343409538269,0.12226704706433318,0.10904123267861221,1.0896568459558804,-5.899628531988509,0.2768705499099574,3.0959248031924314
68.44852232933044,0.1222657792376874,0.10903976907692996,1.0896573893025028,-5.8996287946869845,0.27686997887833026,3.0959248031924314
68.46271300315857,0.12226092717032638,0.10903733707100492,1.0896585603283215,-5.899629075794012,0.27687032326078764,3.0959248031924314
68.46764206886292,0.1222786433388281,0.10904309055029299,1.0896550955265878,-5.899629354811359,0.2768707136818837,3.0959248031924314
68.47973799705505,0.12227808939316312,0.10904142442622548,1.089655421849523,-5.899629611590125,0.2768701544984028,3.0959248031924314
68.48500180244446,0.12227309800990012,0.10903880168811636,1.0896565650744523,-5.89962988657378,0.2768704977417989,3.0959248031924314
68.51069855690002,0.1222664724089264,0.1090356699553442,1.0896580216623661,-5.899630162452351,0.2768708780059261,3.0959248031924314
68.52129292488098,0.12225927266958515,0.10903249484818676,1.0896595938834066,-5.899630438888745,0.2768712912148794,3.0959248031924314
68.5313093662262,0.12227608873106967,0.10903829085911046,1.089656296157863,-5.899630715865266,0.276871735983765,3.0959248031924314
68.53866529464722,0.1222746124870758,0.10903681344453665,1.0896567811760325,-5.899630971189461,0.2768712022280032,3.0959248031924314
68.54412269592285,0.12226920417435748,0.10903446817023456,1.0896579557800121,-5.899631246587673,0.2768715836046803,3.0959248031924314
68.55108118057251,0.12226234794356805,0.1090316386242908,1.0896594097167818,-5.899631522189502,0.2768719994304834,3.0959248031924314
68.85221672058105,0.12227914425027951,0.10903759029742545,1.089656059370648,-5.899631798208572,0.2768724480248978,3.0959248031924314
68.88973188400269,0.12227753475696676,0.10903621043355381,1.0896565246877685,-5.89963205277535,0.2768719174784075,3.0959248031924314
68.96099066734314,0.12227197316575604,0.10903392630528695,1.0896576892395748,-5.899632327301321,0.27687230270065305,3.0959248031924314
69.00935053825378,0.12228879442764973,0.109039886675023,1.089654276442306,-5.899632602002072,0.27687272267335616,3.0959248031924314
69.013356924057,0.12228705187434673,0.10903844850370735,1.0896547257596962,-5.89963285567912,0.2768721796297327,3.0959248031924314
69.02189087867737,0.12228126741546268,0.10903606379925856,1.089655904585494,-5.899633128912283,0.27687253949054497,3.0959248031924314
69.02883100509644,0.12227403508997042,0.10903316640608199,1.089657374351741,-5.89963340230765,0.27687293477580066,3.0959248031924314
69.03752303123474,0.12226638747291273,0.10903020224384202,1.0896589415923656,-5.899633676083198,0.27687336357802345,3.0959248031924314
69.04253482818604,0.12228285172740201,0.10903617225542155,1.0896556166212878,-5.899633950233685,0.27687382449514253,3.0959248031924314
69.0558032989502,0.12228109184290151,0.10903483706600874,1.0896560775138011,-5.899634202980529,0.2768733030886504,3.0959248031924314
69.06341576576233,0.12227546952367435,0.10903260447421585,1.0896572230582908,-5.899634475648573,0.2768736994058919,3.0959248031924314
69.06990265846252,0.12229229014006981,0.10903862894048881,1.0896537804021929,-5.899634748484774,0.2768741300446281,3.0959248031924314
69.07480573654175,0.12229055257918117,0.10903723535100641,1.0896542025606628,-5.899635000285003,0.27687359589978683,3.0959248031924314
69.39769458770752,0.12228477759924794,0.1090348886300185,1.0896553563606288,-5.899635271649798,0.27687396572323436,3.0959248031924314
69.4122793674469,0.12227755364587406,0.10903202482149568,1.0896568042456831,-5.899635543187337,0.27687437065766696,3.0959248031924314
69.41760015487671,0.12226991258848634,0.10902909168215498,1.0896583526224002,-5.899635815117967,0.27687480881515525,3.0959248031924314
69.44880175590515,0.12228640559001062,0.10903510352631005,1.0896550058456933,-5.899636087437429,0.27687527882295565,3.0959248031924314
