time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
138.72196197509766,0.34694180541321185,0.11694728189970649,0.9698390299533409,-5.4385332204368275,0.434248058787989,-2.867729591033501
138.73000311851501,0.3473180449762342,0.11671749964690407,0.969763485780468,-5.442938703520473,0.43290733808242143,-2.866482121412558
138.7362403869629,0.34770108791526405,0.11648696766526258,0.9696821883486507,-5.447344185055823,0.43156662351412245,-2.8652346517916154
138.7438428401947,0.348070415777459,0.11625585592725501,0.9696095924212331,-5.451749618434666,0.4302259675004009,-2.8639871821706726
138.78515362739563,0.34970058609504373,0.11629860272294838,0.9695622845365559,-5.4561550916537245,0.4288852683021365,-2.86273971254973
138.79208636283875,0.35049001554416154,0.11594770093203391,0.9695095711744083,-5.461765182206477,0.42696971218526886,-2.8613832233140672
138.79979753494263,0.35084375069902785,0.11571401081426745,0.9694449729799559,-5.4678496627210755,0.42505415985264,-2.8600267340784047
139.11905765533447,0.35120290519733555,0.11547531961850413,0.969376905414427,-5.473934139798615,0.42313861262012153,-2.858670244842742
139.1436312198639,0.35156483971292307,0.1152406888735286,0.9693060564121516,-5.480018614300237,0.4212230699767609,-2.8573137556070796
139.17522549629211,0.3519250338944962,0.11500603546337994,0.9692356370024345,-5.486103080358718,0.4193073849671603,-2.855957266371417
139.25458765029907,0.35227752862092626,0.11476662290049675,0.9691700722294245,-5.49218754441089,0.4173917059597801,-2.8546007771357544
139.26107788085938,0.35396824707788477,0.114007566674548,0.969130337865724,-5.49827201894377,0.41547613589166404,-2.853244287900092
139.26744389533997,0.3547290164975676,0.11366554784776275,0.9690834907719997,-5.505518566923573,0.41322800120609937,-2.853458834698113
139.28012824058533,0.355067434512377,0.11343690255493143,0.969024441016689,-5.51322889120785,0.4109798736699733,-2.8536733814961344
139.28713274002075,0.3554120894891933,0.11320191116955185,0.9689616225726346,-5.520939214377297,0.40873175278737334,-2.8538879282941556
139.29147505760193,0.3557568481972373,0.11296531178524603,0.9688982396552185,-5.528649536816486,0.4064836382035934,-2.854102475092177
139.2988338470459,0.35609955152284756,0.11272885177728945,0.9688354035981825,-5.536359858475634,0.4042355299723343,-2.854317021890198
139.3064160346985,0.3564395765305244,0.11249310878762983,0.9687734195964289,-5.54407017929834,0.4019874281377284,-2.8545315686882193
139.3143458366394,0.3567806406829499,0.1122649684961234,0.9687092991788209,-5.5517804992220166,0.39973933274646084,-2.8547461154862406
139.32096076011658,0.3558278819406788,0.11149428078099041,0.9686430134861714,-5.559490810327467,0.39749108124403615,-2.854960662284262
139.32696223258972,0.3553286937732397,0.1114859534155163,0.968581309426596,-5.56597644538582,0.39592774267367703,-2.85581026375571
139.55282258987427,0.355637380697649,0.11124744533096113,0.9685387882048738,-5.571584164600468,0.3943645113399471,-2.8566598652271584
139.60973834991455,0.3559338491596175,0.11101650172311417,0.9685024146692368,-5.577191893638329,0.3928012633582994,-2.8575094666986067
139.61667776107788,0.3561959390006328,0.11081000494871529,0.9684721923472563,-5.582799629278705,0.3912380060881856,-2.858359068170055
139.62520122528076,0.3564201456133437,0.11063150746321027,0.9684476413585225,-5.588407371272294,0.3896747454266667,-2.8592086696415033
139.6682345867157,0.35559050496115685,0.11087124039825652,0.9684074154998201,-5.594015119110989,0.3881114814595412,-2.8600582711129516
139.6755292415619,0.3557585422589774,0.11072945956716537,0.9683870891994819,-5.598685974642114,0.38673183644222026,-2.8599365395185563
139.68325972557068,0.355889184601418,0.11061748053340824,0.968376086089004,-5.60335683785636,0.38535217734286126,-2.859814807924161
139.69050574302673,0.35599877166408866,0.11053307245676292,0.9683661532674981,-5.608027706115832,0.38397251182042164,-2.8596930763297657
139.70098876953125,0.35608932491034173,0.11046467814398019,0.9683587860240894,-5.612698569761147,0.382592670018857,-2.8595713447353703
139.7082872390747,0.3561619762289691,0.11040295672808187,0.9683554557597822,-5.617369440551326,0.3812128186834377,-2.859449613140975
139.71835255622864,0.35135049746746594,0.11032571031353841,0.9683544299023563,-5.6267111947754795,0.3784533608712646,-2.8592061499521844
139.96264457702637,0.3562691945397437,0.11030448195340872,0.9683545261292632,-5.6267111947754795,0.3784533608712646,-2.8592061499521844
139.979798078537,0.35538148122910934,0.11204096206990669,0.9683321332825355,-5.631382076043952,0.37707362921213133,-2.859084418357789
140.02391576766968,0.35543148983844225,0.11197807167847469,0.968327033011807,-5.635279275018008,0.3752222968403298,-2.855619573867419
140.039617061615,0.3554611842522891,0.11193917757258921,0.9683283055841324,-5.6391764696423055,0.3733709433491948,-2.8521547293770486
140.06076526641846,0.3554809736384548,0.11191056683752618,0.9683319601866852,-5.64307366426225,0.37151958081172287,-2.8486898848866784
140.1050567626953,0.35549446598597756,0.11188651011571694,0.9683369171788512,-5.646970861054726,0.3696682041870791,-2.845225040396308
140.1250021457672,0.35550789117969966,0.11186577632393424,0.9683397045009773,-5.650868059833046,0.36781681167420605,-2.841760195905938
140.12986755371094,0.3555199118761071,0.11184715935669506,0.968341688229702,-5.654765247234184,0.365965443109262,-2.8382953514155678
140.13664436340332,0.3555304254743412,0.11182981096243838,0.9683432670189658,-5.658662434747369,0.3641140669965224,-2.8348305069251976
140.1491298675537,0.3555395423078287,0.11181334118621836,0.9683446112586942,-5.6625596223637835,0.3622626833707116,-2.8313656624348273
140.15664052963257,0.35554639724374437,0.11179561194011499,0.968346600974561,-5.6664568100814385,0.36041129222222346,-2.827900817944457
140.16323161125183,0.35555175292207153,0.11177785968156731,0.96834878858572,-5.670354000575988,0.3585599355996256,-2.824435973454087
140.1711766719818,0.3555562123665854,0.11176073099346052,0.9683508530136701,-5.674251191804567,0.35670858004371225,-2.8209711289637167
140.18524312973022,0.3555284373812083,0.10791580795590125,0.9683674391716762,-5.678148383160355,0.3548572158969687,-2.8175062844733465
140.1913824081421,0.3551740265551088,0.10700579856353816,0.9683710221558125,-5.681247338374791,0.35406850117967115,-2.8239875183346306
140.19776129722595,0.3551799331844805,0.10701248385403832,0.968372724554555,-5.684346288632808,0.35438165528962134,-2.8304687521959147
140.53930854797363,0.3551911827437964,0.10697703063979391,0.9683732646392441,-5.687445247373856,0.3546948254523809,-2.8369499860571987
140.56297278404236,0.3552042760359281,0.10693218208944355,0.9683734030900543,-5.6905442084697695,0.3550080094294395,-2.843431219918483
140.59054803848267,0.3552172915935249,0.10688980025757491,0.96837358195506,-5.693643171386434,0.35532120748710466,-2.849912453779767
140.60704708099365,0.35523434655042235,0.1068616220140172,0.9683700886721486,-5.69674213581568,0.3556344198800968,-2.856393687641051
140.66588926315308,0.35525151464285293,0.10684121372659455,0.9683659963999618,-5.69984109388641,0.3559474448511028,-2.862874921502335
140.71133399009705,0.35526416707696906,0.10682199162644496,0.9683649464512372,-5.702940053979727,0.3562604737147203,-2.869356155363619
140.71827697753906,0.3552744605871497,0.10680693043110422,0.9683651289963601,-5.706039019866185,0.35657364090794774,-2.875837389224903
140.73099827766418,0.35528322857651934,0.1067960137156669,0.968365958821817,-5.709137986964549,0.3568868222890236,-2.8823186230861872
140.73694491386414,0.3552908739790779,0.10678889634953234,0.9683671882485346,-5.712236955205307,0.3572000181917569,-2.8887998569474713
140.75923824310303,0.35529762112322194,0.10678512957964889,0.9683686977711683,-5.71533592441889,0.35751322872630453,-2.8952810908087554
140.7709653377533,0.3553088582424364,0.10679266649025451,0.9683662933993805,-5.718434894440699,0.3578264538702566,-2.9017623246700395
140.80940556526184,0.3553207860897631,0.10680358025029457,0.9683631458728771,-5.721533865438113,0.3581394818417478,-2.9082435585313235
140.814603805542,0.35532878730435924,0.1068112945650739,0.9683629278098165,-5.724632838361517,0.3584525141506552,-2.9147247923926076
140.82189655303955,0.35533499027543297,0.1068192001992546,0.968363831890037,-5.727731811744605,0.3587656846868731,-2.9212060262538917
140.82833576202393,0.35534015831339477,0.10682779551141047,0.9683652897346848,-5.730830785951045,0.35907886904235814,-2.9276872601151758
141.2068967819214,0.3553446164584945,0.1068372329290468,0.9683670727974619,-5.733929760921537,0.35939206748057134,-2.93416849397646
141.29075407981873,0.35701184880334325,0.1029298156188738,0.9684028735390744,-5.737028736521377,0.35970528006883173,-2.940649727837744
141.45616102218628,0.3581812695875193,0.10288353392853745,0.9684259680108932,-5.741129107326565,0.36102588099037336,-2.955931023348513
141.4828884601593,0.35848917862450375,0.1029155776914521,0.9684307089406651,-5.746425986509032,0.36234629277322467,-2.971212318859282
141.63854312896729,0.3585386991064931,0.10294979728390669,0.9684264419315844,-5.752004412183072,0.36366672058400384,-2.986493614370051
141.6728367805481,0.35859204191718136,0.10297141736353328,0.9684198935498626,-5.757582830190539,0.36498729340978214,-3.00177490988082
141.7151119709015,0.35864322898267964,0.10299356055919168,0.9684137560618475,-5.763161247072191,0.3663079006936436,-3.0170562053915893
141.83023476600647,0.3586904191573151,0.10302227279892513,0.968408809300352,-5.768739661663954,0.36762854533967904,-3.0323375009023583
141.9288568496704,0.3587397874601772,0.10306684640649048,0.9683999934388786,-5.774318080685954,0.36894919497301704,-3.0476187964131274
141.97335004806519,0.358786751779058,0.10311904816737039,0.968391089538938,-5.779896523467049,0.37026963657225437,-3.0629000919238965
142.02167129516602,0.35883006355717023,0.10317673765787927,0.9683830538531513,-5.78547496905089,0.37159008520648634,-3.0781813874346655
142.0902488231659,0.3588669923691605,0.10323605076935165,0.9683783041128349,-5.791053417340389,0.3729105405225775,-3.0934626829454346
142.12372875213623,0.358899909460417,0.10329886680404768,0.9683749451020472,-5.796631855672727,0.3742310916156607,-3.1087439784562036
142.16286897659302,0.35892923896459883,0.10336362937006388,0.9683726661144596,-5.80221029601295,0.37555164601191493,-3.1240252739669727
142.29176998138428,0.35895573133243874,0.10343099605464907,0.9683709828440495,-5.807788730734036,0.37687223181097423,-3.139306569477742
142.3549702167511,0.35898002957186004,0.10350088223616144,0.9683695480331546,-5.81336716567223,0.37819282521013425,3.128597442191076
142.4007318019867,0.3590024340950543,0.10357303687112544,0.9683682145358343,-5.818945599144091,0.37951342843677427,3.1133161466803068
142.44237208366394,0.3590267824977923,0.10365240069084486,0.9683639680428544,-5.824524030578005,0.38083404203386495,3.0980348511695377
142.52101278305054,0.3590472540010156,0.10372968356443925,0.9683616529481948,-5.830102493561418,0.3821545294839706,3.0827535556587686
142.55632829666138,0.3590659629768846,0.10380906792314926,0.9683595396010772,-5.835680925258761,0.38347514161517465,3.0674722601479996
142.58718061447144,0.3590832594678067,0.10388964136431218,0.9683573735052283,-5.84125936334045,0.3847957379408438,3.0521909646372305
143.28954553604126,0.35907964436658085,0.10397337762802268,0.9683696610268424,-5.846837799097214,0.386116341123626,3.0369096691264614
143.31818771362305,0.35908869697697793,0.10405547911334553,0.9683716557220481,-5.85241640418035,0.38743679512147505,3.0216283736156924
143.3231246471405,0.35908101399394743,0.10414123790751292,0.9683848255673357,-5.857994854171504,0.3887573937747858,3.0063470781049233
143.3493013381958,0.35908735510467116,0.10422520094619574,0.9683866264588061,-5.863573476077154,0.39007785105357146,2.9910657825941542
143.4187684059143,0.3590965253822731,0.10430881118943643,0.9683849711536041,-5.869151940050949,0.3913984468261704,2.9757844870833847
143.4376344680786,0.35908587913409035,0.10439436869831055,0.968396924104764,-5.874730388239182,0.39271907711354775,2.960503191572616
143.457439661026,0.3590886422416075,0.1044777651631264,0.9683980422045041,-5.880309008092411,0.3940395908155993,2.945221896061847
143.47458481788635,0.3590746619480387,0.10456391865694888,0.9684104610239904,-5.885887462854387,0.3953602321466362,2.9299406005510775
143.5062940120697,0.35907411231276654,0.10464699093128499,0.9684119771153453,-5.891466089687916,0.3966807659787352,2.914659305040309
143.51999235153198,0.35907600385856614,0.10472960265474995,0.968410420019773,-5.897044541065626,0.3980014414197919,2.89937800952954
143.52568078041077,0.3590777229562245,0.10481115430310207,0.9684078033659512,-5.90262297360891,0.39932215381926284,2.8840967140187708
143.53232526779175,0.3590645367584005,0.10490446917011884,0.9684151187042669,-5.908201386373128,0.4006428996033654,2.8688154185080017
143.5383107662201,0.35906626155695254,0.10499682620926942,0.9684107669351052,-5.913780075875472,0.4019633424903204,2.853534122997232
143.5553333759308,0.35907088134123194,0.10508929682391326,0.9684031130825322,-5.919358602523197,0.403283880117173,2.8382528274864636
143.57983231544495,0.3590517898238386,0.10517816773444652,0.9684122980286706,-5.924937123220805,0.4046044301667019,2.8229715319756945
143.58554911613464,0.3590440496193085,0.10526210589629154,0.9684122198120976,-5.930515771327008,0.4059249988356786,2.8076902364649254
143.59263372421265,0.3590379469392624,0.10534472652350932,0.9684096996894068,-5.9360942276716075,0.4072456907004066,2.792408940954156
143.60080933570862,0.3590114216861127,0.10542798738454236,0.9684212910004013,-5.941672661582106,0.40856641736286625,2.7771276454433873
143.82167220115662,0.3589978466454892,0.10550846808727525,0.9684223980240869,-5.9472512727453575,0.4098870800888996,2.761846349932618
143.8714816570282,0.3589930625919035,0.10559962244420709,0.968415702427601,-5.952829692257521,0.41120784323235093,2.746565054421849
143.94557094573975,0.3589704920775006,0.10569323748523114,0.9684212224428289,-5.958408223835594,0.41252842999792194,2.73128375891108
143.97757625579834,0.3589611209828162,0.1057840238280235,0.9684162409509998,-5.963986955678445,0.4138489293201525,2.716002463400311
143.98878836631775,0.3589508362424788,0.10586974462204345,0.9684110102211113,-5.969565502692933,0.4151695157472686,2.7007211678895415
144.00755906105042,0.3589194259627128,0.10595572359390329,0.9684204827940192,-5.975143971143894,0.4164902136068055,2.6854398723787725
144.01495218276978,0.3589006756772669,0.10603837479489887,0.9684197473571681,-5.9807226336073445,0.41781084948014363,2.670158576868004
