time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
75.02602481842041,0.2943657611404666,0.14248659345163694,0.9772996941823437,0.6290370532228178,-0.039497288851163215,-1.595725543677551
75.06658244132996,0.2958187800558667,0.14181205469972713,0.9770772502674184,0.6290366190680624,-0.03949730190516032,-1.595725543677551
75.07444262504578,0.2972574828084984,0.14113645856077942,0.9768583256940057,0.6290360048049649,-0.03949726978118864,-1.595725543677551
75.10233664512634,0.2986835567257528,0.14046027962193186,0.9766420538990922,0.629035389695359,-0.03949724054887438,-1.595725543677551
75.10958957672119,0.3000984618984801,0.13978935180603105,0.9764278593998192,0.6290347804398527,-0.03949721598774202,-1.595725543677551
75.11680793762207,0.30150265548160315,0.1391184071829283,0.9762158188892617,0.6290344196247976,-0.03949726598914297,-1.595725543677551
75.53292322158813,0.3028853835802115,0.13844504097847052,0.976013307453868,0.6290340712486615,-0.03949732289055654,-1.595725543677551
75.54144620895386,0.30426593695536086,0.1377740185329933,0.9758043556155881,0.629033722241463,-0.039497408743104465,-1.595725543677551
75.55969667434692,0.30559094269066467,0.13711421071997063,0.9756110280091754,0.6290332279293154,-0.03949741172381285,-1.595725543677551
75.57882714271545,0.3068669351353437,0.13646982215739958,0.9754269803629513,0.6290327344054826,-0.039497460471790445,-1.595725543677551
75.61196804046631,0.30809927255410197,0.13584126976256947,0.9752500075019861,0.6290322427332748,-0.039497515371854704,-1.595725543677551
75.63912320137024,0.30929469229159284,0.13523293895059402,0.9750779729494264,0.6290317572074504,-0.039497577520695305,-1.595725543677551
75.6447274684906,0.3104573142441529,0.13463850057567772,0.9749108468024235,0.6290315061702058,-0.03949771275188856,-1.595725543677551
75.76477146148682,0.31159000556493155,0.13405071288097659,0.9747492814874423,0.62903125589899,-0.03949785344689461,-1.595725543677551
75.77425765991211,0.3126984092710551,0.13347103426477744,0.9745909861535605,0.6290308343560853,-0.03949794939571514,-1.595725543677551
75.78382349014282,0.3137864448436008,0.13289863430492843,0.9744348105108898,0.6290304143398691,-0.039498048180097965,-1.595725543677551
75.79523992538452,0.314858980102343,0.132338516915288,0.9742786673198777,0.6290299962531213,-0.039498149080755975,-1.595725543677551
75.8063600063324,0.3159172020744637,0.13178437714030974,0.9741231643311099,0.6290298033632313,-0.039498314345228935,-1.595725543677551
75.82422590255737,0.3169573620235192,0.13123370020213346,0.9739717313280709,0.6290296167561659,-0.03949848124500487,-1.595725543677551
75.83470892906189,0.3179812359162701,0.13068171301202175,0.9738244329907332,0.6290294694699519,-0.03949867222892372,-1.595725543677551
75.8492341041565,0.31902944184159343,0.13013502444942693,0.9736534608496878,0.6290291792263095,-0.03949882619490164,-1.595725543677551
76.16475558280945,0.3200714194086272,0.12959132789690378,0.9734803223536292,0.6290288761358726,-0.03949886231758793,-1.595725543677551
76.2183780670166,0.3211170558392058,0.12904940090740513,0.9732986990582726,0.6290285634579522,-0.03949890357968866,-1.595725543677551
76.25759291648865,0.32216680314125945,0.12851567845230416,0.9731085726329212,0.6290282516432262,-0.03949889900225657,-1.595725543677551
76.29500007629395,0.3232131028935871,0.12798265991218166,0.9729157009689564,0.6290281348234121,-0.03949891541149021,-1.595725543677551
76.32148885726929,0.3242477547305167,0.12744878734909346,0.9727260424283626,0.6290280168430277,-0.03949891207746754,-1.595725543677551
76.34216618537903,0.3252670649311139,0.1269099668366032,0.9725426466795958,0.629027897060505,-0.03949890398098501,-1.595725543677551
76.34876465797424,0.32625921743085073,0.12636821912114607,0.9723736198302414,0.6290276583073231,-0.03949885974989282,-1.595725543677551
76.35429644584656,0.3272351052025127,0.12582457472087213,0.9722116050118879,0.6290274137496252,-0.03949884695875716,-1.595725543677551
76.36240935325623,0.3281984855570011,0.12528005136719997,0.9720540973021167,0.6290271568794745,-0.03949882867647578,-1.595725543677551
76.38308620452881,0.3291538793265835,0.12474112477646064,0.9718977970564477,0.6290268879006016,-0.03949880583921224,-1.595725543677551
76.39067196846008,0.3300544688651397,0.12422925315922823,0.9717498267940259,0.6290267918927431,-0.03949882923840716,-1.595725543677551
76.39790987968445,0.3308834931371462,0.12374910468043973,0.9716143692614372,0.6290266949545574,-0.03949885122913422,-1.595725543677551
76.40554547309875,0.3316444003978157,0.1233035688190539,0.9714902253798436,0.6290264751097835,-0.03949883913225476,-1.595725543677551
76.75302815437317,0.3323448507287934,0.122889749229199,0.9713760907657747,0.6290262500151618,-0.03949882481823563,-1.595725543677551
76.77860879898071,0.3329931929894299,0.12250381216172236,0.9712705981356939,0.6290260151077844,-0.03949880701646304,-1.595725543677551
76.86697459220886,0.33359716458060185,0.12214190419914116,0.9711724712540961,0.6290257712239631,-0.03949878591937582,-1.595725543677551
76.91010355949402,0.33416642910447136,0.12180688882834702,0.971078312302311,0.6290255192105357,-0.03949876170964777,-1.595725543677551
76.92223620414734,0.3347046559428148,0.12148986451228987,0.9709888925960595,0.6290254398629165,-0.03949878268236951,-1.595725543677551
76.93411564826965,0.3352159860879272,0.121187069003933,0.9709039238916877,0.6290253573846704,-0.039498801772300814,-1.595725543677551
76.95765376091003,0.33567854752733023,0.12088815767794919,0.9708409923180904,0.629025272144306,-0.03949881907442717,-1.595725543677551
76.97380137443542,0.336115252262567,0.1205968603914195,0.9707859780766889,0.6290251363484592,-0.039498906002185294,-1.595725543677551
76.99700713157654,0.3365344298260316,0.12031414395657794,0.9707344662130458,0.6290250017644452,-0.03949899947512551,-1.595725543677551
77.01042127609253,0.3369408902446346,0.12003937324067347,0.970684354702746,0.6290248664908276,-0.03949909722523938,-1.595725543677551
77.03010392189026,0.33733754880602607,0.11977158080747671,0.9706346712068261,0.6290247293979437,-0.03949919843784459,-1.595725543677551
77.04047179222107,0.337726461117975,0.11951085483012254,0.9705849359558494,0.6290245903141692,-0.03949930226841473,-1.595725543677551
77.05006575584412,0.3380910394170006,0.11925958025336168,0.9705477129626662,0.6290244711089535,-0.03949941603499175,-1.595725543677551
77.79734539985657,0.3384453748062669,0.11901237629813989,0.9705138004174463,0.6290245858450432,-0.039499692866443475,-1.595725543677551
77.84586596488953,0.3388124871035203,0.11876616561254039,0.9704672009568052,0.6290247112987584,-0.039499983811990755,-1.595725543677551
77.92839407920837,0.339160182091813,0.11852395100663685,0.9704315615231638,0.6290246589363883,-0.03950013932260862,-1.595725543677551
78.16921901702881,0.33952165873413115,0.11828297612596272,0.9703830213096154,0.6290247078123891,-0.0395004244330047,-1.595725543677551
78.27984619140625,0.33986459228382804,0.11804552311318475,0.970345464819205,0.6290246687212784,-0.039500594300598095,-1.595725543677551
78.39355492591858,0.3402218830960093,0.11780853956794206,0.9702951634318486,0.6290247322776835,-0.039500894056468366,-1.595725543677551
78.45960736274719,0.3405614085187714,0.11757458568935208,0.9702557990201846,0.6290247052076013,-0.03950107693710521,-1.595725543677551
78.51950478553772,0.34091532941185454,0.11734021595070122,0.9702040811888738,0.6290247814819353,-0.03950138924201129,-1.595725543677551
78.56868386268616,0.3412722951139848,0.11710717316894656,0.9701483249286513,0.6290247598865922,-0.03950158287774324,-1.595725543677551
78.72297501564026,0.34160886117684336,0.11687589060998678,0.9701060320812888,0.6290247322670036,-0.039501773095335035,-1.595725543677551
78.76996183395386,0.3419589654134153,0.11664341809046995,0.9700524538433088,0.6290248088713593,-0.03950209388455438,-1.595725543677551
78.80222606658936,0.3423119648954811,0.116411879014738,0.9699952989877986,0.6290247828459842,-0.039502293186798196,-1.595725543677551
78.85486149787903,0.3426652374269036,0.11618063298534041,0.9699366353488509,0.6290247506908878,-0.039502488766622386,-1.595725543677551
78.89162349700928,0.34300066773787274,0.1159557575843757,0.9698895401407852,0.6290247125047073,-0.03950268033955247,-1.595725543677551
79.01562261581421,0.34335071716522014,0.11573042286799672,0.969830729538965,0.6290249444458116,-0.039503045030373614,-1.595725543677551
79.06826972961426,0.34370123124795,0.11550226908252205,0.9697707721863508,0.6290250783580492,-0.03950328747993806,-1.595725543677551
79.17055535316467,0.3440306184024966,0.115274752315774,0.9697254234133356,0.629025100965431,-0.03950350006901617,-1.595725543677551
79.21109533309937,0.34437358233476534,0.11504520837729157,0.9696691839670531,0.62902524470074,-0.039503850854655964,-1.595725543677551
79.2835795879364,0.34471951577544346,0.11481599205575169,0.9696096638980771,0.6290252797570164,-0.03950407468872262,-1.595725543677551
79.75751280784607,0.34504534302227685,0.11458810431903309,0.9695640053206305,0.6290253078467194,-0.039504294141765685,-1.595725543677551
79.76718330383301,0.34536946669958557,0.11435910557891389,0.9695187044415208,0.6290254566608111,-0.0395046522323804,-1.595725543677551
79.7780876159668,0.3456921771817882,0.1141303049347278,0.969473508570639,0.6290255847830158,-0.03950498525787994,-1.595725543677551
79.81572031974792,0.34601408071797674,0.11390172492855703,0.9694279790775706,0.6290257184643018,-0.03950532670514986,-1.595725543677551
79.84479260444641,0.34633482155930206,0.11367128032353603,0.9693823320887727,0.6290258564637058,-0.03950567523552953,-1.595725543677551
79.85362577438354,0.34665938880733344,0.113448122457048,0.9693325659342119,0.6290259536237884,-0.03950601570016148,-1.595725543677551
79.9171495437622,0.3469993311235942,0.11322500325665806,0.9692705976160106,0.6290262541159729,-0.03950641406061871,-1.595725543677551
79.98462295532227,0.34733956279330885,0.11299726202825701,0.9692077347796664,0.6290264659952153,-0.03950671560662862,-1.595725543677551
79.99152040481567,0.34767897112561247,0.11276810717219515,0.9691445863070637,0.6290265409782493,-0.039506979248213565,-1.595725543677551
79.99920392036438,0.34801708228338735,0.11253816702090653,0.9690814952776318,0.6290266095820677,-0.039507238592175704,-1.595725543677551
80.02868580818176,0.348353718461814,0.11230779709771307,0.9690185910698539,0.6290266715853615,-0.03950749376826279,-1.595725543677551
80.0502336025238,0.3486741298208835,0.11207799140713985,0.968966777834033,0.6290267274578145,-0.039507745091250615,-1.595725543677551
80.05808138847351,0.34902160438358104,0.11184835419480772,0.9688946266090406,0.6290268737590868,-0.039508097853619424,-1.595725543677551
80.09360527992249,0.3493773143697119,0.1116267808185057,0.9688150218184728,0.6290268081422173,-0.039508236145022975,-1.595725543677551
80.11598777770996,0.3497441210306084,0.11140705702268613,0.9687266343014481,0.6290269072064908,-0.03950841438218648,-1.595725543677551
80.1515166759491,0.35007506917440656,0.1112039566303925,0.9686463996771482,0.6290269354874183,-0.039508520235473216,-1.595725543677551
80.16238784790039,0.35036453324082845,0.11102572240681985,0.9685746986133534,0.6290268427369802,-0.03950859775494508,-1.595725543677551
80.57257032394409,0.35062451967298786,0.11087227170172696,0.9685041102103351,0.6290267396532918,-0.039508663351271796,-1.595725543677551
80.5909914970398,0.35085070295840476,0.1107418555174887,0.9684399386338294,0.6290265816301689,-0.03950866373682214,-1.595725543677551
80.66807675361633,0.351034230022496,0.11063102944470696,0.9683909818758425,0.6290264160892105,-0.03950865652889141,-1.595725543677551
80.71023154258728,0.3511875778430335,0.11053652951288163,0.9683507532142958,0.6290262919939515,-0.03950870286855418,-1.595725543677551
80.76834392547607,0.3513170621434128,0.1104564392066496,0.9683167202756393,0.6290261617809194,-0.039508743054839035,-1.595725543677551
80.77456521987915,0.3514269077371235,0.11038870172635588,0.9682875503352724,0.6290260271174541,-0.03950877875117953,-1.595725543677551
80.78367018699646,0.3515202856790122,0.11033144919341834,0.9682624138568448,0.6290258887252498,-0.03950881059887035,-1.595725543677551
80.78962230682373,0.35159970538711605,0.11028306913128098,0.9682407363059659,0.629025747229044,-0.03950883914476389,-1.595725543677551
80.79756450653076,0.3516663989978492,0.1102421937555116,0.9682226581951134,0.6290256033577154,-0.03950886506013662,-1.595725543677551
80.89861178398132,0.3517229158959403,0.1102076453250693,0.968207235392959,0.6290254615213314,-0.03950889363127429,-1.595725543677551
80.9136152267456,0.35177102706635444,0.11017848319284897,0.968193926073482,0.6290253184097476,-0.03950892042119421,-1.595725543677551
81.03717231750488,0.351812119154308,0.11015387878709132,0.968182348095758,0.6290251740972244,-0.039508945442064805,-1.595725543677551
81.0643241405487,0.3528611797758679,0.11087872727206696,0.968187380661601,0.6290250286205289,-0.03950896868264426,-1.595725543677551
81.07922148704529,0.35405934966014085,0.11091260667612568,0.9681979138994085,0.6291086112782631,-0.04074507937078148,-1.59392374099763
81.44224500656128,0.35524885164169173,0.11095066231840409,0.9682092711277448,0.6291923281751018,-0.04318326896236033,-1.5921219383177085
81.47299313545227,0.3564333429815083,0.11098115208287199,0.9682218901993132,0.6292760403624342,-0.04682033212559416,-1.590320135637787
81.5153181552887,0.3576176572825481,0.11100541061930067,0.9682334120586711,0.6293596422466234,-0.05165462639202648,-1.5885183329578654
81.59404253959656,0.35880253301554915,0.11102346951834575,0.9682432655446828,0.6294432409443003,-0.05768548844345775,-1.5867165302779442
81.62511134147644,0.35996395360154776,0.11103454220059816,0.9682686676339367,0.6295268363313924,-0.06491180982327369,-1.5849147275980233
81.64851641654968,0.3599659190527547,0.11100108341803513,0.9682767268836994,0.6296105619359843,-0.07333309908887344,-1.5831129249181017
81.70478510856628,0.35997263105565885,0.11096057670096383,0.968279384093625,0.6296942904059775,-0.08175879597987921,-1.5813111222381804
81.71120238304138,0.35998023022056297,0.11092023814430435,0.9682811455346565,0.6297780278633482,-0.09018450383964569,-1.5795093195582588
81.73460054397583,0.35998621914566054,0.11088259762988882,0.9682833230665091,0.6298617739647197,-0.09861022172331878,-1.5777075168783374
81.74576807022095,0.359989946928886,0.11084821580394093,0.9682862895102531,0.6299455332088663,-0.10703594919944032,-1.575905714198416
81.77100110054016,0.35999144474593214,0.11081696108788477,0.968290066244698,0.6300293051545155,-0.11546168589897032,-1.5741039115184947
