time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
41.327582359313965,0.12222563448157434,0.1090154522984498,1.0896685693156434,0.0003266027611128233,-0.0005118464576628853,1.5577512629798224e-18
41.344748735427856,0.12222061057406106,0.10901633105197502,1.0896696490112898,0.0003269063142437537,-0.0005122051107599265,1.587773147586493e-18
41.34871578216553,0.12221579283134586,0.1090172281596696,1.0896706691392648,0.0003272113525362567,-0.0005125526735669375,1.7015982104282282e-18
41.35521936416626,0.12224711277407659,0.10901335054549352,1.0896636390810968,0.0003275178369539203,-0.000512889453723717,1.5771058217759564e-18
41.36233854293823,0.1222523934376027,0.10901335513914599,1.0896625592418936,0.0003276941205270863,-0.0005138891102327468,1.588950379629989e-18
41.37182950973511,0.12225117437237958,0.10901349743252758,1.08966289021175,0.0003279875399062101,-0.0005142967527776468,1.5673429141989404e-18
41.37897777557373,0.12224724744148777,0.10901398463426767,1.0896638063745627,0.00032828261246707917,-0.0005146915582840858,1.6364548008709691e-18
41.385552406311035,0.12224226353051493,0.10901464906996874,1.0896649367704128,0.0003285795340774794,-0.0005150734189779457,1.7717182174820764e-18
41.661619901657104,0.1222369715865518,0.10901541057814704,1.0896661146011972,0.0003288781748935641,-0.0005154430358328895,1.8163033999011778e-18
41.680490493774414,0.12221588338904779,0.10901063018801165,1.089670607361883,0.0003291784368313452,-0.0005158009889181632,1.854636587606938e-18
41.684282302856445,0.12220659002105674,0.1090104938721653,1.089672533029983,0.00032951966767519255,-0.0005167801322355206,1.969977263520037e-18
41.7230589389801,0.12220014911526754,0.10901100636802027,1.0896739006991805,0.0003298284660079222,-0.0005172091979845779,1.973579487867413e-18
41.72668266296387,0.12219499406679088,0.10901191647961284,1.089674997270228,0.00033013886792067923,-0.000517626667755387,2.024270206088448e-18
41.733606815338135,0.12223634999829906,0.10900650431368339,1.0896655163067086,0.00033045067899377276,-0.0005180328085162271,2.109458161873801e-18
41.740718603134155,0.1222458112314048,0.10900596374903082,1.08966331411913,0.00033059995026573963,-0.0005192555823149654,2.0284146395054552e-18
41.74744153022766,0.1222468893300859,0.10900568585038997,1.0896629451613393,0.0003308981731057005,-0.0005197313184443111,2.038582350530264e-18
41.754321813583374,0.12224416213636258,0.10900594240693326,1.0896634214131495,0.0003311989513245553,-0.0005201875896039096,2.0190684252315083e-18
41.761860370635986,0.12223963575199602,0.1090065240580267,1.089664292120729,0.00033150258968109097,-0.0005206241098036789,1.9939395744620332e-18
41.77189350128174,0.12223423839136281,0.10900732699965718,1.089665348373257,0.000331809040130789,-0.0005210412381645687,1.9630371014646142e-18
41.79143238067627,0.12222839858830789,0.10900829491314908,1.0896664943117929,0.0003321182884042173,-0.0005214392024549142,1.9022684642999844e-18
41.79730486869812,0.12222382944437991,0.10900902592702497,1.0896674080806594,0.0003324303452817127,-0.0005218181263810217,1.909436266726104e-18
42.079962968826294,0.12221989648261249,0.1090097140353409,1.0896682021029218,0.00033273779097178546,-0.0005222067345979004,1.9582456140094493e-18
42.09527587890625,0.12221645907159044,0.10901037611147361,1.089668894859947,0.00033304574132273754,-0.0005225875266286602,1.956429199148877e-18
42.13470411300659,0.1222134404223744,0.10901102027908936,1.089669499752224,0.00033335410446214977,-0.0005229611747043825,1.93523256809649e-18
42.14918661117554,0.12220984032908964,0.10901190124638538,1.0896701678529321,0.0003336628094343218,-0.0005233282574835603,1.9181703577345025e-18
42.19385838508606,0.12220664467539298,0.10901275395349978,1.0896707293171954,0.00033397795860834435,-0.0005236638437675502,1.8627875203756013e-18
42.19783973693848,0.12220416898561232,0.10901352687074999,1.089671153310384,0.00033429301243118384,-0.0005239929201791772,1.90477306560726e-18
42.21452784538269,0.12220247323139909,0.10901419960756602,1.0896714373091123,0.0003346069328634854,-0.0005243214879398019,1.945405508475654e-18
42.2181134223938,0.12220154839508547,0.10901476355984037,1.0896715842132327,0.0003349195317142641,-0.0005246509874246623,1.841664742758846e-18
42.227943420410156,0.12224326541973235,0.10900961508607894,1.089662270547615,0.0003352306398862753,-0.0005249827216149355,1.783634212512986e-18
42.24131655693054,0.12228497788010101,0.10900530420106645,1.089653229963614,0.00033538227212475004,-0.0005261353458792691,1.770382686367942e-18
42.24768948554993,0.12229203335868045,0.10900501036207114,1.0896520858000789,0.0003355572785698633,-0.000527192512358952,1.674467295383667e-18
42.25893568992615,0.12228877781992505,0.1090053077635627,1.0896531892530574,0.00033584534724732967,-0.0005276825128797502,1.6220273636535542e-18
42.26645374298096,0.12228127304490262,0.10900613970157369,1.0896551810754553,0.00033613633896552444,-0.0005281520744227253,1.646638542914556e-18
42.27170777320862,0.1223067698399127,0.10900270117274452,1.0896496841185586,0.00033643029288061427,-0.0005286017905008727,1.7164489051506033e-18
42.2781662940979,0.12230687540590544,0.10900300649213401,1.0896499965393869,0.0003366021276962261,-0.000529667287222331,1.711824806249614e-18
42.54962706565857,0.1223007868804411,0.10900350475008587,1.0896516246621732,0.0003368853446488689,-0.0005301741007073137,1.5881232142616575e-18
42.556395292282104,0.1222923574380495,0.1090043608008112,1.089653719794258,0.00033717107643521773,-0.0005306623452878021,1.5346941545104843e-18
42.57985830307007,0.12228325883309846,0.10900539937017012,1.089655908275484,0.00033745938436612825,-0.0005311326371399249,1.5602104951831809e-18
42.62748956680298,0.1222742360222852,0.10900653260607628,1.0896580289446245,0.0003377500346949325,-0.0005315862728448193,1.548187326137798e-18
42.680946350097656,0.1222656070772756,0.10900771265744977,1.0896600178926061,0.0003380428357791218,-0.0005320243715834999,1.575559851450913e-18
42.70805263519287,0.12225749289552043,0.1090089113943358,1.0896618554065611,0.0003383376276097226,-0.0005324479062037864,1.5950637054702545e-18
42.7157096862793,0.12224992197464225,0.10901011134295147,1.0896635418112972,0.00033863427515504885,-0.0005328577243997305,1.6131600361488585e-18
42.727436780929565,0.12224288003220882,0.1090113012897791,1.0896650861132695,0.0003389326644664597,-0.0005332545629393103,1.6133876770430537e-18
42.731600522994995,0.12223633307692124,0.10901247406124627,1.089666500811946,0.0003392326999072193,-0.0005336390589395951,1.7520275562656016e-18
42.74547982215881,0.12223024019336962,0.1090136251607354,1.0896677990867343,0.0003395343021903521,-0.0005340117588368264,1.743837462136734e-18
42.75000882148743,0.12222455855878465,0.10901475203807406,1.0896689937785282,0.00033983740663194465,-0.0005343731264265257,1.7928960520056998e-18
42.75691294670105,0.12221924560257295,0.10901585362830471,1.089670097015633,0.0003401419619507451,-0.0005347235492962664,1.9167751412018665e-18
42.77616000175476,0.12221426003882732,0.10901693001211527,1.0896711200786886,0.00034044792922968735,-0.0005350633444695504,1.9439118069090714e-18
42.79437232017517,0.12220980181544328,0.10901793775661223,1.0896720291665554,0.00034075528101043686,-0.0005353927636996249,1.961185371582933e-18
42.81306600570679,0.1222516039214069,0.10901250831496263,1.0896624875113305,0.0003410629736541897,-0.0005357166472509846,1.915480843598187e-18
43.828038454055786,0.12226115034707187,0.10901197406498248,1.089660245249801,0.000341206855177752,-0.0005368594345758403,1.8357629833188053e-18
43.83189034461975,0.12226220593345245,0.10901168066127041,1.0896598422453003,0.00034150110957178125,-0.0005372476703745717,1.785732464632751e-18
43.850401401519775,0.12225939540014574,0.10901190517859621,1.089660295503789,0.00034179796283047466,-0.0005376184611064129,1.6873836166668467e-18
43.91016936302185,0.12223901219163408,0.10900677452559064,1.0896643631972165,0.0003420977449766271,-0.0005379716306343178,1.56797813273436e-18
43.923603773117065,0.12222938000621048,0.10900650030134743,1.0896661816505693,0.0003424432284515462,-0.0005389165506168268,1.5592754346863747e-18
43.92817521095276,0.12222329755109897,0.10900670549053214,1.0896673890045974,0.00034275527376067465,-0.0005393208433508217,1.5661247752497556e-18
43.93981981277466,0.12221873368659517,0.10900728988338816,1.0896683208688493,0.0003430628807014462,-0.0005397355812927572,1.6078059819348066e-18
43.94509506225586,0.12221501060847773,0.10900798469499573,1.0896690879707156,0.00034337109089807794,-0.0005401422775895561,1.5220953270660099e-18
43.9586067199707,0.12221183561945026,0.10900870077935583,1.0896697423305013,0.0003436797978896675,-0.0005405414907241825,1.4526073500414262e-18
43.964691400527954,0.12220907326545093,0.1090094055943067,1.0896703097094849,0.0003439889160376388,-0.0005409337288755921,1.612401378728247e-18
43.97314500808716,0.12220569842089876,0.10901033990045286,1.0896709405353515,0.0003442983694167084,-0.0005413194692477577,1.6176982091985765e-18
43.98202729225159,0.1222027168932195,0.10901123702382354,1.0896714703551424,0.00034461447207809117,-0.0005416723106868175,1.6797185489768018e-18
43.98873448371887,0.12220042524277219,0.10901204968895786,1.0896718696633612,0.00034493025282236647,-0.0005420198191455861,1.6345577433714787e-18
44.2744574546814,0.12219888856944751,0.10901275686192784,1.0896721335587123,0.00034524488210531547,-0.0005423667424960117,1.550035798583582e-18
44.294689655303955,0.12219810318942097,0.10901335086386889,1.0896722633642706,0.0003455581700697829,-0.0005427144884226719,1.5152670282507213e-18
44.29860711097717,0.12223976778489044,0.10900824237723432,1.0896629518077081,0.00034586994704011365,-0.0005430643347465199,1.5215077310707948e-18
44.344401121139526,0.12228130415287713,0.1090039498925655,1.0896539295983771,0.00034602293268551186,-0.0005442346374167244,1.5257519247891579e-18
44.38391089439392,0.12228820034115617,0.10900365419532257,1.0896528283683686,0.0003461995220607492,-0.0005453125477308872,1.5176630604451432e-18
44.39875626564026,0.12228480138189929,0.10900395099004503,1.0896539782412344,0.00034648893574129906,-0.0005458240549671437,1.4253751106130758e-18
44.40298509597778,0.12227717862688828,0.10900478693570653,1.0896560107997182,0.0003467812482430652,-0.0005463145318109901,1.3959624037016806e-18
44.4106330871582,0.12230247143765932,0.10900134826054456,1.0896505418319415,0.0003470765006078613,-0.0005467846337940577,1.4547708775132574e-18
44.416747093200684,0.12230241632727389,0.10900163664366543,1.0896508968214005,0.00034725006875913056,-0.0005478723413712383,1.441222314327572e-18
44.42270016670227,0.1222961963470968,0.1090021221741294,1.0896525667935244,0.0003475347765391304,-0.0005484021005149726,1.3832137475492236e-18
44.43610858917236,0.12228766763685377,0.10900297223009521,1.0896546963512979,0.00034782196597570156,-0.0005489126797699052,1.4437716062903519e-18
44.44251847267151,0.12227850047780255,0.10900401146928004,1.0896569105305713,0.0003481117014629167,-0.0005494047607127113,1.4772381519167283e-18
44.45056223869324,0.12226943562029773,0.10900515095007357,1.0896590489281488,0.0003484037522060907,-0.0005498796848999063,1.6073423501314248e-18
44.45695877075195,0.12226078502442904,0.10900634174096671,1.0896610492615344,0.0003486979290857816,-0.0005503386083563574,1.5805356927928253e-18
44.46742057800293,0.12225266285284474,0.10900755486195197,1.0896628936764494,0.0003489940742135219,-0.0005507825330850337,1.4754335380534224e-18
44.73431587219238,0.12224509270591219,0.10900877208737479,1.0896645839091366,0.0003492920543470765,-0.0005512123305038264,1.395807710886296e-18
44.78644275665283,0.1222380573040247,0.10900998153787707,1.089666129888349,0.0003495917568742159,-0.0005516287573771817,1.4190360887428683e-18
44.83474636077881,0.12223152161156518,0.1090111754234191,1.089667544533032,0.0003498930871724212,-0.0005520324678185065,1.391907906346646e-18
44.8720588684082,0.12222544425782692,0.1090123487429034,1.0896688412663034,0.0003501959666819328,-0.0005524240229834805,1.3513133574184597e-18
44.890074253082275,0.12221978379656537,0.10901349842326351,1.0896700327146076,0.00035050033133202714,-0.0005528038993379847,1.412209100965319e-18
44.894930601119995,0.12221449838353873,0.10901462302721973,1.0896711309212965,0.00035080613019033996,-0.0005531724958811014,1.327185247969658e-18
44.91822409629822,0.12220954659881733,0.10901572240892687,1.089672147272015,0.00035111332474235856,-0.0005535301393701328,1.340576136051836e-18
44.92347526550293,0.12225083267075419,0.10901039004151049,1.089662709960496,0.00035142188796475536,-0.0005538770896329772,1.3565506615596317e-18
44.93086242675781,0.12226014174101399,0.10900990738373714,1.0896605173229992,0.0003515669931921177,-0.0005550392149190741,1.3475617760001105e-18
44.946043729782104,0.12226107347262315,0.1090096589447812,1.0896601432333586,0.00035186141632885824,-0.0005554519607904332,1.4529881845758413e-18
44.95721483230591,0.12225821629519955,0.10900992417336629,1.0896606106648317,0.00035215839780501157,-0.0005558465905097596,1.5259111918966971e-18
44.96102738380432,0.1222535766258638,0.10901049705726458,1.0896614727923282,0.00035245824514647115,-0.0005562227762699868,1.5369020921658192e-18
44.96956443786621,0.12224808025952975,0.10901127674473692,1.089662521918672,0.0003527609116177882,-0.0005565808493004461,1.659938449843211e-18
44.99500560760498,0.12224214173883799,0.10901220962624501,1.0896636628849503,0.0003530663840474014,-0.0005569210186497761,1.6295971450654755e-18
45.014321088790894,0.12223744632379338,0.10901289823267638,1.0896645780738998,0.0003533746961556707,-0.000557243583850542,1.6552658250288166e-18
45.018388509750366,0.12223336182526383,0.10901353495362841,1.0896653805866379,0.00035367854586807834,-0.0005575770443663824,1.560546190352786e-18
45.31132650375366,0.12222974482352855,0.10901413709961523,1.0896660899774033,0.00035398299032735753,-0.0005579042550844462,1.5666338264626928e-18
45.328383684158325,0.1222265169386633,0.10901471334301908,1.0896667200943064,0.00035428795001711186,-0.0005582259629858348,1.4999921100912148e-18
45.33284115791321,0.12222362675401442,0.10901526395202793,1.0896672812776012,0.0003545933642570055,-0.0005585427988824529,1.4956723308349584e-18
45.368626832962036,0.1222200831970346,0.10901604289077696,1.0896679246779788,0.0003548991793515883,-0.0005588553156956099,1.4801672887879664e-18
45.38341188430786,0.12221688423986142,0.10901678548664304,1.089668477103601,0.00035521148411475823,-0.000559138713469596,1.5186857997352269e-18
45.397395849227905,0.12221435899520439,0.109017441731687,1.0896689049449655,0.00035552377084379174,-0.0005594177830610334,1.5028915907535075e-18
45.40156030654907,0.1222125768316291,0.10901799380632467,1.0896692033348705,0.0003558349957039994,-0.0005596983888012224,1.6170625103614051e-18
