time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
26.054224967956543,0.12224309878264533,0.10900950256935205,1.0896642320059073,0.00018542148612782358,-0.00027664161201411267,-5.210812824216406e-19
26.061711311340332,0.12225270066221447,0.10900898496967622,1.0896619736115811,0.0001855683304492117,-0.00027782463016569353,-4.807717466412709e-19
26.069286823272705,0.12225385586917698,0.10900871081650987,1.089661558143406,0.00018586478826502446,-0.00027825746124487234,-5.205088342963611e-19
26.09114694595337,0.1222511876278271,0.10900896019992329,1.0896619940261878,0.00018616373256358497,-0.00027867166038421593,-5.189882668940501e-19
26.115188598632812,0.12224671770090347,0.10900952592108454,1.08966282871815,0.00018646547868404975,-0.00027906692592860296,-5.733505623143207e-19
26.638535022735596,0.12223590631383909,0.1090108857473752,1.0896649691168274,0.0001867699858031034,-0.0002794436056919292,-6.170684411244405e-19
26.748024702072144,0.12223108904438096,0.10901194028220794,1.0896658546831879,0.00018738727405457224,-0.00028014196371607865,-7.0717358644213e-19
26.819406270980835,0.1222272142228868,0.10901258967557267,1.089666622458936,0.00018769272212546185,-0.00028049214014514654,-7.127635484687957e-19
26.89326763153076,0.12222383063887933,0.1090132107113997,1.0896672917994712,0.00018799866632637858,-0.00028083516058425185,-7.62363366262345e-19
26.948100090026855,0.12222086053818981,0.10901381233291017,1.0896678761569727,0.00018830502066576879,-0.000281171664019837,-7.104974503132659e-19
27.037764072418213,0.12221730593869773,0.10901465013256853,1.0896685282642153,0.0001886117190766609,-0.00028150219737909076,-6.867048921743342e-19
27.1446590423584,0.12221413897823268,0.10901546054587091,1.089669077968697,0.00018892478504590335,-0.00028180225808494106,-6.693440104931009e-19
27.180038452148438,0.12221168118988288,0.10901619107351534,1.0896694933599984,0.00018923782580634781,-0.0002820960374261539,-6.255173936025811e-19
27.22080397605896,0.122209992413586,0.10901682206155362,1.0896697719836468,0.00018954974246096961,-0.000282389836809426,-6.715938402812213e-19
27.312477588653564,0.12220906381375159,0.10901734518698723,1.0896699166104877,0.00018986035000100585,-0.00028268507060654375,-6.128890722384807e-19
27.33136487007141,0.12225086755291752,0.10901215263806152,1.089660596772213,0.00019016948196329812,-0.0002829830177262838,-7.766636723471979e-19
27.350165367126465,0.12229273115234512,0.10900781367707549,1.089651541248758,0.0001903187001165832,-0.00028410334827851867,-7.3391128792913095e-19
27.358907461166382,0.12229990259170856,0.10900750336626965,1.089650368528027,0.00019049117849302173,-0.0002851259879941623,-6.519115501910208e-19
27.36416530609131,0.12229674443418449,0.10900778090356358,1.0896514419070122,0.00019077698311371368,-0.0002855799219815007,-7.668248933299208e-19
27.385417461395264,0.12228931568864676,0.10900858939869305,1.0896534081068083,0.0001910657350400682,-0.0002860140752045046,-8.620085213667042e-19
27.391632795333862,0.12229927625891224,0.10899953821923236,1.089651076844139,0.0001913574724934013,-0.00028642898786289823,-9.255217565971436e-19
27.39815044403076,0.12229559183635795,0.10899876136509297,1.0896521027259323,0.00019157012803761841,-0.0002880608239372136,-1.104462295315724e-18
27.430689334869385,0.12228824165216678,0.10899884258164093,1.0896540029488528,0.00019185607679020057,-0.000288627546913607,-1.1530027850629684e-18
27.43723201751709,0.12227955752773195,0.10899966901440791,1.0896561807998006,0.00019214462860042307,-0.00028917551489357544,-1.1580714105066081e-18
27.445324420928955,0.12227061020929321,0.10900079487150359,1.0896583705528697,0.00019243566954787954,-0.0002897053677094149,-1.0130215414189968e-18
27.44965362548828,0.12226189803293172,0.10900204138587596,1.08966045760066,0.00019272895283036927,-0.0002902182799302,-9.398089039671707e-19
27.748245239257812,0.12225363761642258,0.10900333202274079,1.0896623980883429,0.0001930242746506159,-0.00029071528789875853,-9.732687644780997e-19
27.76106357574463,0.12224590883059328,0.10900463095884477,1.0896641808183465,0.0001933214652745086,-0.0002911973089295764,-1.0084638116753928e-18
27.78571367263794,0.12223872531411684,0.10900591968647513,1.089665809416994,0.00019362038086231438,-0.0002916651617815704,-9.20516489023778e-19
27.832610845565796,0.12223206914183989,0.10900718780485931,1.0896672938836267,0.00019392089967413986,-0.00029211957355491675,-8.849640347855896e-19
27.850229024887085,0.12222590779112297,0.10900842922508075,1.0896686466193162,0.00019422291906240997,-0.0002925611864468532,-8.2609282607822685e-19
27.853620290756226,0.12222020239538846,0.10900964048772238,1.0896698805988858,0.00019452635322036725,-0.00029299056347804496,-9.200759429626179e-19
27.86698317527771,0.12221491192214495,0.1090108199172069,1.089671008519397,0.00019483113140959576,-0.0002934081936276827,-9.756451920672778e-19
27.871039390563965,0.12220999531553152,0.10901196714038937,1.0896720424207487,0.00019513719649486667,-0.00029381449660757347,-9.182067486706644e-19
27.87827491760254,0.12220541258278539,0.10901308275582164,1.089672993537022,0.00019544450368101947,-0.00029420982671674316,-1.0579797725571965e-18
27.891310453414917,0.12220112531471469,0.10901416812383367,1.0896738722691666,0.0001957530196079308,-0.00029459447843481614,-1.1057947834125278e-18
27.898234128952026,0.12219709628844347,0.10901522524369277,1.089674688353114,0.00019606272136408695,-0.00029496868842906847,-1.1666044460349662e-18
27.91007685661316,0.12217861439430923,0.10901835410440504,1.0896781181336241,0.00019637359631205555,-0.0002953326371910453,-1.119393346777856e-18
27.91581416130066,0.12221880862558217,0.1090129225110158,1.0896687372761575,0.00019675948562239063,-0.000295287239016631,-8.647148366280299e-19
27.92066264152527,0.12222833536888057,0.1090126130215736,1.0896664621511887,0.00019690908818598358,-0.0002964494965349477,-8.890137365823235e-19
28.27517056465149,0.12223000903165458,0.10901244746861213,1.0896659316569361,0.00019721385299360423,-0.0002968314398926442,-8.724270319329454e-19
28.279233694076538,0.12222805704870185,0.10901276650730782,1.0896662224355056,0.0001975208863815336,-0.00029719655856749966,-8.083446609441277e-19
28.318840265274048,0.12222432270142054,0.1090133796032297,1.089666913628535,0.00019783057293555468,-0.00029754418480623874,-7.452694971430954e-19
28.333542346954346,0.12222123357145988,0.10901382128229192,1.0896675316340703,0.00019814293268686185,-0.00029787430794643257,-7.668187560029131e-19
28.348220825195312,0.12221841489338309,0.10901426378878673,1.0896681161792399,0.00019844994634751086,-0.00029821906889163015,-7.490622178755209e-19
28.361021757125854,0.12221494125444207,0.1090149618265264,1.0896687887748078,0.00019875733981916945,-0.0002985574511607285,-6.605696998923557e-19
28.38679552078247,0.12221179811906883,0.10901565730812236,1.0896693662448336,0.00019907099255502057,-0.00029886579473968735,-5.445111309315237e-19
28.394508838653564,0.12220934266178891,0.10901629301057798,1.089669809081478,0.00019938477667349975,-0.0002991667818093355,-5.741829298193724e-19
28.404780387878418,0.12220764546690877,0.10901684716138275,1.0896701131661712,0.0001996974531416429,-0.00029946744886098786,-4.362296856010704e-19
28.41753602027893,0.12220670322033417,0.10901730854303565,1.0896702807009147,0.0002000088341472255,-0.0002997692365904665,-4.450661260962212e-19
28.42612600326538,0.12224860734410208,0.10901204539181808,1.0896609582800043,0.000200318750426526,-0.00030007344816973167,-5.444695928988684e-19
28.44250988960266,0.1222906005632819,0.10900764160390161,1.089651892227649,0.00020046836443202506,-0.0003012011345195575,-5.259576785705125e-19
28.449151515960693,0.12229791350516737,0.109007272756518,1.0896507061138718,0.0002006411904019555,-0.0003022313273396691,-4.620820564828966e-19
28.45444345474243,0.12229489368371346,0.10900749950418433,1.089651765290635,0.00020092720716888287,-0.0003026935494775808,-4.357625465048861e-19
28.469969511032104,0.12228759902986025,0.10900826343005109,1.0896537164019022,0.00020121612850580254,-0.0003031360595158514,-5.096796952112656e-19
28.475687742233276,0.12227872007116328,0.1090092928473885,1.089655952554412,0.00020150799197540855,-0.0003035594036993558,-5.180662903630386e-19
28.512031078338623,0.12230432352536687,0.1090058884868377,1.08965040273368,0.0002018025559588035,-0.0003039648003698848,-4.99036089966589e-19
28.841021060943604,0.12230482872765307,0.10900622071100038,1.0896505795314586,0.0002019733449141014,-0.0003049941105600523,-5.50128897744689e-19
28.858524322509766,0.12228354771946776,0.10900105502588595,1.089655380177488,0.00020225668837325463,-0.00030545788178313465,-5.006126400878828e-19
28.86212134361267,0.12227155472398057,0.10900088002996682,1.0896581291574474,0.00020258190577986918,-0.00030653423615726883,-4.2598048540193903e-19
28.932464122772217,0.12226149957689006,0.1090015252253886,1.0896604831920407,0.00020287564066657213,-0.0003070563412875161,-3.566899449507093e-19
28.935675144195557,0.12225254000748687,0.10900265166715105,1.089662572121195,0.000203171791561093,-0.0003075615457371635,-2.728401291128926e-19
28.942928314208984,0.12224435510636861,0.10900394138399347,1.0896644560238302,0.00020347002074949086,-0.00030805088641374273,-2.7506505940869446e-19
28.949493408203125,0.12223679985457774,0.10900527655566923,1.0896661680570696,0.0002037701713509626,-0.00030852513950240873,-2.127627961355542e-19
28.956787586212158,0.12222979528902114,0.10900661196235219,1.089667730019899,0.0002040721114874539,-0.00030898499699348906,-1.8261987512312185e-19
28.9757239818573,0.12222328701199837,0.10900792932290336,1.0896691586904073,0.000204375730710007,-0.00030943107447467,-1.7052287466417721e-19
28.99413275718689,0.12221722956253406,0.10900922088900061,1.0896704684311016,0.0002046809376190329,-0.0003098639143242244,-1.4448119497290913e-19
28.998300552368164,0.12221158097730904,0.10901048344191275,1.0896716721911845,0.0002049876579012498,-0.0003102839882462118,-1.298840184312816e-19
29.00533175468445,0.12220630094805578,0.10901171602844252,1.0896727819219438,0.00020529583264451646,-0.00031069169998221914,-1.487347646922542e-19
29.011701822280884,0.12220135034488108,0.10901291903867666,1.0896738087484252,0.00020560541693774177,-0.00031108738807171754,-6.550728752235229e-20
29.330210208892822,0.12224258717466556,0.10900764429704443,1.0896643350959556,0.00020591637868815394,-0.00031147132866414496,-5.830267059159758e-20
29.335795879364014,0.12225179551492149,0.10900719181034244,1.08966216232064,0.0002060644060737213,-0.0003126727174984836,-7.530587316119052e-20
29.36784791946411,0.12225260840402996,0.1090069781824017,1.0896618252568575,0.00020636164509523237,-0.0003131266299868817,-3.372877847249664e-20
29.4117591381073,0.12224963918612397,0.10900728579392202,1.0896623304256319,0.0002066614227635193,-0.00031356105509957856,-1.0093472133000133e-19
29.452059745788574,0.12224490331809679,0.10900790915375491,1.0896632255748935,0.00020696405060386265,-0.0003139757511589787,-9.355528268549305e-20
29.478774309158325,0.12223932836048447,0.10900874618472033,1.0896643019255334,0.0002072694846946431,-0.00031437111246509846,-1.9728587302420054e-19
29.498697996139526,0.12223333898232232,0.10900974161246095,1.0896654642787689,0.00020757771466990894,-0.0003147473948467611,-1.5347577855118625e-19
29.504250049591064,0.12222864640700723,0.10901049342291995,1.089666390007978,0.00020788875407745953,-0.0003151047400976229,-2.5239267111024123e-19
29.51153326034546,0.12222461275470552,0.10901119661378023,1.089667192715713,0.00020819519715329073,-0.00031547182916381254,-2.050769439602058e-19
29.518216371536255,0.12222109220490339,0.10901186912740897,1.0896678920519633,0.0002085021402455001,-0.0003158312894652908,-1.628813514505417e-19
29.529547929763794,0.12221800383103078,0.10901251982975231,1.0896685021951524,0.0002088094939256013,-0.0003161837961390684,-2.282281147167821e-19
29.546226501464844,0.12221434524596778,0.10901340409921532,1.089669174888731,0.0002091171893037076,-0.00031652992805516084,-2.1381139078984174e-19
29.55459690093994,0.12221110090002402,0.10901425718273042,1.0896697406021512,0.00020943132049220655,-0.00031684479418532345,-2.4138226072620656e-19
29.583337783813477,0.12220858208421165,0.10901502823632193,1.0896701689232167,0.00020974533715145796,-0.00031715345996486397,-1.2263870463283983e-19
29.58951187133789,0.1222068472842512,0.10901569714193843,1.0896704573591633,0.00021005821945956524,-0.0003174618245249346,-1.4592494110205056e-19
29.60680842399597,0.12220588659337729,0.10901625562449588,1.0896706088141221,0.00021036978021383467,-0.00031777132540803516,-9.389594346412288e-20
29.851529598236084,0.1222476428593177,0.10901110081387674,1.0896612996913622,0.00021067985129542843,-0.00031808326197979895,-1.8900295186194897e-20
29.880592823028564,0.12228945112034528,0.10900679814424527,1.0896522570254261,0.0002108301479490339,-0.0003192161725996654,6.53506923693601e-20
29.886172771453857,0.12229655808707152,0.1090065264185187,1.0896510978533283,0.00021100372337748145,-0.000320251198019195,4.282482598927547e-20
29.94361424446106,0.12229333419310856,0.10900684335749725,1.0896521844595624,0.00021129066803484767,-0.0003207174329262307,1.0208276513169226e-20
29.960543155670166,0.12232023952492084,0.10900321029910429,1.0896464383886177,0.00021158057995526646,-0.00032116346050796137,-6.755668598380359e-20
29.98531675338745,0.12232071372965006,0.10900341201840048,1.0896467228242572,0.00021174959018114845,-0.00032221587111453813,-1.5010694965571789e-19
29.989532470703125,0.12231449002601488,0.10900386507566559,1.0896484279661391,0.00021202912114230287,-0.0003227148215995834,-2.4456661223764347e-19
29.996450185775757,0.12230570698405027,0.10900470179637238,1.0896506419351095,0.00021231134603977514,-0.00032319470314382025,-1.7302475720864303e-19
30.003289222717285,0.12229617139267149,0.10900573445227293,1.0896529615654396,0.00021259629322866212,-0.00032365622407595914,-3.672990781837978e-20
30.01302981376648,0.12228669272399859,0.10900686891248103,1.0896552120075522,0.0002128837047665989,-0.0003241007596845868,-4.141054554500448e-20
30.016923666000366,0.12227761937953777,0.10900805392076338,1.0896573233487956,0.0002131733685113902,-0.00032452950450929247,-1.5995153605806924e-19
30.023974657058716,0.12226908555888501,0.10900925937510123,1.0896592736630013,0.00021346510647802874,-0.0003249435010944194,-1.2230820066727706e-19
30.034812211990356,0.12226112504419988,0.10901046653053378,1.0896610627961187,0.0002137587676660641,-0.0003253436629594704,-1.3826035008198626e-19
30.05434775352478,0.1222379259100962,0.10900604238605735,1.089666042536725,0.00021405422367476895,-0.00032573078944262205,9.899885713839807e-21
30.289901971817017,0.12222689452882111,0.10900622671956198,1.0896683647909549,0.00021439076651161415,-0.0003267372652293882,-1.956316413763386e-21
