time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
73.53388357162476,0.3564056155375364,0.1105157370761837,0.9684161076471531,0.6496930254420511,-0.7294451293557217,-1.5437537004461186
73.53934240341187,0.35587699283054713,0.11023119611508252,0.9684074717147532,0.6500214359183386,-0.734314478060142,-1.5428635176447616
73.54657983779907,0.35587931444219306,0.11022929853443611,0.9684053996299847,0.6502045468038083,-0.7385996945805237,-1.5423970141760155
73.5534336566925,0.35585875181809473,0.11022976863936475,0.9684200616796441,0.6503876566100142,-0.742884911290335,-1.5419305107072698
73.5631115436554,0.3558512872303215,0.11022859651513275,0.9684250345837786,0.650570925562814,-0.7471702742332444,-1.5414640072385244
73.56861209869385,0.3558484721000231,0.1102296320148413,0.9684265349993674,0.6507540516014956,-0.7514555042480443,-1.5409975037697787
73.57578420639038,0.3558477428054486,0.11023079059757147,0.9684265365135712,0.6509372046907547,-0.7557407400158114,-1.540531000301033
73.58120083808899,0.3558480974371793,0.11023164148575555,0.9684258088598983,0.651120356678789,-0.7600259737509967,-1.5400644968322879
73.58920073509216,0.35584910732858305,0.11023207202746789,0.9684246685988034,0.6513035074817709,-0.7643112054626033,-1.5395979933635418
73.99115300178528,0.35585057365747275,0.1102320862859365,0.9684232554533572,0.6514866569901483,-0.76859643512859,-1.539131489894796
74.00518703460693,0.3551499334220588,0.11012104817674884,0.9684088810628965,0.6516698050896723,-0.7728816627101395,-1.5386649864260502
74.11925959587097,0.3551378202261213,0.11012025772611901,0.96841853220998,0.6517936399402194,-0.7764241562596893,-1.53837891246228
74.12991571426392,0.3551331912881203,0.110119916085275,0.9684218114460759,0.6519176497406219,-0.7799668015532358,-1.5380928384985095
74.14947819709778,0.35513067664055664,0.11012111154383045,0.9684231181424979,0.6520414952243533,-0.7835093110434251,-1.5378067645347393
74.1567542552948,0.3543017292092297,0.1098353754377061,0.9684087824204157,0.6521653383213123,-0.7870518182639965,-1.5375206905709689
74.16319942474365,0.35430705873174684,0.10983466092697154,0.968405037989545,0.6520711951326046,-0.7897217786878457,-1.5374836878372025
74.17022371292114,0.35430634338545175,0.10983665869887647,0.9684048959847211,0.6519770519349378,-0.7923917409983026,-1.5374466851034363
74.17707943916321,0.354284769064626,0.10984131024056022,0.9684200263953995,0.6518829062779495,-0.7950617009890375,-1.5374096823696701
74.18482422828674,0.35427675926249963,0.10984366303488478,0.9684252123727461,0.6517889322313939,-0.7977318078358255,-1.537372679635904
74.1957540512085,0.3542732222800738,0.10984638291003591,0.968427053819428,0.6516948038016366,-0.8004017811111708,-1.5373356769021376
74.20916557312012,0.35427179765239397,0.1098488052674335,0.9684273713724805,0.6516006730516325,-0.8030717520529215,-1.5372986741683718
74.51028513908386,0.3542715701623186,0.109850810345173,0.9684268901719235,0.6515065398677872,-0.8057417204997616,-1.5372616714346057
74.53710460662842,0.3532102919740634,0.1094779225974269,0.9684071020171291,0.6514124043556786,-0.8084116865054306,-1.5372246687008393
74.58859014511108,0.3532189640379675,0.10947586700203825,0.9684013739711419,0.6509830112308699,-0.809979661850379,-1.5373646957923948
74.592853307724,0.35320013479134826,0.1094795462991324,0.9684149019339168,0.650553619286794,-0.8115476404027092,-1.5375047228839502
74.60933303833008,0.3531924160427851,0.1094821394646268,0.9684199514620324,0.6501243989797624,-0.8131157657430904,-1.537644749975505
74.61376786231995,0.353188358431045,0.10948553891034365,0.9684221339388345,0.6496950251128003,-0.8146837578887508,-1.53778477706706
74.63334584236145,0.3531862199609632,0.10948877496440747,0.9684229026342919,0.6492656493632979,-0.8162517477990078,-1.5379248041586153
74.63851237297058,0.35259973005282413,0.10957685086663828,0.9684118176352516,0.6488362716446028,-0.817819735306934,-1.538064831250171
74.64480566978455,0.35260452116963126,0.10957620217669237,0.9684085873957812,0.6485690848078003,-0.818750196247435,-1.5384458785992627
74.6622405052185,0.3526044926155307,0.10957883664861678,0.9684080009493032,0.648301898968022,-0.8196806586198148,-1.5388269259483542
74.67264580726624,0.3525840001238456,0.10958428426498876,0.9684223777053688,0.6480347114998869,-0.8206111188012168,-1.5392079732974466
74.67830729484558,0.35257713208710817,0.10958751145409475,0.9684267727359568,0.6477676957338891,-0.8215417259376245,-1.5395890206465384
75.0579206943512,0.3525747080815448,0.10959112581885634,0.9684278477870357,0.6475005273255785,-0.8224721997925624,-1.5399700679956307
75.13212084770203,0.3523787910238371,0.10959365386976237,0.9684238762087366,0.6472333576272618,-0.8234026714916629,-1.5403511153447227
75.1482048034668,0.35238055044897276,0.10959438520521664,0.9684221995114628,0.6470390290193225,-0.8241050117116648,-1.5409522022258968
75.19546437263489,0.35238114062817516,0.10959531649288586,0.9684211916636486,0.646844672482107,-0.824807343707078,-1.5415532891070711
75.20660972595215,0.35238164124062565,0.10959611605796574,0.968420247901607,0.6466503108228986,-0.8255096727237436,-1.542154375988246
75.21503067016602,0.35236273999221696,0.10959816606369813,0.9684338313933347,0.6464559440031367,-0.8262119987324588,-1.5427554628694207
75.23221945762634,0.3523578984677943,0.10959803142691112,0.9684371504991602,0.6462617321478309,-0.8269144701011014,-1.5433565497505954
75.25862741470337,0.35235734163102117,0.10959842981057337,0.9684372450213442,0.6460673725796964,-0.8276168074293834,-1.54395763663177
75.36751675605774,0.35226371624624503,0.10964206811255525,0.9684342012606039,0.6458730072450228,-0.8283191417185167,-1.544558723512944
75.40803790092468,0.3522664723069298,0.10964145551451655,0.96843204882694,0.6457314639371109,-0.8289187995606639,-1.5451866743706244
75.46435689926147,0.35226862473453335,0.10964137721006574,0.9684301877541346,0.6455899149569636,-0.8295184548774304,-1.5458146252283043
75.48582696914673,0.3522706708986843,0.10964132684265974,0.9684283860617353,0.6454483597335778,-0.8301181070085523,-1.5464425760859848
76.76829075813293,0.35225308374793024,0.10964264636790433,0.9684412577936172,0.6453067980572839,-0.8307177558995552,-1.5470705269436644
76.83424496650696,0.3521956140508468,0.10961549362007919,0.9684399540246332,0.6451653894209727,-0.8313175510234502,-1.5476984778013445
76.92158079147339,0.35219766321018936,0.10961661924219115,0.9684383420640454,0.6450043704001933,-0.831854506324552,-1.5483645037461768
77.02816319465637,0.352200026661786,0.10961697527309523,0.9684364631926947,0.6448432221577306,-0.8323914347570566,-1.5490305296910087
77.07137322425842,0.3522025834377674,0.10961684329409595,0.9684344501101257,0.6446820676725407,-0.8329283599066494,-1.5496965556358404
77.12322211265564,0.35220527109963057,0.10961639699755017,0.9684323650656748,0.6445209067819447,-0.833465281763508,-1.550362581580672
77.16653084754944,0.3522080482073931,0.10961571709371251,0.9684302402447083,0.6443597393238859,-0.8340022003046172,-1.5510286075255044
77.22655940055847,0.35219118314283654,0.10961650828515976,0.9684427831206661,0.6441985650781987,-0.8345391154768286,-1.5516946334703356
77.28923034667969,0.35160567369013473,0.1099981150379759,0.9684330325730547,0.6440375467425721,-0.8350761786979861,-1.552360659415168
77.30588412284851,0.3516126975872025,0.10999190444420755,0.9684292165545005,0.6440376356428966,-0.8350764163005407,-1.552360659415168
77.31679058074951,0.3516145062692109,0.10999222269403412,0.9684275541423156,0.6440377246232648,-0.8350766561200239,-1.552360659415168
77.32457852363586,0.3516147741039791,0.10999465056780999,0.9684264958425254,0.6440378113519794,-0.8350768934912347,-1.552360659415168
77.33738350868225,0.3516148797221499,0.10999751920512278,0.9684254591962358,0.64403789595091,-0.8350771284061568,-1.552360659415168
77.34769582748413,0.3516153013416488,0.1100002317023333,0.9684242452555453,0.6440379784920626,-0.8350773608820864,-1.552360659415168
77.38387513160706,0.35159637879913,0.11000406872051974,0.9684375524308124,0.6440380590020123,-0.8350775909230703,-1.552360659415168
77.39006423950195,0.3515953080689167,0.11001116698216348,0.9684375678700778,0.644038296954702,-0.8350779692727935,-1.552360659415168
77.77811789512634,0.35159925833411887,0.11001880031879718,0.9684338536142344,0.6440385344746816,-0.8350782409319261,-1.552360659415168
77.79162693023682,0.35160157723769764,0.11002102187104461,0.968431664059849,0.6440387655320243,-0.8350785092017868,-1.552360659415168
77.80027103424072,0.3516035402377904,0.110021621707109,0.9684298412463843,0.6440388686687175,-0.8350787497986718,-1.552360659415168
77.82558679580688,0.351605508962947,0.11002139935831724,0.9684280821887408,0.644038965627306,-0.8350789870520184,-1.552360659415168
77.863774061203,0.3515879091871512,0.11002222501049473,0.9684409702189156,0.6440390562796691,-0.8350792209536151,-1.552360659415168
77.89383220672607,0.3515841394791174,0.11002080358879567,0.9684437188777697,0.6440392991016772,-0.8350796016342424,-1.552360659415168
77.94264388084412,0.351584526804698,0.11002012940769107,0.968443290490453,0.6440393941374593,-0.8350798462625324,-1.552360659415168
77.94965243339539,0.3515865570449825,0.11001964243268615,0.9684416014303859,0.6440394863954446,-0.8350800883470586,-1.552360659415168
77.97154450416565,0.3515893040321939,0.11001921152017292,0.9684393866508879,0.6440395760095502,-0.8350803277991661,-1.552360659415168
77.97686004638672,0.3515923943936931,0.11001880053439106,0.9684369357506653,0.6440396631888466,-0.835080564725965,-1.552360659415168
78.00737428665161,0.35159567162477806,0.1100184008945846,0.9684343665911689,0.6440397480836078,-0.8350807991992084,-1.552360659415168
78.01261520385742,0.35159906712334116,0.110018010409005,0.9684317287694807,0.6440398307917868,-0.8350810312594673,-1.552360659415168
78.03204870223999,0.3515827746921813,0.11001908769337145,0.9684437804708983,0.6440399113654133,-0.8350812609193103,-1.552360659415168
78.07279682159424,0.35158036866905606,0.11001827364792761,0.9684456302520004,0.6440401493179614,-0.8350816388601657,-1.552360659415168
78.08295893669128,0.35158198846091504,0.11001824812505737,0.9684443867741808,0.6440402439298613,-0.8350818812730667,-1.552360659415168
78.09840393066406,0.35158862275115804,0.11002384412568632,0.9684391270449499,0.6440403362601074,-0.8350821213119994,-1.552360659415168
78.3592004776001,0.3515964499142341,0.11002951734699117,0.9684329919866658,0.6440405675889385,-0.8350823874030409,-1.552360659415168
78.3666820526123,0.35160107012853964,0.1100298665861236,0.9684295349836777,0.6440407924974194,-0.8350826500615446,-1.552360659415168
78.38644671440125,0.3515849337758176,0.1100303007999071,0.9684416015169599,0.6440408893952962,-0.8350828851457683,-1.552360659415168
78.39866733551025,0.351582090403935,0.11002821350388224,0.9684438998174912,0.6440411386423297,-0.8350832668696238,-1.552360659415168
78.4097945690155,0.351583035096253,0.11002665394400664,0.9684432702756994,0.6440412406540656,-0.8350835128858082,-1.552360659415168
78.4476056098938,0.3515854430572481,0.1100253045852101,0.9684414833919186,0.6440413358566953,-0.8350837556095573,-1.552360659415168
78.45876479148865,0.35158846437664454,0.11002409164729503,0.9684392201827967,0.6440414281077329,-0.8350839956618819,-1.552360659415168
78.49239158630371,0.3515917608204622,0.11002299286264412,0.968436747608723,0.6440415176741081,-0.8350842331603268,-1.552360659415168
78.50365853309631,0.35159519438350917,0.11002199681354592,0.9684341731239371,0.6440416047565597,-0.8350844681863044,-1.552360659415168
78.54968762397766,0.3515987078070547,0.11002109308376119,0.9684315409295259,0.6440416894953184,-0.8350847007887655,-1.552360659415168
78.5610122680664,0.35158253958775,0.11002173209004001,0.9684435801334323,0.6440417719778524,-0.8350849309875769,-1.552360659415168
78.57931327819824,0.3515802036458945,0.11002054535525024,0.9684454436155718,0.6440420115085034,-0.8350853092526609,-1.552360659415168
78.61279582977295,0.3515818646482644,0.11002020120675414,0.968444224525852,0.6440421078661719,-0.8350855522137943,-1.552360659415168
78.61994743347168,0.3515849825228592,0.11002004129978835,0.9684418623089563,0.6440422018995399,-0.8350857928186205,-1.552360659415168
78.63058996200562,0.35158864343531465,0.11001989798309116,0.9684390859470161,0.644042293582174,-0.8350860309239325,-1.552360659415168
79.02165746688843,0.3515959615929031,0.11002508189176925,0.9684333587653496,0.6440423829969459,-0.8350862665905651,-1.552360659415168
79.04313206672668,0.3516039621899779,0.1100303267122199,0.9684271442983586,0.6440426085902005,-0.8350865278064261,-1.552360659415168
79.0615975856781,0.3515888426678982,0.11003185034299903,0.9684384430606179,0.6440428279098862,-0.8350867856704898,-1.552360659415168
79.08136820793152,0.3516595362140553,0.10997790667169126,0.9682801889323901,0.6440430812740815,-0.8350871672193015,-1.552360659415168
79.09584450721741,0.3517201252578242,0.10993400266523552,0.9680911213146786,0.6440431868614247,-0.8350874128011537,-1.552360659415168
79.1531822681427,0.3517416604089981,0.10991929065412852,0.9679165754516318,0.6440432861236998,-0.8350876547481882,-1.552360659415168
79.15849304199219,0.3517185220398398,0.1099373706800093,0.9677692498350287,0.6440433788538545,-0.8350878932461369,-1.552360659415168
79.16769075393677,0.35165324471169046,0.10998659952385258,0.9676503612175542,0.6440434645725667,-0.8350881283489726,-1.552360659415168
79.18141222000122,0.3515505968197687,0.11006347065449704,0.9675575410813044,0.6440435488197223,-0.8350883611767406,-1.552360659415168
79.18954849243164,0.3514156013505127,0.11016421315437297,0.9674875222080812,0.6440436320576497,-0.8350885918306329,-1.552360659415168
79.22432827949524,0.351233163593994,0.11028671182225726,0.9674518078895497,0.6440437146351049,-0.8350888203740436,-1.552360659415168
79.26708650588989,0.35104080525700376,0.11042462779536763,0.9674225812080451,0.6440439540469877,-0.8350891963191758,-1.552360659415168
79.32104539871216,0.35083215071168267,0.1105779337947704,0.9674043942733681,0.6440440539850777,-0.8350894381766685,-1.552360659415168
79.3389823436737,0.3506080083072102,0.11074509441374004,0.9673967674108379,0.6440441535310979,-0.835089678009974,-1.552360659415168
79.35668396949768,0.3503696464469607,0.1109227301118933,0.9673988013016062,0.644044279723558,-0.835089923279778,-1.552360659415168
79.84098386764526,0.35011868858575124,0.11110893060634539,0.9674092759930999,0.6440444057021587,-0.8350901665258316,-1.552360659415168
79.98171281814575,0.3498558526657117,0.11130071977705899,0.9674276836291663,0.6440445314312659,-0.8350904077749514,-1.552360659415168
80.05074286460876,0.349583168242431,0.11149810610186119,0.9674524654426911,0.6440446230714404,-0.8350906406119201,-1.552360659415168
80.06910920143127,0.34930210320193755,0.11170037687443106,0.9674825284544819,0.6440447092695675,-0.8350908704509371,-1.552360659415168
80.08192920684814,0.3490138163776764,0.1119068293133494,0.9675170120172559,0.6440447898773457,-0.8350910972609619,-1.552360659415168
80.11611270904541,0.3487192582922505,0.11211682276077777,0.9675552113921769,0.6440448647426893,-0.8350913210045481,-1.552360659415168
