time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
22.322606086730957,0.1227661631964078,0.10903881773512347,1.089538420661643,8.977272787003503e-05,-5.614362988114657e-05,1.0893342348722006e-19
22.338608026504517,0.12276565747655803,0.10903854074433827,1.0895384429632589,8.992610856356456e-05,-5.623840423850842e-05,4.538921603874734e-20
22.383395195007324,0.12276651364143659,0.10903874407652568,1.089538288857538,9.008405540503954e-05,-5.635080671154963e-05,4.7745043766868276e-20
22.398532390594482,0.12276634100756677,0.10903870294999299,1.0895382408771974,9.023480266180363e-05,-5.643570484361104e-05,6.483422876384849e-20
22.40461230278015,0.12276609697264777,0.10903866726752116,1.089538176364533,9.039117091276347e-05,-5.6542713634843956e-05,6.339691507369281e-20
22.41191792488098,0.12276577468282265,0.10903860353958233,1.0895381267454398,9.054730345280824e-05,-5.6650172145189394e-05,4.229107953432581e-20
22.420104503631592,0.12276655086379847,0.10903883928179545,1.0895380161326214,9.070377552796142e-05,-5.6759639809478316e-05,-2.5519693882931368e-20
22.44964575767517,0.12276619390857879,0.1090387012846064,1.0895380263913406,9.085468183998335e-05,-5.684491672864025e-05,1.4563160792115348e-20
22.454968214035034,0.12276686268271435,0.10903891074587604,1.0895379324730994,9.101199149926881e-05,-5.695561570000597e-05,-1.0602145532793784e-21
22.46199131011963,0.12276651161698612,0.10903878444258873,1.0895379450466434,9.116336772194099e-05,-5.70427430156308e-05,2.5599325866563217e-20
22.472991228103638,0.12276701146962432,0.10903897444804643,1.0895378721643096,9.132039384334756e-05,-5.715206174033262e-05,1.2877800646367277e-19
22.478570222854614,0.12276688848841184,0.10903912728361577,1.089537886907175,9.147230587126893e-05,-5.7241111362057525e-05,1.390034790327992e-20
22.739237546920776,0.12276654557758077,0.10903920815150135,1.089537933090777,9.162691534597666e-05,-5.734004943262909e-05,6.765871636437109e-20
22.78462052345276,0.12276609385819655,0.1090392194226765,1.0895380017463066,9.178199410015653e-05,-5.7439683379159125e-05,1.1133857671848205e-19
22.81967258453369,0.1227655695488407,0.10903918363535808,1.0895380864612336,9.19373787842464e-05,-5.754002948116684e-05,1.804833990211154e-19
22.827480792999268,0.1227650115122758,0.10903912145709778,1.089538183373759,9.209308149685359e-05,-5.764161878573641e-05,1.4180950878097162e-19
22.83333158493042,0.12276350808779167,0.10903836428660996,1.0895385566084128,9.224896776234875e-05,-5.774444751675601e-05,1.4991001916636588e-19
22.84219479560852,0.1227645456950158,0.10903844720164224,1.0895385271722517,9.240922332414032e-05,-5.786528001387387e-05,2.113364931822293e-19
22.84622883796692,0.12276404395768356,0.10903808958166827,1.089538608643371,9.255835001489752e-05,-5.79434132496093e-05,1.7279694778037793e-19
22.882738828659058,0.12276575067313023,0.10903838699830871,1.0895384184558965,9.271736081292426e-05,-5.8062116940513026e-05,2.0612600353141464e-19
22.890668630599976,0.1227664087176217,0.10903868039389768,1.0895383377441221,9.286510577575166e-05,-5.8134796202311977e-05,2.321568152644958e-19
22.90568470954895,0.12276609015215692,0.10903857827887492,1.0895383088051285,9.301793404872784e-05,-5.8227264766018385e-05,1.970166484252309e-19
22.911680698394775,0.12276664129199288,0.10903879491558123,1.0895381804175108,9.317527958422077e-05,-5.8337259241117696e-05,1.8171234680769743e-19
22.91703701019287,0.1227662956153635,0.10903866931205648,1.0895381514493887,9.332731454605803e-05,-5.84270549717179e-05,2.9357495453385583e-19
23.220956087112427,0.12276605953289961,0.1090386409326422,1.0895380910227812,9.348441588939387e-05,-5.853652412151056e-05,3.3341284145086463e-19
23.2455096244812,0.12276570738466912,0.10903856931239461,1.0895380570155895,9.364036738866362e-05,-5.864377207670103e-05,3.115908709299024e-19
23.256585121154785,0.12276656928850053,0.10903881595463114,1.0895379536710652,9.379698174928811e-05,-5.8753930571235356e-05,3.955350834132932e-19
23.283286571502686,0.12276623080537377,0.10903869208270585,1.089537975370057,9.394749201954719e-05,-5.88374232855598e-05,4.142657756155095e-19
23.314717531204224,0.12276688523622344,0.10903890654000008,1.0895378925294026,9.410473297018209e-05,-5.8947869715762065e-05,4.2023032762747123e-19
23.32937240600586,0.12276681102384794,0.10903908286993165,1.0895379058139925,9.425615332534968e-05,-5.9035119549609964e-05,3.629349347829258e-19
23.334505796432495,0.12276648853311313,0.10903918189009226,1.0895379505730078,9.44107082687897e-05,-5.913405952224543e-05,4.054177406306259e-19
23.360193490982056,0.12276516655829134,0.10903853631895222,1.0895382688287567,9.456576281055277e-05,-5.923370665237773e-05,4.589854470241669e-19
23.367245197296143,0.12276616252813549,0.10903867186560852,1.0895382108078602,9.472523441727411e-05,-5.935148978775987e-05,5.2202740484526055e-19
23.374808073043823,0.1227664190570149,0.10903886924916607,1.0895382043395938,9.487435723218177e-05,-5.9429925649883386e-05,5.988912389933765e-19
23.386808395385742,0.12276624125503105,0.10903902312067965,1.089538213614866,9.502782943823195e-05,-5.9524977321412256e-05,6.134107050514718e-19
23.39426326751709,0.12276589418239235,0.10903909588533947,1.0895382381496348,9.518269087358693e-05,-5.9624396530435213e-05,6.139587725231144e-19
23.400649547576904,0.12276454699030956,0.1090384294731725,1.089538540018718,9.533794060490725e-05,-5.9724519786581296e-05,6.796916014089669e-19
23.41058659553528,0.12276558176448345,0.10903856132604266,1.0895384603719926,9.549765138313981e-05,-5.984324295775772e-05,5.883922696986525e-19
23.702799320220947,0.12276587452623729,0.10903875773630547,1.089538433238805,9.564675841387967e-05,-5.9921415484450506e-05,6.379756356696e-19
23.71141743659973,0.12276519826955191,0.10903835416215052,1.0895385565291371,9.580029460985661e-05,-6.001671427377864e-05,6.304892504686455e-19
23.733829021453857,0.12276635890791876,0.10903858151202085,1.0895384026190167,9.595857727367713e-05,-6.013038270430911e-05,7.152426641170519e-19
23.82417941093445,0.1227664727912297,0.1090387874919353,1.0895383464416724,9.610790583346784e-05,-6.020950335422576e-05,7.156153748197069e-19
23.88439917564392,0.12276631098243197,0.10903896512568174,1.0895383065875295,9.626237946396139e-05,-6.030890600289301e-05,7.427075711453289e-19
23.893775463104248,0.12276599896760101,0.10903905797225866,1.089538298411298,9.641721688296128e-05,-6.040865994988321e-05,8.0315518797651215e-19
23.898761510849,0.12276559436500031,0.10903908153796349,1.0895383186652847,9.657237198402646e-05,-6.0508580346424255e-05,7.99968446270427e-19
23.907896041870117,0.12276513252808814,0.10903905947652706,1.0895383622444204,9.672781523042514e-05,-6.0609192008954704e-05,8.98339871184664e-19
23.914632081985474,0.12276461638152047,0.10903900838163004,1.0895384247431334,9.688348038750334e-05,-6.0710494732657835e-05,8.676059935694057e-19
23.921352863311768,0.12276313525183856,0.1090382557282378,1.0895387708410131,9.703942456673758e-05,-6.0813031974364734e-05,8.212192256625077e-19
23.9281485080719,0.1227642103343491,0.10903834673309916,1.0895387153255758,9.719977963661863e-05,-6.09342759018327e-05,7.681846386799132e-19
23.95887804031372,0.12276373670970608,0.1090379975774531,1.089538773748843,9.734891840004303e-05,-6.101247318809971e-05,7.870951093302691e-19
23.968175411224365,0.1227654755634147,0.10903830287816962,1.0895385616963704,9.750798202182834e-05,-6.113143876077516e-05,8.271583329119438e-19
23.97485637664795,0.12276559476164771,0.10903839235685206,1.089538497662493,9.76557685065785e-05,-6.1204465257279e-05,7.572353362523301e-19
24.30472493171692,0.12276619697013351,0.10903867628500213,1.0895383738635913,9.781179537948501e-05,-6.131110460348574e-05,7.216783170180602e-19
24.324263095855713,0.12276613811099378,0.1090388795159648,1.089538330947304,9.79639796142898e-05,-6.140103924574546e-05,7.553450009959834e-19
24.328364849090576,0.12276510043704919,0.1090383455955591,1.0895385453426465,9.811878656607005e-05,-6.150089160551452e-05,8.590498498072927e-19
24.378631353378296,0.12276627755943714,0.10903854863236762,1.0895384137099717,9.827773003849414e-05,-6.161689394384842e-05,8.730085591546314e-19
24.450112104415894,0.12276661133149824,0.10903878921234837,1.0895383513496397,9.842653206438952e-05,-6.169401759233419e-05,8.902762948323398e-19
24.473530769348145,0.12276650527924976,0.10903897353473868,1.0895383124020046,9.85799547278808e-05,-6.178903629583613e-05,8.72448789393662e-19
24.478787183761597,0.12276548114759162,0.10903842868842226,1.089538523754838,9.873466369818253e-05,-6.188790279423295e-05,9.092923121669625e-19
24.487870693206787,0.12276652203429486,0.10903861334818972,1.0895383957322213,9.889332405451235e-05,-6.200245889813315e-05,8.447157292504258e-19
24.50820255279541,0.12276658999792109,0.10903880473586876,1.089538346548594,9.904258616065375e-05,-6.208148898641037e-05,8.409573768719672e-19
24.515594244003296,0.12276607599664408,0.10903862260904801,1.089538317493445,9.919701563438291e-05,-6.218081387856173e-05,8.099843002968014e-19
24.532010078430176,0.12276670786436258,0.1090388218386677,1.0895381766707202,9.935469701588807e-05,-6.229233017555314e-05,8.060386529692242e-19
24.5390362739563,0.12276667499422415,0.10903899489339447,1.0895381386790788,9.950617842484599e-05,-6.237989869875422e-05,7.714138685536884e-19
24.545904874801636,0.12276584599082675,0.10903850844423513,1.0895383170862258,9.966066069290047e-05,-6.247888078839374e-05,7.276114879826523e-19
24.561060667037964,0.1227655770399768,0.10903850873391263,1.0895383001852799,9.981876093776447e-05,-6.259123466103408e-05,6.809757095428172e-19
24.566753149032593,0.1227662138996026,0.1090387515704574,1.0895382206086888,9.997396745306609e-05,-6.269738655692864e-05,6.851084851094621e-19
24.576709985733032,0.1227657351497602,0.10903855835383026,1.0895382334817043,0.00010012516376868215,-6.278349420877724e-05,6.305360685524485e-19
24.844672203063965,0.12276549305707427,0.10903853618442579,1.089538182091927,0.00010028312520740838,-6.289668526657705e-05,5.388193203850504e-19
24.851381540298462,0.12276510449942538,0.10903845939020931,1.0895381575861138,0.00010043916221058769,-6.300531547046661e-05,6.304288215157922e-19
24.958489418029785,0.12276472118159855,0.10903840030375943,1.0895381400218151,0.00010059612839705064,-6.311764550430478e-05,6.194357402408876e-19
24.968124389648438,0.12276430194061073,0.10903833859654923,1.0895381375843223,0.0001007530993284526,-6.323097249932249e-05,5.283674549481361e-19
24.972618579864502,0.12276386365759044,0.10903828299209878,1.0895381465572735,0.00010091038829130831,-6.334620818868878e-05,6.483875962167898e-19
24.98378872871399,0.12276576359969119,0.10903864746928697,1.0895380048164593,0.00010106790266275601,-6.346307779366277e-05,6.762133610717242e-19
24.98860478401184,0.12276656651091275,0.1090389414706941,1.0895379963728216,0.00010121450660302083,-6.353064586252451e-05,7.243802640180354e-19
25.00830388069153,0.12276650530350858,0.10903913726080713,1.0895380329000062,0.00010136662002494249,-6.361959117847452e-05,6.793378414641967e-19
25.013317584991455,0.12276616762257983,0.10903922553439675,1.089538081773699,0.00010152143244649739,-6.371900362738448e-05,7.228767049173394e-19
25.020463943481445,0.12276572452178977,0.10903923288272581,1.0895381465747342,0.00010167666385309953,-6.381918975502177e-05,7.286696861821518e-19
25.026469230651855,0.12276429378413796,0.10903851674649674,1.089538488083301,0.00010183209133173568,-6.391959192048663e-05,7.766247123291482e-19
25.03657555580139,0.12276351308572839,0.10903816332881672,1.089538550608591,0.00010199199140367853,-6.403888955241124e-05,7.377930972232647e-19
25.2659695148468,0.1227653958516694,0.10903845256382234,1.0895383673827113,0.00010215026539474615,-6.415817147285683e-05,8.390969030172675e-19
25.271687746047974,0.12276549786737614,0.10903852422277893,1.0895383495813424,0.00010229682977219578,-6.422631844061312e-05,7.586386869697466e-19
25.301650285720825,0.1227652585010293,0.10903850423922377,1.0895383128670417,0.00010245286934717399,-6.433337196591876e-05,7.643156433814024e-19
25.308594465255737,0.122766193802663,0.1090387718002049,1.0895381885313464,0.0001026095843820962,-6.444361076395866e-05,8.121070665539999e-19
25.329846143722534,0.1227658998194706,0.10903865612775512,1.0895381849645658,0.00010276006444365508,-6.45268097873439e-05,8.282109743905094e-19
25.344897270202637,0.12276660938984083,0.1090388744702276,1.0895380779407524,0.00010291733184425632,-6.463730283216325e-05,8.647837631491186e-19
25.40059208869934,0.1227662717517763,0.1090387398507986,1.0895380766883322,0.0001030686511764995,-6.472393583162854e-05,9.682158925756183e-19
25.409454107284546,0.122765939920625,0.10903860444589696,1.0895380427507988,0.00010322578380770569,-6.483359141175942e-05,9.46688356359799e-19
25.41381025314331,0.1227667258929492,0.10903881192687248,1.0895379402188567,0.00010338243681188048,-6.494309496526821e-05,9.901149685276984e-19
25.420955896377563,0.12276669895498143,0.1090389826672692,1.0895379512401189,0.00010353324701991989,-6.502803145208719e-05,1.0599011270528135e-18
25.42744493484497,0.12276638984709905,0.10903907337778485,1.089537995253581,0.00010368768463707964,-6.512675021807763e-05,1.0990629736781613e-18
25.435023069381714,0.12276509674928746,0.1090384216649652,1.0895383160382062,0.00010384274342110319,-6.522672139479937e-05,1.1237621140701216e-18
25.44550848007202,0.12276604979014137,0.10903854646141466,1.0895382646235858,0.0001040020813483121,-6.534400377359566e-05,1.0980631302373845e-18
25.452617406845093,0.12276625861539131,0.1090387328028264,1.0895382646886111,0.000104151360071998,-6.542327596755527e-05,1.152944865143689e-18
25.459686279296875,0.12276605317196504,0.10903887235886495,1.089538278524653,0.00010430495398662019,-6.551902716157072e-05,1.0662862988203525e-18
25.467241764068604,0.12276570106134876,0.10903893237217985,1.0895383077419867,0.00010445988901863862,-6.561899806558333e-05,9.816112647821415e-19
25.473215103149414,0.12276526515225436,0.10903892728058209,1.0895383561704723,0.00010461511965990526,-6.571915278535183e-05,9.380335928367741e-19
25.738837957382202,0.12276478017009246,0.10903888008598839,1.0895384216981794,0.00010477062742969942,-6.582002004789144e-05,9.77569273082779e-19
25.74456810951233,0.12276330744774283,0.10903812792225624,1.089538776199272,0.00010492634826572196,-6.592215976459135e-05,9.458144481760115e-19
25.769463777542114,0.12276247692479607,0.10903774342970671,1.0895388431862392,0.00010508654031662551,-6.604280449448111e-05,8.715707133404243e-19
25.77559757232666,0.12276451502044687,0.10903804593352626,1.0895386456591174,0.00010524531425221306,-6.616442801579175e-05,8.977004104050765e-19
25.816543102264404,0.12276456261183225,0.10903804276644714,1.0895386243050649,0.00010539145326059677,-6.623090214075752e-05,8.854461671494307e-19
25.875726461410522,0.1227657046421358,0.10903836700489261,1.0895384721767056,0.00010554846527633992,-6.634234121006142e-05,9.250686395521998e-19
25.933891773223877,0.12276592049727166,0.10903861857013765,1.0895384241666313,0.0001056987214500462,-6.64250423486898e-05,8.631314326925636e-19
25.941697359085083,0.12276515178865363,0.10903816122106975,1.0895385986549697,0.0001058528478700626,-6.652270815822604e-05,8.970967732407988e-19
25.947635650634766,0.12276633591834993,0.10903838566401207,1.089538458541105,0.0001060111406129054,-6.663618682204631e-05,8.53582520930264e-19
25.953724145889282,0.12276645558484045,0.10903860170346513,1.0895384086664444,0.00010616015342549503,-6.671433916176004e-05,8.310929131237893e-19
25.961549520492554,0.12276594158916057,0.10903841687841373,1.0895383814659412,0.00010631448256577836,-6.681348354571582e-05,7.81421533998427e-19
25.97042441368103,0.12276657917319626,0.1090386187841968,1.0895382386600836,0.00010647226114776915,-6.692546206330121e-05,7.904394137578334e-19
26.021051168441772,0.12276654155705702,0.10903879836025986,1.0895381984261394,0.00010662374645590089,-6.701349424301471e-05,8.40946930915476e-19
