time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
87.63776516914368,0.09505265467793955,0.19142612530423037,1.0158360126856505,-0.00019967080463898342,-0.0041410823514153,2.480873257584739e-19
87.67684292793274,0.095052654636679,0.19142612530975012,1.0158360126705483,-0.00020006549881856965,-0.004146199174067166,9.782658916979801e-19
87.71767544746399,0.09505265459541877,0.19142612531526965,1.015836012655446,-0.00020046019292481627,-0.004151315995762629,9.398946936471754e-19
87.76550197601318,0.09505265455415839,0.19142612532078956,1.0158360126403436,-0.00020085488695772332,-0.004156432816501689,1.2395656156162395e-18
87.80527138710022,0.09505265451289811,0.1914261253263091,1.015836012625241,-0.0002012495809172908,-0.004161549636284347,1.5911505630146405e-18
87.84376573562622,0.09505265447163778,0.1914261253318288,1.0158360126101391,-0.00020164427480351865,-0.004166666455110602,1.5584560424672723e-18
87.89112186431885,0.09505265443037735,0.19142612533734832,1.0158360125950363,-0.00020203896861640692,-0.004171783272980455,1.4959254365391927e-18
87.93281245231628,0.09505265438911703,0.19142612534286804,1.0158360125799342,-0.0002024336623559556,-0.004176900089893906,1.4829562722666601e-18
88.562420129776,0.0950526543478565,0.1914261253483876,1.0158360125648314,-0.00020282835602216471,-0.0041820169058509535,8.594468008185522e-19
88.59401655197144,0.09505265430659621,0.19142612535390738,1.015836012549729,-0.00020322304961503424,-0.004187133720851599,8.681478469290649e-19
88.63672542572021,0.09505265426533585,0.19142612535942702,1.015836012534627,-0.00020361774313456418,-0.004192250534895842,8.969562388235829e-19
88.64383792877197,0.09505265422407556,0.19142612536494663,1.0158360125195245,-0.00020401243658075456,-0.004197367347983682,5.864683306325718e-19
88.67269039154053,0.09505265418281532,0.19142612537046635,1.0158360125044221,-0.00020440712995360537,-0.00420248416011512,2.979868370038481e-19
88.72936058044434,0.09505265414155491,0.191426125375986,1.0158360124893202,-0.00020480182325311656,-0.004207600971290156,8.91997560080526e-19
88.7447235584259,0.0950526541002947,0.19142612538150572,1.0158360124742178,-0.0002051965164792882,-0.004212717781508789,1.1953279001146701e-18
88.75385189056396,0.09505265405903417,0.1914261253870252,1.015836012459115,-0.0002055912096321203,-0.004217834590771019,1.1945356884321823e-18
88.77850389480591,0.09505265401777394,0.1914261253925449,1.015836012444013,-0.0002059859027116128,-0.004222951399076847,1.1743716330659642e-18
88.78649020195007,0.09505265397651344,0.1914261253980646,1.0158360124289108,-0.00020638059571776574,-0.004228068206426273,8.492068973131221e-19
88.79675340652466,0.09505265393525289,0.19142612540358425,1.0158360124138084,-0.0002067752886505791,-0.004233185012819297,8.498914029825182e-19
88.80503702163696,0.09505265389399245,0.19142612540910392,1.0158360123987062,-0.0002071699815100529,-0.004238301818255919,8.112107833540302e-19
88.84260487556458,0.09505265385273202,0.19142612541462362,1.0158360123836039,-0.00020756467429618712,-0.0042434186227361375,4.96170843657131e-19
88.85040354728699,0.09505265381147159,0.19142612542014323,1.0158360123685017,-0.00020795936700898182,-0.004248535426259955,4.777542830874115e-19
88.86214089393616,0.09505265377021076,0.1914261254256628,1.0158360123533992,-0.00020835405964843694,-0.0042536522288273695,5.076934662896149e-19
89.29371380805969,0.09505265372895047,0.19142612543118231,1.0158360123382968,-0.00020874875221455247,-0.004258769030438382,7.966466886996029e-19
89.37429738044739,0.09505265368769004,0.19142612543670204,1.0158360123231944,-0.00020914344470732846,-0.0042638858310929915,1.1302990068390567e-18
89.3861014842987,0.09505265364642952,0.19142612544222173,1.0158360123080923,-0.0002095381371267649,-0.0042690026307912,7.330276621809965e-19
89.41172337532043,0.09505265360516904,0.19142612544774137,1.01583601229299,-0.00020993282947286178,-0.004274119429533005,4.0105258726253865e-19
89.45616030693054,0.09505265356390848,0.191426125453261,1.0158360122778878,-0.0002103275217456191,-0.004279236227318409,4.018545088338335e-19
89.46503281593323,0.09505265352264823,0.19142612545878068,1.0158360122627859,-0.00021072221394503686,-0.004284353024147411,1.0376122724616785e-18
89.47391748428345,0.09505265348138764,0.19142612546430035,1.0158360122476833,-0.0002111169060711151,-0.004289469820020011,1.3753815096204925e-18
89.48229670524597,0.09505265344012717,0.19142612546981982,1.015836012232581,-0.00021151159812385378,-0.004294586614936208,1.9700738837720133e-18
89.50120449066162,0.09505265339886668,0.19142612547533955,1.015836012217479,-0.0002119062901032529,-0.004299703408896003,1.9576832490587088e-18
89.51152229309082,0.0950526533576062,0.19142612548085916,1.0158360122023762,-0.00021230098200931245,-0.0043048202018993965,2.273201090281514e-18
89.51942801475525,0.09505265331634595,0.19142612548637872,1.015836012187274,-0.0002126956738420325,-0.004309936993946388,2.5739516659938987e-18
89.97770309448242,0.09505265327508546,0.19142612549189839,1.0158360121721721,-0.00021309036560141298,-0.004315053785036977,1.9337214585548453e-18
90.02852272987366,0.09505265323382502,0.19142612549741797,1.0158360121570695,-0.00021348505728745396,-0.004320170575171165,1.880525959597702e-18
90.06185150146484,0.09505265319256445,0.19142612550293764,1.0158360121419676,-0.0002138797489001554,-0.004325287364348951,2.228168747506409e-18
90.09269666671753,0.09505265315130407,0.1914261255084573,1.0158360121268657,-0.00021427444043951727,-0.004330404152570334,2.224017745053808e-18
90.11005425453186,0.09505265311004346,0.19142612551397686,1.015836012111763,-0.0002146691319055396,-0.004335520939835316,2.2535787787666034e-18
90.1286849975586,0.09505265306878306,0.19142612551949656,1.015836012096661,-0.00021506382329822239,-0.004340637726143896,2.5502383847824238e-18
90.16158366203308,0.09505265302752235,0.19142612552501614,1.0158360120815588,-0.00021545851461756565,-0.004345754511496074,2.5988708867833485e-18
90.18026471138,0.09505265298626156,0.19142612553053565,1.0158360120664565,-0.00021585320586356942,-0.00435087129589185,2.309840702824814e-18
90.2086968421936,0.0950526529450011,0.19142612553605537,1.0158360120513543,-0.00021624789703623366,-0.004355988079331225,2.991812595772427e-18
90.21703028678894,0.09505265290374046,0.19142612554157498,1.0158360120362524,-0.00021664258813555837,-0.0043611048618141975,2.9765325244236608e-18
90.23522424697876,0.0950526528624799,0.1914261255470946,1.0158360120211498,-0.00021703727916154355,-0.004366221643340769,2.6772078632979847e-18
90.43205261230469,0.09505265282121918,0.19142612555261426,1.0158360120060483,-0.00021743197011418917,-0.004371338423910937,3.0026047650563815e-18
90.44871211051941,0.09505265277995863,0.19142612555813399,1.0158360119909462,-0.0002178266609934953,-0.004376455203524705,2.345803144553938e-18
90.46611261367798,0.09505265273869816,0.19142612556365343,1.0158360119758434,-0.00021822135179946187,-0.004381571982182071,2.0262426072752783e-18
90.5068347454071,0.09505265269743737,0.19142612556917307,1.0158360119607415,-0.00021861604253208897,-0.0043866887598830355,2.0519097734613293e-18
90.52869987487793,0.09505265265617709,0.19142612557469277,1.0158360119456393,-0.00021901073319137654,-0.004391805536627598,2.4403429006748676e-18
90.54065251350403,0.09505265261491627,0.19142612558021224,1.0158360119305372,-0.00021940542377732458,-0.004396922312415758,2.4875151110897863e-18
90.54780292510986,0.0950526525736557,0.19142612558573188,1.015836011915435,-0.0002198001142899331,-0.004402039087247517,1.5145100026767024e-18
90.58675694465637,0.09505265253239523,0.1914261255912514,1.0158360119003331,-0.0002201948047292021,-0.004407155861122875,1.1883311628999053e-18
90.60072827339172,0.0950526524911347,0.19142612559677116,1.015836011885231,-0.0002205894950951316,-0.00441227263404183,1.49676429927835e-18
90.63074445724487,0.09505265244987404,0.1914261256022906,1.0158360118701286,-0.00022098418538772153,-0.0044173894060043845,1.515372740587155e-18
90.66315007209778,0.0950526524086136,0.19142612560781033,1.0158360118550267,-0.000221378875606972,-0.004422506177010538,1.7872175238625685e-18
90.670743227005,0.09505265236735302,0.19142612561333,1.0158360118399246,-0.00022177356575288297,-0.0044276229470602895,1.1531620892256128e-18
90.6793372631073,0.09505265232609249,0.1914261256188496,1.0158360118248224,-0.00022216825582545445,-0.00443273971615364,1.7834772753598783e-19
90.69171595573425,0.0950526522848316,0.1914261256243692,1.015836011809721,-0.00022256294582468638,-0.004437856484290588,4.811184080669136e-19
90.93274569511414,0.09505265224357116,0.19142612562988875,1.0158360117946184,-0.00022295763575057886,-0.004442973251471135,5.065185540207158e-19
90.96387076377869,0.09505265220231049,0.19142612563540837,1.0158360117795162,-0.00022335232560313182,-0.00444809001769528,8.308054506077186e-19
90.97101306915283,0.09505265216104956,0.191426125640928,1.0158360117644143,-0.00022374701538234524,-0.004453206782963024,1.1775193214651698e-18
90.98945903778076,0.09505265211978887,0.1914261256464474,1.0158360117493122,-0.0002241417050882192,-0.004458323547274367,9.367061009735868e-19
90.99650645256042,0.09505265207852817,0.19142612565196707,1.0158360117342098,-0.00022453639472075365,-0.004463440310629308,1.2629105789606832e-18
91.00631475448608,0.09505265203726752,0.19142612565748668,1.015836011719108,-0.00022493108427994863,-0.004468557073027848,1.5616795970484811e-18
91.01305747032166,0.09505265199600696,0.19142612566300646,1.0158360117040062,-0.0002253257737658041,-0.004473673834469987,1.5686167609493345e-18
91.02338790893555,0.09505265195474626,0.19142612566852596,1.0158360116889043,-0.00022572046317832008,-0.004478790594955724,2.210812049268878e-18
91.03164029121399,0.09505265191348555,0.19142612567404546,1.0158360116738017,-0.00022611515251749658,-0.004483907354485061,2.5290403994471857e-18
91.0435905456543,0.09507344943140329,0.191424604576813,1.0157815879688263,-0.00022650984178333359,-0.004489024113057996,2.5520964692413687e-18
91.05202841758728,0.09514321467592146,0.1914223203093613,1.0157090822782935,-0.0002269044964997764,-0.004494140437939529,2.5140500611110623e-18
91.24703049659729,0.09526541706766549,0.1914195354009333,1.015631200190972,-0.00022729933009018856,-0.004499256981841305,2.8223383201664098e-18
91.27805352210999,0.09543581975591953,0.19141632888025886,1.015552267233561,-0.00022769455747715696,-0.004504373798223013,2.4915724437212234e-18
91.30934262275696,0.09565166349700013,0.19140959918533498,1.0154743852429977,-0.00022809038026082225,-0.004509490861551442,2.7693041087586752e-18
91.34671258926392,0.09590535031603095,0.19140363331945354,1.0153976471503463,-0.00022861287897924703,-0.00451624900447427,3.024301555283112e-18
91.3886661529541,0.09618727454208807,0.19139683093745707,1.015322471757531,-0.0002291436523079929,-0.004523099801466745,2.7875598652454255e-18
91.41886901855469,0.09649426211842269,0.19138952348579322,1.0152482679992212,-0.00022967468388123032,-0.004529935476365355,3.10185515567977e-18
91.47619724273682,0.09682306198374747,0.19138190485130055,1.0151746484148896,-0.00023021171652203156,-0.004536827907650532,3.4182261846343617e-18
91.51430368423462,0.0971705704241227,0.1913739714678635,1.0151013607678987,-0.00023075463410191608,-0.004543773370876363,3.3973983606646694e-18
91.57035684585571,0.09753402204783546,0.19136568537234389,1.015028225796644,-0.00023130332008464843,-0.004550768467666603,3.4011923616012616e-18
91.65397119522095,0.09790763960368709,0.19135747257715874,1.0149548010525598,-0.0002318576558851347,-0.00455781001434438,3.7621823043679905e-18
91.70805096626282,0.09829141339431384,0.19134833613908508,1.0148811232892843,-0.00023237344457497844,-0.004564333076690699,4.135007948208488e-18
91.7488214969635,0.09868803410164435,0.19133830010183134,1.014807395521954,-0.00023289044775386868,-0.004570845577909768,4.201630196800972e-18
91.78144264221191,0.099091172604111,0.1913287266662289,1.0147331548260607,-0.00023345268375869088,-0.004577903182781931,4.819709861061364e-18
91.81783246994019,0.09950060237664997,0.19131813203164932,1.01465851401575,-0.00023397641408620011,-0.004584447668771249,5.0305821069712524e-18
93.24583959579468,0.09991920860131445,0.19130655731202598,1.0145837027030264,-0.00023450135518206323,-0.004590979799291724,5.051575311344097e-18
93.31405401229858,0.10034127295794495,0.19129535940380335,1.014508326300266,-0.00023507171516811817,-0.004598049929898335,4.497407419669988e-18
93.43526649475098,0.10077008589374181,0.1912826363786851,1.0144327541275755,-0.00023560333035823865,-0.004604609801589899,4.873341516659565e-18
93.48633646965027,0.10120387974517141,0.19126979612990738,1.0143568701696442,-0.00023618049204075144,-0.004611702950178654,4.636873316656809e-18
93.49574661254883,0.10164129615005708,0.19125634134344194,1.0142806733048164,-0.00023676397890708606,-0.004618842899233648,4.760790414142675e-18
93.51324248313904,0.10208156890219638,0.19124225867095998,1.0142041488377966,-0.00023735292403491952,-0.004626018290077066,4.985002201142083e-18
93.5376181602478,0.10252419888058441,0.19122754676164683,1.0141272756781339,-0.00023794712859821193,-0.004633226008429957,4.6844531606881806e-18
93.55373620986938,0.10296882619150576,0.19121220490220747,1.014050032024638,-0.00023854640549538793,-0.004640463173231602,4.6845005961242626e-18
93.58038425445557,0.10341517294803446,0.1911962323979383,1.0139723985956641,-0.00023915057862728485,-0.00464772711315821,4.3836628133652315e-18
93.61916446685791,0.10386301520549503,0.19117963027671697,1.0138943518117685,-0.00023975948036399243,-0.004655015317583598,5.0068888381616954e-18
93.62717080116272,0.10431224865707145,0.19116221021058527,1.0138154982072523,-0.00024037284763098716,-0.004662324221793952,4.75638462088587e-18
93.63565254211426,0.10476274068458044,0.19114410652217048,1.0137358553117704,-0.0002409959943544119,-0.004669716743969008,5.5603425464842456e-18
93.64360523223877,0.10521437825342345,0.19112524766388553,1.0136553232406784,-0.0002416263675379332,-0.004677161016424262,5.945972335620037e-18
94.02612638473511,0.10566706094997665,0.1911056573038036,1.013573874692522,-0.00024226554069266203,-0.0046846753487079515,5.9446113631886426e-18
94.08467698097229,0.10612069082009253,0.1910853307000926,1.0134915365858999,-0.0002429134938401861,-0.004692258925300346,5.3860596397333364e-18
94.11463642120361,0.10657518865444984,0.1910642518947569,1.0134083284596989,-0.00024357047242014662,-0.004699914164168215,5.372124295826419e-18
94.12489724159241,0.10703049422414371,0.19104240998949296,1.013324257119097,-0.00024423707109214623,-0.004707647332705951,5.1706842720494605e-18
94.1332995891571,0.1074865582675175,0.19101979079623221,1.0132393236115966,-0.0002449138232911914,-0.0047154639175610545,5.1885326829694754e-18
94.1610496044159,0.10794333896225829,0.19099637593382784,1.0131535253078907,-0.0002456013340921861,-0.00472337017562801,5.24381564456865e-18
94.17084002494812,0.10840079789509337,0.19097213449549005,1.013066854499074,-0.0002463003064614286,-0.0047313734135693295,5.8319684102885456e-18
94.19222593307495,0.10885688235002673,0.19094620900557788,1.0129758920175118,-0.0002470116678819396,-0.004739483372642056,5.7927401178776236e-18
