time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
91.49688744544983,0.3516962410133084,0.10998793524887283,0.9683779057852407,0.6412646346545526,-0.851119069517669,-1.5593207176784656
91.50495648384094,0.35169918659472155,0.10998690819564196,0.9683756996956846,0.641264721329689,-0.8511193073057062,-1.5593207176784656
91.51320314407349,0.3517024266145354,0.10998598868763322,0.9683732697523649,0.6412648055925706,-0.8511195426021789,-1.5593207176784656
91.52219033241272,0.35170581897501535,0.10998515528087278,0.9683707268022794,0.641264887576534,-0.8511197754570915,-1.5593207176784656
91.52937602996826,0.3516895475571188,0.10998585778955071,0.968382846135285,0.6412649673631368,-0.8511200058899022,-1.5593207176784656
91.8825409412384,0.3516871487315487,0.10998472303731396,0.9683847569296505,0.6412652029404645,-0.8511203856103637,-1.5593207176784656
91.89570474624634,0.35168876838649005,0.10998442441273541,0.9683835680434802,0.6412652965498248,-0.8511206288896292,-1.5593207176784656
91.90558648109436,0.35169185940523334,0.10998430369312989,0.96838122486172,0.6412653878588735,-0.8511208697868646,-1.5593207176784656
91.94657969474792,0.3516955044576111,0.10998419369468929,0.968378459263553,0.6412654768551478,-0.8511211081557504,-1.5593207176784656
92.00719237327576,0.3517028272219445,0.10998943305009698,0.9683727270457781,0.6412655636155551,-0.8511213440557412,-1.5593207176784656
92.02953696250916,0.3516913540391091,0.10999586950792535,0.9683809181262583,0.6412657867587646,-0.8511216065626876,-1.5593207176784656
92.05356335639954,0.3516900634748163,0.10999547247730955,0.9683820173402244,0.6412661638311642,-0.851122015028834,-1.5593207176784656
92.065420627594,0.3516915285399283,0.10999458084982537,0.9683810322086064,0.6412662730571778,-0.8511222639563633,-1.5593207176784656
92.08379197120667,0.35169397893655047,0.1099932995579194,0.9683792678947253,0.6412663761209288,-0.851122509716466,-1.5593207176784656
92.09215044975281,0.351696783263946,0.10999179454415903,0.9683772258486708,0.641266472813212,-0.8511227521395033,-1.5593207176784656
92.09989857673645,0.35169968715693156,0.10999014400269574,0.9683751036460273,0.6412665630587888,-0.8511229912712861,-1.5593207176784656
92.11224555969238,0.35170270242424057,0.1099885858526961,0.9683728893364574,0.6412666467150133,-0.8511232271227427,-1.5593207176784656
92.12086319923401,0.35170581979523446,0.10998717283393364,0.9683705917385632,0.6412667278836138,-0.8511234605347326,-1.5593207176784656
92.13065552711487,0.35168940334885623,0.10998739391266989,0.968382859586321,0.6412668067294706,-0.8511236915494486,-1.5593207176784656
92.13915753364563,0.351686764269721,0.10998585298400969,0.968384976143614,0.6412670403673817,-0.8511240711295214,-1.5593207176784656
93.07582497596741,0.35168812670611616,0.10998521127925291,0.9683839987541439,0.6412671329487482,-0.8511243150849983,-1.5593207176784656
93.11302757263184,0.35169096251151327,0.10998481055237781,0.9683818605346795,0.6412672232927105,-0.8511245567545003,-1.5593207176784656
93.19620180130005,0.35169435899684537,0.10998447767252048,0.9683792908890407,0.6412673114282016,-0.8511247960088311,-1.5593207176784656
93.33445382118225,0.35169796369699835,0.10998415908330182,0.9683765673937879,0.6412673974645188,-0.8511250329221721,-1.5593207176784656
93.39888620376587,0.3517016411659804,0.10998383907538334,0.9683737950546037,0.6412674814724619,-0.8511252675385588,-1.5593207176784656
93.46811485290527,0.351705341757696,0.1099835129089349,0.968371011651909,0.6412675634871005,-0.8511254998752779,-1.5593207176784656
93.54283428192139,0.35169292879194497,0.10998969178896925,0.9683798967831536,0.6412676435111188,-0.8511257299253874,-1.5593207176784656
93.6041009426117,0.35169483913073896,0.10999442379693235,0.9683783469483114,0.641268021462816,-0.8511261367104248,-1.5593207176784656
93.68533158302307,0.35169727788777766,0.10999473613045961,0.9683766150364038,0.6412682526833019,-0.8511264085850976,-1.5593207176784656
93.7452642917633,0.35169997023511035,0.10999387381724891,0.9683746828495144,0.6412683553019924,-0.8511266519454224,-1.5593207176784656
93.84718894958496,0.3517027674330679,0.10999246425056418,0.9683726642565345,0.6412684517166842,-0.8511268920030268,-1.5593207176784656
93.8827896118164,0.3517056020662858,0.10999080215673869,0.9683706129799108,0.6412685418081174,-0.8511271287674957,-1.5593207176784656
93.91022038459778,0.35170843827675236,0.10998900354222177,0.9683685555850788,0.6412686254479313,-0.8511273622322802,-1.5593207176784656
93.9859049320221,0.35169163346539184,0.10998880283356299,0.9683811388690919,0.6412687024413327,-0.8511275923593988,-1.5593207176784656
94.01862597465515,0.3516887408358649,0.10998684958325639,0.9683834665144612,0.6412689348358775,-0.8511279717588673,-1.5593207176784656
94.07331275939941,0.3516899251495506,0.10998584405457881,0.9683826390867343,0.6412690249454738,-0.8511282145403133,-1.5593207176784656
94.10743641853333,0.3516926403885488,0.10998512807148587,0.968380603942437,0.6412691125640774,-0.8511284548865843,-1.5593207176784656
94.17816877365112,0.35169596406160325,0.10998452533825771,0.9683780986874104,0.641269197762488,-0.8511286926735855,-1.5593207176784656
94.20507764816284,0.3516995371865702,0.10998397769682265,0.9683754063989164,0.6412692806798775,-0.8511289279785923,-1.5593207176784656
94.22701525688171,0.35170321953648626,0.10998346449789949,0.9683726361645595,0.6412693614085239,-0.8511291608462117,-1.5593207176784656
94.52743601799011,0.35168721364169536,0.10998443855309935,0.9683845479162483,0.6412694399979546,-0.8511293912920753,-1.5593207176784656
94.53529357910156,0.35168503145127794,0.10998353605970651,0.9683862902954036,0.6412696743352448,-0.8511297709099805,-1.5593207176784656
94.54280710220337,0.3516904084995004,0.10998898530912024,0.9683820648289577,0.6412697668107238,-0.8511300142065268,-1.5593207176784656
94.56788492202759,0.3516978712089035,0.10999468530278976,0.9683762454007121,0.6412699995844623,-0.8511302850610426,-1.5593207176784656
94.59194946289062,0.3517024029235613,0.10999502253458672,0.9683728811041646,0.6412702258793811,-0.8511305523882209,-1.5593207176784656
94.5988335609436,0.3517059278557159,0.10999395360752875,0.968370306538938,0.6412703225977786,-0.8511307908235853,-1.5593207176784656
94.64328265190125,0.35170908192721845,0.10999229231338062,0.96836801555437,0.6412704130612991,-0.851131025923196,-1.5593207176784656
94.65080618858337,0.3516922987976391,0.10999187546669525,0.9683805945425821,0.6412704971084019,-0.8511312576513737,-1.5593207176784656
94.67460179328918,0.35168940276189387,0.10998961597357075,0.9683829389016072,0.6412707329428428,-0.8511316381414035,-1.5593207176784656
94.6902117729187,0.3516905839814703,0.10998829512240918,0.9683821269130677,0.6412708257363577,-0.8511318815209195,-1.5593207176784656
94.7145688533783,0.35169330726946263,0.10998728071914844,0.9683800972721379,0.6412709156955796,-0.8511321223161109,-1.5593207176784656
94.72442626953125,0.3516966529292161,0.10998640521860513,0.9683775854546781,0.6412710029403289,-0.8511323604141052,-1.5593207176784656
94.73033142089844,0.3517002619561683,0.1099856123673049,0.9683748746752795,0.6412710876492675,-0.8511325959013369,-1.5593207176784656
94.73755693435669,0.3516843453587705,0.10998636434712435,0.968386726703315,0.6412711699468334,-0.8511328288294974,-1.5593207176784656
94.7444715499878,0.35168219449730903,0.10998526719631127,0.9683884471814359,0.6412714069097566,-0.8511332101618779,-1.5593207176784656
94.75593066215515,0.35168401514595415,0.10998498774578748,0.9683871035850519,0.6412715027866691,-0.851133455816092,-1.5593207176784656
95.13463401794434,0.3516872718367893,0.10998487725958812,0.9683846327395553,0.6412715962851442,-0.8511336990577464,-1.5593207176784656
95.15322494506836,0.35169455920511866,0.10999019772873282,0.9683789164975084,0.6412716874229502,-0.8511339397650578,-1.5593207176784656
95.1730329990387,0.35170264798193623,0.10999558322770275,0.9683726221009015,0.6412719160852544,-0.8511342073328082,-1.5593207176784656
95.21263146400452,0.35170740408182166,0.10999574772128663,0.9683690976332574,0.641272138490472,-0.8511344715214855,-1.5593207176784656
95.25521469116211,0.35171100028059066,0.10999456669902946,0.9683664821793531,0.6412722347623272,-0.8511347076250566,-1.5593207176784656
95.28174066543579,0.35169439400948116,0.10999430722856494,0.9683789388547093,0.6412723251488576,-0.8511349405177393,-1.5593207176784656
95.32663249969482,0.35169142750061166,0.10999189651161743,0.9683813552361284,0.6412725676675932,-0.851135322070127,-1.5593207176784656
95.33453416824341,0.3516923572963929,0.10999017291473734,0.9683807543666568,0.6412726630702899,-0.8511355659487929,-1.5593207176784656
95.34627628326416,0.3516947915770039,0.10998873498829224,0.968378960118833,0.6412727516245038,-0.851135806470936,-1.5593207176784656
95.35424494743347,0.35169785828183675,0.10998747239635191,0.9683766722347231,0.6412728373733096,-0.8511360443014653,-1.5593207176784656
95.37414073944092,0.35170121289448864,0.10998634604551084,0.9683741634905426,0.6412729205415822,-0.8511362795369516,-1.5593207176784656
95.38936138153076,0.35168510780426127,0.10998682870809322,0.9683861690940022,0.6412730012919988,-0.8511365122380687,-1.5593207176784656
95.40442276000977,0.3516827638420795,0.10998550731147744,0.9683880407094725,0.641273236464808,-0.8511368931903466,-1.5593207176784656
95.41579389572144,0.3516844043131718,0.10998504412377741,0.968386835710491,0.6412733308371721,-0.8511371386711084,-1.5593207176784656
95.42544150352478,0.3516874966506648,0.10998478751402037,0.9683844897291003,0.6412734228971587,-0.8511373817851128,-1.5593207176784656
95.81567764282227,0.35169112665823565,0.10998456995994575,0.9683817325724106,0.6412735126778739,-0.8511376224155556,-1.5593207176784656
95.82596373558044,0.3516949416985433,0.10998434276386823,0.9683788413799161,0.6412736002952735,-0.8511378606482236,-1.5593207176784656
95.8501889705658,0.3517023211511158,0.10998955431845947,0.9683730702520653,0.6412736858276937,-0.8511380965382758,-1.5593207176784656
95.89598512649536,0.35171033246904654,0.10999484681708863,0.9683668508839177,0.6412739094931883,-0.8511383595017818,-1.5593207176784656
95.97044706344604,0.35169524850618245,0.10999635561032267,0.9683781349141465,0.6412741270018396,-0.8511386191619347,-1.5593207176784656
96.00305104255676,0.3516927215041037,0.10999459997379471,0.9683802294611352,0.6412743754082076,-0.8511390019392647,-1.5593207176784656
96.01280951499939,0.3516937105015078,0.10999308105019492,0.9683796012930157,0.641274477797802,-0.8511392478420895,-1.5593207176784656
96.02185106277466,0.35169596513565704,0.10999149561116944,0.968377966206617,0.6412745737430644,-0.8511394905266384,-1.5593207176784656
96.02873706817627,0.35169878037493985,0.10998999667999713,0.9683758895971694,0.6412746630163777,-0.8511397298067496,-1.5593207176784656
96.03620719909668,0.35170186934187536,0.1099886202120674,0.9683735997592106,0.6412747495061415,-0.8511399665095969,-1.5593207176784656
96.05522632598877,0.35170511269240046,0.10998737449128183,0.968371190594463,0.6412748334308653,-0.8511402007112778,-1.5593207176784656
96.07205533981323,0.3516888083181895,0.1099877302558629,0.9683833579457422,0.6412749149454997,-0.851140432455067,-1.5593207176784656
96.07786989212036,0.35168629544293073,0.10998629837338599,0.9683853686477893,0.6412751513252557,-0.8511408128167401,-1.5593207176784656
96.08372449874878,0.351687782021506,0.10998574168974679,0.9683842900064583,0.6412752464169856,-0.8511410574084344,-1.5593207176784656
96.09242606163025,0.3516907350895499,0.1099854037316001,0.9683820578951233,0.6412753391686765,-0.8511412996555965,-1.5593207176784656
96.52034735679626,0.3516942409728152,0.10998511445556812,0.9683794019487375,0.64127542960736,-0.8511415394294357,-1.5593207176784656
96.54474067687988,0.3516979475898033,0.10998482346615122,0.968376599091539,0.6412755178426125,-0.8511417768047487,-1.5593207176784656
96.56848335266113,0.3517017203461499,0.10998451793043851,0.9683737534121891,0.6412756039463731,-0.8511420118261025,-1.5593207176784656
96.59027004241943,0.35170551057456584,0.10998419561404021,0.9683709017379951,0.6412756879553899,-0.8511422445111835,-1.5593207176784656
96.60030817985535,0.35169308507155694,0.1099902614195887,0.9683797949266152,0.6412757698743383,-0.8511424748532757,-1.5593207176784656
96.6074378490448,0.3516950023805052,0.10999486605682385,0.9683782378770955,0.6412761477696505,-0.8511428817252497,-1.5593207176784656
96.61345195770264,0.35169750435924957,0.10999515021912004,0.9683764564800855,0.6412763785158107,-0.8511431533190008,-1.5593207176784656
96.63583469390869,0.3517002830853089,0.10999428682407558,0.9683744588842427,0.6412764824234964,-0.8511433967325096,-1.5593207176784656
96.6422290802002,0.3517031774975204,0.10999288928093522,0.9683723674192801,0.6412765802079675,-0.8511436368176877,-1.5593207176784656
96.65089440345764,0.3517061158688006,0.10999124661078534,0.968370238710686,0.6412766717648699,-0.8511438735862222,-1.5593207176784656
96.65748882293701,0.35168943508871064,0.10999097524740024,0.9683827439085428,0.6412767569791595,-0.8511441070326563,-1.5593207176784656
96.669588804245,0.35168653756742285,0.10998889415228828,0.9683850847321187,0.6412769926204173,-0.8511444881171166,-1.5593207176784656
96.71144723892212,0.3516876806158521,0.10998773973655475,0.9683842959362753,0.6412770868319647,-0.8511447333848775,-1.5593207176784656
97.16498494148254,0.35169034055393555,0.10998687964875599,0.9683823085411691,0.6412771784207969,-0.851144976203004,-1.5593207176784656
97.20329093933105,0.3516936009115663,0.10998614654590498,0.9683798556255739,0.6412772675071031,-0.8511452164725174,-1.5593207176784656
97.29059314727783,0.35169710324496806,0.10998548508233091,0.9683772199602187,0.6412773542725992,-0.8511454542929814,-1.5593207176784656
97.35650444030762,0.35170070600328784,0.10998487500019183,0.9683745117559228,0.641277438847326,-0.8511456897302551,-1.5593207176784656
97.47555446624756,0.35170435397361677,0.10998430616481204,0.9683717735134794,0.6412775213147108,-0.8511459228204407,-1.5593207176784656
97.51513838768005,0.35168833853096676,0.10998522874393468,0.9683836989390425,0.641277601716854,-0.8511461535728689,-1.5593207176784656
97.54074430465698,0.3516860897738357,0.10998428860071745,0.968385495595681,0.6412778375466474,-0.8511465332111111,-1.5593207176784656
97.5896680355072,0.3516913209023998,0.10998958271612815,0.9683813816503551,0.6412779319409562,-0.8511467769475849,-1.5593207176784656
97.61624526977539,0.35169861558107435,0.10999513088079085,0.9683756872759879,0.6412781642367152,-0.8511470477799261,-1.5593207176784656
97.65240049362183,0.35170304952672204,0.10999547810188724,0.9683723946348808,0.641278390201473,-0.8511473151801574,-1.5593207176784656
97.79958915710449,0.3517065030230864,0.10999446387334495,0.9683698737140608,0.641278489550103,-0.8511475543750427,-1.5593207176784656
97.84804129600525,0.3517095955981619,0.10999287812852103,0.9683676293633819,0.6412785829600078,-0.8511477903612272,-1.5593207176784656
97.89972972869873,0.35169284490144226,0.10999254416362549,0.9683801858815326,0.6412786702875537,-0.8511480231069207,-1.5593207176784656
