time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
115.16350793838501,0.35170798023460276,0.10997043574534593,0.9683985476152046,0.6369372692782238,-0.8520853753679731,-1.5565551642953106
115.17056131362915,0.35171335292138933,0.10997586887129307,0.9683943254569255,0.6369373630789494,-0.8520856189741703,-1.5565551642953106
115.18093276023865,0.3517207979030251,0.10998155145313504,0.9683885190950575,0.6369375969308858,-0.8520858897143262,-1.5565551642953106
115.18829321861267,0.35172531260518447,0.1099818933789183,0.9683851668005876,0.6369378243416632,-0.852086156984419,-1.5565551642953106
115.19460225105286,0.3517288166250816,0.10998083546137963,0.968382607239175,0.6369379225054058,-0.8520863958294332,-1.5565551642953106
115.20200800895691,0.351731944068077,0.10997918817938797,0.9683803355193766,0.6369380144757576,-0.8520866314055013,-1.5565551642953106
115.20862364768982,0.3517152199917335,0.10997879204816763,0.9683928716773097,0.6369381000954332,-0.8520868636817734,-1.5565551642953106
115.22869157791138,0.35171230038839396,0.10997655664060134,0.9683952327917521,0.6369383371688223,-0.8520872437040838,-1.5565551642953106
115.23567628860474,0.35171342829448177,0.10997525375329,0.9683944598454687,0.6369384316834663,-0.852087487720788,-1.5565551642953106
115.24274134635925,0.3517160821454764,0.10997425573673082,0.9683924814069746,0.636938523440873,-0.8520877292369692,-1.5565551642953106
115.2626473903656,0.35171934704024516,0.1099733964276791,0.9683900292219255,0.6369386125586124,-0.8520879681459268,-1.5565551642953106
115.26936769485474,0.35172286563406935,0.10997262010850878,0.9683873852114774,0.6369386992211498,-0.852088204539384,-1.5565551642953106
115.27642583847046,0.35172649724888494,0.10997190559656492,0.9683846589630423,0.6369387835592182,-0.8520884384750521,-1.5565551642953106
115.28339123725891,0.35171051511887225,0.10997271083348131,0.9683965597166326,0.6369388656551219,-0.8520886699805401,-1.5565551642953106
115.29035353660583,0.35170829757471966,0.10997166416516767,0.9683983322385354,0.6369391031680767,-0.8520890497089404,-1.5565551642953106
115.29750037193298,0.3517100464247379,0.1099714322115871,0.9683970450345243,0.6369391990685975,-0.8520892940421427,-1.5565551642953106
115.32027816772461,0.3517132301284716,0.10997136360922559,0.9683946315527023,0.6369392926631056,-0.8520895360270501,-1.5565551642953106
115.33517527580261,0.3517204235996103,0.10997668611974688,0.9683889904047231,0.636939383939698,-0.8520897755276935,-1.5565551642953106
115.33829641342163,0.3517284188164919,0.1099820650639586,0.9683827705869932,0.6369396120409023,-0.8520900413888128,-1.5565551642953106
115.34542274475098,0.3517330816675119,0.10998220236941837,0.9683793191720652,0.6369398338978818,-0.8520903039063347,-1.5565551642953106
115.35227084159851,0.3517169381100192,0.10998246339747615,0.9683914277563891,0.6369399292443491,-0.8520905386260988,-1.5565551642953106
115.36023569107056,0.3517140642261873,0.10998024260291515,0.968393778132369,0.6369401761385244,-0.8520909207129931,-1.5565551642953106
115.36645531654358,0.351714966501201,0.10997858139398012,0.968393204324936,0.63694027682817,-0.8520911665360459,-1.5565551642953106
115.3785285949707,0.3517172161481638,0.10997696329853832,0.9683915603190462,0.636940370880613,-0.8520914091154845,-1.5565551642953106
115.38608241081238,0.3517200541289325,0.10997548061846318,0.9683894536583384,0.6369404580288883,-0.8520916482671883,-1.5565551642953106
115.39254522323608,0.3517231724553791,0.10997414253356351,0.968387129469483,0.6369405425385408,-0.8520918848869584,-1.5565551642953106
115.3999993801117,0.351726443098523,0.10997294606275668,0.9683846885312808,0.6369406246224797,-0.8520921190561206,-1.5565551642953106
115.40635347366333,0.3517298111440859,0.10997187970656569,0.9683821738885716,0.6369407044310973,-0.8520923508233567,-1.5565551642953106
115.41676568984985,0.35171350163802695,0.10997239510518882,0.9683943308689824,0.6369407820583997,-0.8520925802074786,-1.5565551642953106
115.42028737068176,0.35171105450371004,0.1099711064049561,0.9683962838962618,0.6369410159192711,-0.852092958497136,-1.5565551642953106
115.4272050857544,0.3517126222707536,0.10997068470573962,0.9683951379729122,0.6369411074363851,-0.8520932007305285,-1.5565551642953106
115.43477869033813,0.35171566163918255,0.10997046757461997,0.968392836161457,0.6369411966920058,-0.8520934406159838,-1.5565551642953106
115.4653959274292,0.35171925684792926,0.10997028365360313,0.9683901095212428,0.6369412836705235,-0.8520936780068606,-1.5565551642953106
115.4679057598114,0.35172659244369764,0.10997558939905072,0.9683843692351468,0.6369413684511733,-0.852093912961536,-1.5565551642953106
115.47508263587952,0.35173463476976397,0.10998097102875985,0.9683781254565371,0.6369415922382953,-0.8520941747091269,-1.5565551642953106
115.4824960231781,0.3517194670520621,0.10998250403622319,0.9683894667093864,0.6369418097276829,-0.8520944330635721,-1.5565551642953106
115.48881554603577,0.35171697105831623,0.10998074242509369,0.9683915363480283,0.6369420583178763,-0.852094814973941,-1.5565551642953106
115.49567580223083,0.35171803321724543,0.10997921118478686,0.9683908521480475,0.6369421594174021,-0.8520950594761495,-1.5565551642953106
115.50418782234192,0.3517203839996205,0.1099776056243976,0.9683891441540463,0.6369422538623838,-0.8520953006372722,-1.5565551642953106
115.5123541355133,0.35172331357439063,0.10997608375341833,0.9683869813536401,0.636942341407568,-0.8520955382651124,-1.5565551642953106
115.52339839935303,0.3517265327085898,0.10997468299351651,0.9683845938251516,0.6369424260265099,-0.8520957731874446,-1.5565551642953106
115.54510760307312,0.35171023856866945,0.10997490469729454,0.9683967558910751,0.6369425079345159,-0.8520960054738647,-1.5565551642953106
115.56047511100769,0.3517077889566261,0.10997334069580555,0.9683987209307585,0.63694274493989,-0.8520963859653496,-1.5565551642953106
115.56511187553406,0.35170936498398636,0.10997266456416163,0.96839757611722,0.6369428400630541,-0.8520966308095493,-1.5565551642953106
115.5804750919342,0.35171242201578923,0.1099722207883975,0.9683952663656314,0.6369429326861118,-0.8520968731940839,-1.5565551642953106
115.58746933937073,0.35171604019437364,0.10997183916093624,0.9683925261311565,0.6369430228588007,-0.8520971130044858,-1.5565551642953106
115.59563899040222,0.3517198636741063,0.10997146853477291,0.9683896352773667,0.6369431107150305,-0.8520973503272975,-1.5565551642953106
115.60103845596313,0.35172375533489053,0.10997109504146879,0.9683866998766321,0.636943196346406,-0.8520975852171777,-1.5565551642953106
115.61310005187988,0.35170806320458736,0.10997218338671794,0.968398372272785,0.6369432798054787,-0.8520978177004677,-1.5565551642953106
115.61954522132874,0.3517095633067026,0.10997681919812101,0.968397134689236,0.6369435180868358,-0.8520981978711074,-1.5565551642953106
115.62706875801086,0.35171561583070465,0.10998232424807548,0.9683924173462286,0.6369437560564729,-0.8520984723831597,-1.5565551642953106
115.6462881565094,0.3517196400569083,0.10998270156952124,0.9683894352913491,0.6369439877073776,-0.8520987436228565,-1.5565551642953106
115.6515760421753,0.3517229868770545,0.10998173036225234,0.9683869852746548,0.6369440909779565,-0.852098986609471,-1.5565551642953106
115.6620569229126,0.3517260706420034,0.1099801764398924,0.9683847359827689,0.6369441880984689,-0.8520992263636731,-1.5565551642953106
115.67222428321838,0.3517290407829518,0.10997837739854069,0.9683825714912563,0.6369442789524522,-0.8520994628905948,-1.5565551642953106
115.67507314682007,0.3517319460499117,0.10997646044623437,0.9683804527800229,0.6369443634130381,-0.8520996961811887,-1.5565551642953106
115.68174576759338,0.3517152084473858,0.10997615957744512,0.9683929777321837,0.636944441287047,-0.8520999261966332,-1.5565551642953106
115.7056896686554,0.3517123390556177,0.10997412442860346,0.9683952808557426,0.636944674685633,-0.8521003048485231,-1.5565551642953106
115.71169686317444,0.35171352604122613,0.10997304942247679,0.9683944454637246,0.636944765767193,-0.8521005475469374,-1.5565551642953106
115.72470617294312,0.35171623143688935,0.1099722755203669,0.9683924126783463,0.6369448543997829,-0.852100787856723,-1.5565551642953106
115.73582792282104,0.35171953637239906,0.10997162487963535,0.9683899171864024,0.6369449406459875,-0.8521010256539766,-1.5565551642953106
115.74346113204956,0.35172308376226546,0.1099710378530016,0.9683872405049108,0.6369450246447667,-0.8521012610157045,-1.5565551642953106
115.75722098350525,0.35172673449976255,0.10997049249323541,0.968384490773128,0.6369451064885472,-0.8521014939867558,-1.5565551642953106
115.7668125629425,0.35171074673802327,0.10997144252393513,0.9683963871563533,0.6369451862273879,-0.852101724583476,-1.5565551642953106
115.77324652671814,0.3517085339370492,0.10997052357124462,0.9683981498681413,0.6369454216504377,-0.8521021035646332,-1.5565551642953106
115.77797341346741,0.3517138521071366,0.10997593374608507,0.9683939664707557,0.6369455153701544,-0.8521023470522643,-1.5565551642953106
115.78622245788574,0.3517212447310051,0.10998159725948409,0.9683881973856961,0.6369457490609934,-0.8521026176723709,-1.5565551642953106
115.79777598381042,0.35172571362493343,0.10998193019355246,0.9683848776521704,0.6369459763369081,-0.8521028848434521,-1.5565551642953106
115.80265545845032,0.35172917607012244,0.10998086745799782,0.9683823477736707,0.636946074519388,-0.8521031236356875,-1.5565551642953106
115.80961108207703,0.35173226516898215,0.1099792180512943,0.9683801035231199,0.6369461665365558,-0.8521033591782314,-1.5565551642953106
115.83326816558838,0.3517155143953612,0.1099788208936927,0.9683926587765783,0.6369462522306764,-0.8521035914393441,-1.5565551642953106
115.84022116661072,0.35171256355108255,0.10997658613419646,0.9683950423112434,0.6369464893483068,-0.8521039714077818,-1.5565551642953106
115.84903144836426,0.3517136599699588,0.10997528400654667,0.9683942921084052,0.6369465839714389,-0.8521042154362539,-1.5565551642953106
115.85530543327332,0.351716283165131,0.10997428697358774,0.9683923359110412,0.6369466758493592,-0.852104456978049,-1.5565551642953106
115.86831998825073,0.3517195185359326,0.10997342885099097,0.9683899052103486,0.6369467650990993,-0.852104695926049,-1.5565551642953106
115.87517404556274,0.3517230087602022,0.1099726538856074,0.9683872818915393,0.636946851904757,-0.8521049323716328,-1.5565551642953106
115.88571405410767,0.3517266130735248,0.10997194086515313,0.9683845755919163,0.6369469363968792,-0.8521051663723035,-1.5565551642953106
115.89239931106567,0.35171061862086717,0.10997274777113515,0.9683964855258987,0.6369470186577444,-0.8521053979555875,-1.5565551642953106
115.89937043190002,0.3517083784402276,0.10997170371789357,0.9683982745688094,0.636947256242026,-0.8521057776821729,-1.5565551642953106
115.90642523765564,0.35171010205234515,0.1099714737606523,0.9683970058546864,0.6369473523257956,-0.8521060221161951,-1.5565551642953106
115.91357064247131,0.3517132598157087,0.1099714071494779,0.968394611425013,0.6369474461167888,-0.8521062642165943,-1.5565551642953106
115.92114663124084,0.351720424204616,0.10997672504110002,0.9683889915741489,0.6369475376036097,-0.8521065038478958,-1.5565551642953106
115.92750835418701,0.351728389737349,0.10998209946598106,0.9683827933663116,0.6369477658022994,-0.8521067698284273,-1.5565551642953106
115.93468499183655,0.35173302705366893,0.10998224153016158,0.9683793604857031,0.6369479877786562,-0.8521070324833329,-1.5565551642953106
115.94169330596924,0.35171688453596245,0.10998251039947922,0.9683914685643352,0.6369480834211738,-0.8521072673904907,-1.5565551642953106
115.9762704372406,0.3517139916995501,0.10998029986654671,0.9683938327223108,0.6369483304444236,-0.8521076495157675,-1.5565551642953106
115.97871232032776,0.35171486890264997,0.10997864799619826,0.9683932772815667,0.6369484314884544,-0.8521078955661675,-1.5565551642953106
116.00365233421326,0.3517170907718696,0.10997703929613338,0.9683916536977882,0.6369485259321996,-0.8521081383988102,-1.5565551642953106
116.00562167167664,0.3517198989208445,0.10997556551021508,0.9683895690169169,0.6369486135107516,-0.8521083778311107,-1.5565551642953106
116.01904630661011,0.3517229855655269,0.10997423578273144,0.9683872681967667,0.6369486984747019,-0.8521086147570761,-1.5565551642953106
116.02398657798767,0.35172622267848636,0.10997304719596908,0.9683848520033774,0.6369487810381637,-0.8521088492594308,-1.5565551642953106
116.03513526916504,0.35172955525453975,0.10997198835280322,0.968382363539505,0.6369488613530168,-0.8521090813884538,-1.5565551642953106
116.05446529388428,0.35171325811530574,0.10997251305124195,0.9683945123761004,0.6369489395150278,-0.8521093111647504,-1.5565551642953106
116.05891394615173,0.35171078058517935,0.1099712357311397,0.9683964877190352,0.6369491735459057,-0.8521096895430258,-1.5565551642953106
116.09254336357117,0.3517123037894967,0.10997082240097932,0.9683953746275198,0.6369492656532835,-0.8521099322322706,-1.5565551642953106
116.09808301925659,0.3517152915862085,0.10997061311354867,0.9683931108968581,0.6369493555414161,-0.8521101726169361,-1.5565551642953106
116.10428094863892,0.35171883063662185,0.10997043724826297,0.9683904257225955,0.6369494431974585,-0.8521104105534932,-1.5565551642953106
116.11112141609192,0.35172610204511573,0.10997574094311047,0.9683847325850441,0.636949528703637,-0.8521106461032572,-1.5565551642953106
116.13126611709595,0.3517340755627094,0.10998112079160666,0.9683785390998731,0.6369497530933717,-0.852110908463699,-1.5565551642953106
116.13811254501343,0.3517189333066624,0.10998266902737447,0.9683898630154465,0.6369499712527684,-0.8521111674907397,-1.5565551642953106
116.14684653282166,0.3517163846291237,0.10998093049436737,0.9683919711184535,0.6369502200169775,-0.8521115495420694,-1.5565551642953106
116.16722464561462,0.3517173681747413,0.10997941842961743,0.9683913446922634,0.6369503220963538,-0.8521117948754012,-1.5565551642953106
116.16923069953918,0.3517196273330078,0.10997783185811583,0.9683897042350602,0.6369504176133496,-0.8521120369509109,-1.5565551642953106
116.17924380302429,0.35172245634654714,0.10997632922249391,0.9683876155915587,0.6369505063273998,-0.8521122755821077,-1.5565551642953106
116.18891215324402,0.35172556725418147,0.10997494816164326,0.9683853078516876,0.6369505922074119,-0.8521125116004574,-1.5565551642953106
116.22231769561768,0.3517288397229221,0.10997369764386938,0.9683828756404942,0.6369506754743752,-0.852112745081552,-1.5565551642953106
116.2254593372345,0.351712513394317,0.10997404873286516,0.9683950563009094,0.6369507562845644,-0.8521129760678597,-1.5565551642953106
116.23320865631104,0.35171003050777094,0.10997260809600005,0.9683970436679771,0.6369509927007299,-0.8521133555628106,-1.5565551642953106
116.2392098903656,0.35171156542762244,0.10997204568730798,0.9683959282484602,0.6369510870402499,-0.8521135992737069,-1.5565551642953106
116.24632620811462,0.3517145766429594,0.1099717024668952,0.9683936521624654,0.6369511789907392,-0.8521138405921662,-1.5565551642953106
116.25327277183533,0.35171814729931833,0.10997140763519339,0.968390947453956,0.6369512685703373,-0.8521140793870353,-1.5565551642953106
