time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
107.89915013313293,0.5400932372636928,0.18604010897225834,0.5721248571552527,0.6376980128726809,-0.8024309905146744,-1.5471478248965773
107.91493105888367,0.5399121764420765,0.18503815365584064,0.5723241842365396,0.6376979279807737,-0.8024309083320854,-1.5471478248965773
107.9209189414978,0.5397240408664811,0.18402753672439826,0.5725373517656642,0.6376978438670076,-0.8024308255838963,-1.5471478248965773
107.92648577690125,0.5395336602885762,0.1830039572023075,0.572756350381632,0.6376977411911,-0.8024307775227439,-1.5471478248965773
108.26603102684021,0.5393388416169461,0.18197470759774195,0.5729796992345711,0.6376976616934935,-0.8024306660286394,-1.5471478248965773
108.27092003822327,0.5391372340612702,0.1809442409906872,0.5732091618899571,0.6376975827621099,-0.8024305533111249,-1.5471478248965773
108.29747533798218,0.5389340973281886,0.1799053004524148,0.5734402787869609,0.637697480589721,-0.8024305051492694,-1.5471478248965773
108.30223989486694,0.5387273104492466,0.1788640123894707,0.5736732014718955,0.6376974005851772,-0.8024303938719308,-1.5471478248965773
108.32068276405334,0.5385152400444783,0.177821151772708,0.5739145957334357,0.6376973211659329,-0.8024302807699107,-1.5471478248965773
108.32765817642212,0.5383015865572884,0.17677454617231517,0.5741526252288934,0.6376972241010914,-0.8024302014348376,-1.5471478248965773
108.3352997303009,0.5380829989033541,0.1757284577188946,0.5743969742881646,0.6376971435821941,-0.8024300891315893,-1.5471478248965773
108.34217476844788,0.5378630838365864,0.17468001343209322,0.5746367782448434,0.6376970458708199,-0.8024300103189208,-1.5471478248965773
108.3812644481659,0.5376401748766616,0.17363251784594252,0.5748753038609781,0.6376969642596443,-0.8024298989521504,-1.5471478248965773
108.38563966751099,0.5374126691417278,0.1725857374534816,0.575120605675334,0.6376968831000097,-0.8024297858294601,-1.5471478248965773
108.40074300765991,0.537184156209498,0.1715371788776707,0.5753612144665161,0.6376967853523328,-0.8024297057212252,-1.5471478248965773
108.40532565116882,0.5369782052195698,0.17058988088738875,0.5755714078639156,0.6376967030316069,-0.8024295932795491,-1.5471478248965773
109.17298889160156,0.5367984033160601,0.16976305524039131,0.575762054631141,0.6376966175756885,-0.8024295091573324,-1.5471478248965773
109.24865221977234,0.5366458611387266,0.16905283848843744,0.5759221048686523,0.6376965196326134,-0.8024294288017193,-1.5471478248965773
109.33218288421631,0.536515388654041,0.1684514151970851,0.5760565772530417,0.6376964370617956,-0.8024293106825484,-1.5471478248965773
109.37947511672974,0.5364021076266609,0.16794446991077733,0.5761765314729874,0.6376963549880833,-0.8024291904629154,-1.5471478248965773
109.43949270248413,0.5363067714588993,0.16751567689808547,0.5762737230156753,0.637696257551864,-0.8024291028254963,-1.5471478248965773
109.50268173217773,0.5362253271867126,0.16715591503003221,0.5763540608063856,0.6376961746392015,-0.8024289829097967,-1.5471478248965773
109.68436479568481,0.5361540557122465,0.16685421858702093,0.57642785115588,0.6376960922542801,-0.8024288611097983,-1.5471478248965773
109.7630684375763,0.5360947206173104,0.1665987977891332,0.5764859064540457,0.6376959948065024,-0.8024287723987309,-1.5471478248965773
109.79736542701721,0.5360441424410471,0.16638506903666328,0.5765331365983923,0.6376959116260277,-0.8024286518466871,-1.5471478248965773
109.83756804466248,0.5359993392887218,0.16620611857973072,0.5765790826929376,0.6376958289514774,-0.8024285297836242,-1.5471478248965773
109.93145489692688,0.5359626738579456,0.1660538746247486,0.5766136683796016,0.6376957314004298,-0.8024284405754931,-1.5471478248965773
110.02524042129517,0.5359314986054539,0.1659268631755452,0.5766410921156243,0.6376956479929355,-0.8024283196170571,-1.5471478248965773
110.0794894695282,0.5359031471323616,0.16582158103414316,0.576669530486791,0.6376955651218988,-0.8024281971907153,-1.5471478248965773
110.18362379074097,0.5358806515629593,0.16573071584208307,0.5766898129719169,0.6376954669353989,-0.8024281137797197,-1.5471478248965773
110.80240488052368,0.5359393594674208,0.1657265228048807,0.5764442667051615,0.6376953834163587,-0.8024279926347877,-1.5471478248965773
110.83430242538452,0.5360141755688084,0.16575096387656446,0.5761508418004485,0.6376952998964863,-0.8024278759102977,-1.5471478248965773
110.84184098243713,0.5360880495118159,0.16578083484525002,0.5758659306871701,0.6376952027370448,-0.8024277869496279,-1.5471478248965773
110.84796142578125,0.5361536841035107,0.16581139504777445,0.5756119174155259,0.6376951201678953,-0.8024276671673851,-1.5471478248965773
110.85840487480164,0.5362085093128154,0.16584030268549213,0.5753988121166356,0.6376950388154184,-0.802427545262261,-1.5471478248965773
110.86895251274109,0.5362568168641035,0.1658633175682645,0.5752132378877505,0.6376949428887306,-0.8024274605794783,-1.5471478248965773
110.87425780296326,0.5362977990216434,0.16588463001249634,0.5750537434312082,0.637694861786573,-0.8024273412874346,-1.5471478248965773
110.90864491462708,0.5363309722917418,0.16590313612435378,0.5749250568820612,0.6376947812220533,-0.8024272246610501,-1.5471478248965773
110.91728949546814,0.5363605161833397,0.16591756344342834,0.5748116616205017,0.6376946866447061,-0.8024271381341023,-1.5471478248965773
110.93698167800903,0.5363840456070811,0.16593079984242406,0.5747212168365571,0.637694606017948,-0.8024270236745662,-1.5471478248965773
110.94364523887634,0.5364055049858182,0.16594044600565008,0.5746402932639385,0.6376945113455806,-0.8024269392139288,-1.5471478248965773
111.24283742904663,0.5364236768571067,0.1659502871612459,0.5745695775058582,0.6376944309382487,-0.8024268230596617,-1.5471478248965773
111.26930236816406,0.5364375316398715,0.165958987846225,0.5745160331050582,0.6376943508904148,-0.802426709318386,-1.5471478248965773
111.27549624443054,0.536450803688063,0.16596451366980713,0.5744666085075497,0.6376942567387802,-0.8024266253332989,-1.5471478248965773
111.28124475479126,0.5364731019868839,0.16588226028425312,0.5742856503882616,0.6376941767651968,-0.8024265095807335,-1.5471478248965773
111.29497194290161,0.5364742825152571,0.16575254650525295,0.5740381640409227,0.6376940975387688,-0.8024263927891174,-1.5471478248965773
111.30116605758667,0.5364503848319038,0.16559165330245754,0.5737382795211659,0.637694003305921,-0.8024263162483158,-1.5471478248965773
111.3091812133789,0.5363997981714692,0.16541195644017526,0.5734021734060575,0.6376939236974494,-0.8024262073270574,-1.5471478248965773
111.33591198921204,0.5363231046708968,0.1652191885521626,0.5730444165610539,0.6376938458656031,-0.8024260913509722,-1.5471478248965773
111.35472393035889,0.5362266270727806,0.16501406936631532,0.5726585120460967,0.6376937542274712,-0.8024260092334367,-1.5471478248965773
111.36028838157654,0.5361115702091583,0.16480188340968338,0.5722513360637494,0.6376936770088542,-0.8024258958016229,-1.5471478248965773
111.36604142189026,0.5359788931446687,0.16458371567188487,0.5718339639082749,0.6376936010141347,-0.8024257815521575,-1.5471478248965773
111.65840268135071,0.5358341832832166,0.1643580815279992,0.5713977442718049,0.6376935117364867,-0.8024257011457951,-1.5471478248965773
111.69771146774292,0.5356777065702216,0.16412900272142328,0.5709479580267276,0.6376934365729194,-0.802425589326204,-1.5471478248965773
111.70263242721558,0.5355094966559563,0.16389678005580896,0.5704944117942914,0.6376933626893484,-0.8024254766379646,-1.5471478248965773
111.70938467979431,0.535334233332449,0.1636594064229791,0.5700274734829289,0.6376932761047996,-0.8024253977940113,-1.5471478248965773
111.71718740463257,0.5351514470723252,0.16342049238969095,0.5695515659817789,0.6376932031849736,-0.8024252874654781,-1.5471478248965773
111.72482109069824,0.534960551974725,0.16318002548584862,0.5690757547155927,0.6376931315639518,-0.8024251762441301,-1.5471478248965773
111.73076581954956,0.534765474727115,0.16293659451909512,0.5685889898841042,0.6376930478592155,-0.8024250989295229,-1.5471478248965773
111.73765707015991,0.5345655959203796,0.16269203590027784,0.5680967059004163,0.6376929767238735,-0.8024249965769187,-1.5471478248965773
111.75147342681885,0.5343598477159256,0.16244672590215337,0.5676071204381156,0.6376929074606629,-0.8024248869231937,-1.5471478248965773
111.76277112960815,0.534151904769504,0.16219838060135938,0.5671095188887105,0.6376928267800931,-0.8024248108940031,-1.5471478248965773
111.77332019805908,0.533940579887534,0.1619502851291773,0.5666074244843285,0.6376927586362396,-0.8024247032337766,-1.5471478248965773
112.0141031742096,0.5337245577010272,0.16170297849051166,0.5661082839882714,0.6376926917670428,-0.8024245946627186,-1.5471478248965773
112.02529072761536,0.5335075669994446,0.1614524988715021,0.5656029277459981,0.6376926136375757,-0.8024245265712243,-1.5471478248965773
112.06520318984985,0.5332881573156717,0.16120258583167957,0.5650942986499073,0.6376925479162588,-0.802424420434743,-1.5471478248965773
112.0916702747345,0.5330648877977592,0.1609537613231062,0.5645895332085964,0.6376924834434727,-0.8024243133897312,-1.5471478248965773
112.09608888626099,0.5328413058615736,0.160702066637845,0.5640793076558952,0.637692408442318,-0.8024242468180949,-1.5471478248965773
112.10301995277405,0.532615878092784,0.16045118422146942,0.5635664297328776,0.6376923451393121,-0.8024241422135162,-1.5471478248965773
112.10985922813416,0.5323871051209597,0.16020160220703142,0.5630579274151345,0.6376922830528873,-0.8024240367057467,-1.5471478248965773
112.13801574707031,0.5321584083131785,0.15994934461468285,0.562544401413668,0.6376922111697186,-0.8024239716997408,-1.5471478248965773
112.1491961479187,0.5319266436161588,0.1596992346327294,0.5620345096759444,0.6376921502763383,-0.8024238686203369,-1.5471478248965773
112.15535068511963,0.5316951049517201,0.15944684293208763,0.5615194566523465,0.637692080128517,-0.8024238060477684,-1.5471478248965773
112.1678831577301,0.5314620576863903,0.15919637857474253,0.5610013301463024,0.6376920204775833,-0.8024237054010925,-1.5471478248965773
112.17285943031311,0.5312264110673361,0.15894590953024582,0.5604894339782238,0.637691961728329,-0.8024236099282498,-1.5471478248965773
112.19417834281921,0.5309908929078274,0.1586943152533102,0.5599716428842961,0.6376918950428759,-0.8024235426620685,-1.5471478248965773
112.49001908302307,0.5307785043685388,0.15846789950032125,0.5595031895660457,0.6376918375661045,-0.8024234495616056,-1.5471478248965773
112.49777913093567,0.5305928955573342,0.1582709097148748,0.559103451604084,0.6376917812284302,-0.8024233563947193,-1.5471478248965773
112.50239181518555,0.5304354753989912,0.1581005771670725,0.5587580196204568,0.6376917175060834,-0.8024232914358218,-1.5471478248965773
112.51496577262878,0.5303015258190215,0.15795776405706502,0.5584621787077517,0.6376916623791353,-0.8024231944082043,-1.5471478248965773
112.52233099937439,0.5301867007365233,0.1578371126782266,0.5582179543850315,0.6376916079218772,-0.8024231024171933,-1.5471478248965773
112.52709197998047,0.5300906127478021,0.1577342793365476,0.5580066145980276,0.6376915462589607,-0.8024230385088853,-1.5471478248965773
112.5361008644104,0.5300092789047983,0.1576487414065216,0.5578258802406856,0.6376914923340403,-0.8024229484220459,-1.5471478248965773
112.54094290733337,0.5299392563411136,0.15757663287833543,0.5576795907692695,0.637691439056312,-0.8024228573689679,-1.5471478248965773
112.55727577209473,0.5298813379540035,0.1575140108181677,0.5575521206216615,0.6376913786598464,-0.8024227943701989,-1.5471478248965773
112.56571173667908,0.5298322526906653,0.15746293388418858,0.5574418860959475,0.6376913257269382,-0.8024226989239985,-1.5471478248965773
112.570645570755,0.5297895409445555,0.1574199479316015,0.5573550545085192,0.6376912731546154,-0.8024226082430173,-1.5471478248965773
112.85637402534485,0.5297545883500989,0.15738271603162685,0.5572769645110981,0.6376912135210705,-0.8024225455219487,-1.5471478248965773
112.86670398712158,0.5297251979073063,0.15735168253884438,0.5572098197269683,0.6376911609706327,-0.802422456354678,-1.5471478248965773
112.87281489372253,0.5296989125076014,0.15732686496686307,0.557158213933225,0.6376911089684049,-0.8024223598018067,-1.5471478248965773
112.88804721832275,0.5297263949796563,0.15724636859931188,0.5569346309023995,0.6376910496758821,-0.8024223033996917,-1.5471478248965773
112.89454627037048,0.5297659836762402,0.15715004121789952,0.5565876907218659,0.6376909976220339,-0.802422208484769,-1.5471478248965773
112.90462493896484,0.5298019265833408,0.1570538116822656,0.5561501158890889,0.6376909463025189,-0.8024221126451447,-1.5471478248965773
112.91133379936218,0.5298326766055107,0.15695974547438427,0.555629961611518,0.6376908883578114,-0.8024220580206006,-1.5471478248965773
112.9298026561737,0.5298542569102498,0.1568736086828691,0.5550495148613552,0.6376908383265762,-0.8024219654478311,-1.5471478248965773
112.9367024898529,0.5298695550326018,0.15679257527694493,0.5544089996978491,0.6376907822508027,-0.8024219080441963,-1.5471478248965773
112.97213315963745,0.5298776665524607,0.1567188392818113,0.5537202724980483,0.6376907340588537,-0.8024218187675592,-1.5471478248965773
113.26682305335999,0.5298777732731632,0.15665192534964575,0.5529974588839568,0.6376906873478633,-0.8024217289880775,-1.5471478248965773
113.286123752594,0.5298735025548731,0.15658697353031648,0.5522375347249594,0.6376906349296942,-0.8024216808006177,-1.5471478248965773
113.29723238945007,0.5298638179054234,0.15652680436702646,0.5514481932810213,0.6376905905586269,-0.8024215942945154,-1.5471478248965773
113.30280041694641,0.5298478991755224,0.15647039555120673,0.5506413038778457,0.6376905478410124,-0.8024215072405346,-1.5471478248965773
113.31111669540405,0.5298288122562876,0.1564147612744496,0.5498097979655829,0.6376905000647805,-0.8024214554722519,-1.5471478248965773
113.321613073349,0.5298054569154993,0.15636241578155843,0.5489597570476009,0.6376904599668247,-0.8024213715347225,-1.5471478248965773
113.32831501960754,0.5297767366045902,0.15631336566579138,0.5481005542239876,0.6376904216198469,-0.8024212870379888,-1.5471478248965773
113.33508467674255,0.5297458125502047,0.15626323867845177,0.5472253708926492,0.6376903784297185,-0.8024212443491334,-1.5471478248965773
113.34120559692383,0.5297113585128658,0.15621531383838855,0.5463385980246802,0.6376903428979136,-0.8024211630789961,-1.5471478248965773
113.34862732887268,0.5296723537791193,0.15616897423978496,0.5454492852222633,0.6376903091694452,-0.8024210812432545,-1.5471478248965773
113.35940384864807,0.5296315059102978,0.1561215806671743,0.5445481244296531,0.6376902712641316,-0.8024210349881121,-1.5471478248965773
113.36488032341003,0.5295873889115165,0.1560767832255055,0.5436383223402248,0.6376902404552226,-0.8024209562899414,-1.5471478248965773
113.37223076820374,0.5295392747789414,0.15603242710295764,0.542729999399377,0.6376902112071656,-0.8024208832169425,-1.5471478248965773
113.95862102508545,0.529489636155513,0.15598651631792199,0.5418129577289542,0.6376901784840844,-0.8024208398383741,-1.5471478248965773
114.01876592636108,0.5294371636574311,0.15594198231416365,0.5408906840745455,0.6376901525067081,-0.8024207638670261,-1.5471478248965773
