time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
96.78288412094116,0.12215111772907739,0.10902164364846988,1.0896845515456626,0.0006471357335880506,-0.000701328185819839,-4.6448037204489325e-18
96.81256580352783,0.1221515236992122,0.10902187505246458,1.0896844752201793,0.0006474497163036243,-0.0007016837972754629,-4.690524641558645e-18
96.81762742996216,0.12215194044027952,0.10902209970618748,1.0896843944000079,0.0006477635905783712,-0.0007020363361039877,-4.6435000611422476e-18
97.04780125617981,0.12215236883851875,0.10902231791967248,1.0896843091256048,0.0006480773471991142,-0.0007023859072731338,-4.7101101067143544e-18
97.05428075790405,0.12215281010099834,0.10902252988695128,1.0896842193552663,0.0006483909782844377,-0.0007027326124605006,-4.619263606650163e-18
97.0581259727478,0.12215326591764489,0.10902273567596264,1.089684124920257,0.0006487044769510278,-0.000703076548401266,-4.697631605281599e-18
97.09130716323853,0.12215373705106214,0.1090229353699022,1.0896840258483373,0.0006490178371857996,-0.000703417807420472,-4.6408199688990065e-18
97.10685706138611,0.12215422338997012,0.10902312907798167,1.0896839223502655,0.000649331053890221,-0.0007037564770237899,-4.716872955060439e-18
97.12180495262146,0.12215472430351033,0.10902331692617809,1.0896838147362822,0.0006496441227349202,-0.0007040926401681126,-4.697618713291313e-18
97.14313530921936,0.12215523841741326,0.10902349908248234,1.089683703469801,0.0006499570400476844,-0.0007044263754866596,-4.5984019148053356e-18
97.18215990066528,0.12215576382693366,0.10902367574677131,1.089683589118977,0.000650269802784708,-0.0007047577573922505,-4.5646704599065595e-18
97.20783257484436,0.12215629906902865,0.10902384708525903,1.089683472129918,0.0006505824084454188,-0.0007050868563609142,-4.4926569624461674e-18
97.21772527694702,0.12215684275012084,0.10902401326399437,1.089683352915158,0.000650894854922924,-0.0007054137393867197,-4.544138404980826e-18
97.26396942138672,0.12215739380751099,0.10902417442876107,1.0896832317941012,0.0006512071405294328,-0.0007057384700138106,-4.54671205684059e-18
97.27301979064941,0.12215795106703294,0.10902433074026249,1.0896831090970116,0.0006515192639122802,-0.000706061108686768,-4.526664578841964e-18
97.28251647949219,0.12215851366567705,0.10902448234197755,1.0896829850640828,0.0006518312240727605,-0.0007063817128707332,-4.49050586248773e-18
97.2867648601532,0.12215908051475778,0.10902462941239982,1.0896828599662731,0.0006521430202661923,-0.0007067003376019003,-4.399639948334188e-18
97.29876732826233,0.12215965055582169,0.1090247722051453,1.0896827339905928,0.0006524546520397044,-0.0007070170356647656,-4.425010996981266e-18
97.30409860610962,0.12216021934924161,0.10902491110384163,1.089682607210843,0.0006527661193141941,-0.0007073318595277625,-4.315291871150308e-18
97.3134412765503,0.12216078167737929,0.10902504584493991,1.089682480725367,0.0006530774282317973,-0.0007076449215267097,-4.340802211991454e-18
97.32501602172852,0.12216133341234728,0.10902517559365058,1.0896823557471342,0.0006533885882817349,-0.0007079563385559473,-4.413041271746392e-18
97.33483123779297,0.12216187133226833,0.10902529968214594,1.089682233318104,0.0006536996067297747,-0.0007082662664208289,-4.331884949515605e-18
97.34525084495544,0.12216239338797492,0.10902541764023853,1.0896821141593385,0.0006540104900328544,-0.0007085748416456804,-4.225943646045213e-18
97.66236472129822,0.12216289815014669,0.10902552922120273,1.089681998785893,0.0006543212439955721,-0.0007088821850408807,-4.1608743945354146e-18
97.67011761665344,0.12216338495824888,0.10902563433095354,1.0896818874803604,0.0006546318739776542,-0.0007091884041358734,-4.153011481407962e-18
97.68676829338074,0.1221638534107998,0.10902573301856963,1.08968178042316,0.0006549423849550813,-0.0007094935953593385,-4.158406267195193e-18
97.71449851989746,0.12216430354547747,0.10902582541232951,1.0896816776618252,0.0006552527816497133,-0.000709797845465601,-4.233643240801773e-18
97.78072667121887,0.12216473557137592,0.10902591170902248,1.0896815791817245,0.0006555630685385523,-0.0007101012329659113,-4.3222730162637625e-18
97.79383563995361,0.12216514980259625,0.10902599215221215,1.0896814849280507,0.0006558732499225836,-0.0007104038290537527,-4.353204902462238e-18
97.79741477966309,0.1221655467373104,0.10902606700448839,1.089681394792287,0.000656183329947258,-0.0007107056984794184,-4.365343700607377e-18
97.80403065681458,0.12216592682619698,0.10902613655487564,1.089681308669431,0.0006564933126061872,-0.0007110069003113501,-4.291833964337685e-18
97.81190943717957,0.1221662906093852,0.10902620110384828,1.0896812264284375,0.0006568032017808926,-0.0007113074884277748,-4.182477387299988e-18
97.8301293849945,0.12216663867038893,0.10902626092891263,1.0896811479259625,0.0006571130011613703,-0.0007116075112068849,-4.214979351113728e-18
97.834299325943,0.12216697151863938,0.10902631632266302,1.0896810730332498,0.0006574227144569283,-0.000711907014933564,-4.1920091601710346e-18
97.84198808670044,0.12216728969662627,0.10902636756766274,1.0896810016127068,0.0006577323452027624,-0.0007122060408871501,-4.083137983561522e-18
97.84913301467896,0.12216759379166525,0.10902641493261056,1.0896809335158595,0.0006580418968196599,-0.0007125046269590065,-4.0980010331845814e-18
97.85642647743225,0.12216788434159974,0.10902645867938315,1.0896808686059185,0.000658351372617727,-0.0007128028079407237,-4.1690006652870615e-18
98.14195418357849,0.12216816182774283,0.10902649906196041,1.0896808067597168,0.0006586607758093335,-0.0007131006157364837,-4.154781618394673e-18
98.16674613952637,0.12216842677997664,0.10902653631520243,1.089680747843168,0.0006589701095073163,-0.0007133980796272077,-4.170069265025342e-18
98.2119791507721,0.12216867973300846,0.10902657065937506,1.0896806917216804,0.00065927937671229,-0.000713695226565452,-4.199736055774978e-18
98.24647951126099,0.12216892113892323,0.10902660230863367,1.0896806382810516,0.0006595885803231212,-0.000713992081320205,-4.2117428764223896e-18
98.25234317779541,0.12216915144149845,0.10902663146337487,1.0896805874096966,0.0006598977231480316,-0.0007142886665976923,-4.2278415354092964e-18
98.2706286907196,0.12216937110997016,0.10902665830756872,1.0896805389906081,0.0006602068078922441,-0.0007145850033030747,-4.197287896272564e-18
98.28457164764404,0.12216958061062445,0.10902668301221488,1.0896804929081632,0.0006605158371580367,-0.000714881110694893,-4.202671299463108e-18
98.28904747962952,0.12216978036755806,0.1090267057395354,1.089680449057687,0.0006608248134513917,-0.0007151770064876937,-4.157563786010771e-18
98.29590344429016,0.12216997075032915,0.10902672664446086,1.0896804073484025,0.0006611337391880589,-0.0007154727069434604,-4.1447025713103614e-18
98.30544376373291,0.12217015215635263,0.10902674586715781,1.0896803676830211,0.0006614426166956657,-0.0007157682269909114,-4.216000503892228e-18
98.31097650527954,0.12217032498498216,0.10902676353659953,1.0896803299642366,0.0006617514482032859,-0.0007160635804427086,-4.0916177820872186e-18
98.31794476509094,0.12217048962453342,0.10902677977227963,1.0896802940978814,0.0006620602358510773,-0.00071635878001484,-4.0337318216863025e-18
98.32470607757568,0.12217064643950656,0.10902679468591316,1.089680259996142,0.0006623689816929353,-0.0007166538374148965,-4.096854690357542e-18
99.45907330513,0.1221707957332255,0.10902680838531081,1.0896802275871964,0.000662677687700235,-0.0007169487634072206,-4.163169647797832e-18
99.54267311096191,0.12217093782992268,0.1090268209672089,1.089680196793653,0.000662986355769958,-0.0007172435678185711,-4.0922586487081265e-18
99.6027684211731,0.12215524885513418,0.10902128653445506,1.0896835528285986,0.0006632949877109786,-0.0007175382598033216,-4.000768589338878e-18
99.6615719795227,0.12215111568830969,0.10902036593454116,1.0896843933289824,0.0006636416634993381,-0.0007184683119866801,-3.992589184354455e-18
99.72003102302551,0.12214965451362952,0.10902007215036033,1.0896847197502748,0.0006639558196183942,-0.0007188526941427481,-3.997221037512651e-18
99.80032992362976,0.12214928378415131,0.1090201701647605,1.0896848248580067,0.0006642701570907342,-0.0007192329350170079,-3.9411179123869226e-18
99.83616781234741,0.12214936393682405,0.10902039199808325,1.0896848342373118,0.0006645845001687567,-0.0007196093328591153,-3.9867697160324005e-18
99.88437175750732,0.12214962822135335,0.10902064698050996,1.0896848019570249,0.0006648988276797405,-0.0007199819889823208,-3.862461190905121e-18
100.02201104164124,0.12214996692802725,0.10902090561410085,1.0896847508353962,0.0006652131192385589,-0.0007203510097419758,-3.911995779376456e-18
100.05346250534058,0.12215033673556565,0.10902115903635873,1.0896846901100854,0.0006655273562080349,-0.0007207165069505189,-3.9271895843351125e-18
100.09306073188782,0.12215072189922627,0.10902140509359919,1.0896846232834536,0.0006658415221033276,-0.0007210785950802204,-3.871484402012706e-18
100.1824164390564,0.12215111772907732,0.10902164364846992,1.0896845515456626,0.0006661556025945849,-0.0007214373885928462,-3.994495423677641e-18
100.21341156959534,0.12215152369921217,0.10902187505246462,1.0896844752201793,0.0006664695853101588,-0.0007217930000484693,-3.970789458671561e-18
100.25096368789673,0.12215194044027966,0.10902209970618752,1.0896843944000079,0.0006667834595849057,-0.0007221455388769943,-3.97191161024927e-18
100.32466316223145,0.12215236883851859,0.10902231791967255,1.0896843091256048,0.0006670972162056477,-0.0007224951100461472,-4.003149184090089e-18
100.36460471153259,0.1221528101009984,0.10902252988695128,1.0896842193552663,0.0006674108472909723,-0.0007228418152335071,-3.996316445293586e-18
100.4166247844696,0.12215326591764487,0.10902273567596264,1.089684124920257,0.0006677243459575615,-0.0007231857511742783,-3.9174504761747725e-18
100.42633271217346,0.122153737051062,0.10902293536990217,1.0896840258483373,0.0006680377061923342,-0.0007235270101934785,-3.87152485051804e-18
100.44657135009766,0.12215422338997006,0.10902312907798166,1.0896839223502655,0.0006683509228967563,-0.0007238656797967926,-3.864100428552795e-18
100.4527678489685,0.12215472430351032,0.10902331692617809,1.0896838147362822,0.0006686639917414546,-0.0007242018429411209,-3.8190884744350405e-18
100.46426844596863,0.12215523841741326,0.10902349908248234,1.089683703469801,0.0006689769090542186,-0.0007245355782596693,-3.7858884724346e-18
100.47424364089966,0.12215576382693367,0.1090236757467713,1.089683589118977,0.0006692896717912421,-0.0007248669601652609,-3.815854550884862e-18
100.49001836776733,0.12215629906902867,0.10902384708525895,1.089683472129918,0.0006696022774519534,-0.0007251960591339213,-3.818167844313566e-18
100.51465916633606,0.1221568427501208,0.10902401326399434,1.089683352915158,0.000669914723929458,-0.0007255229421597306,-3.857027076661453e-18
100.52755308151245,0.12215739380751096,0.10902417442876106,1.089683231794101,0.0006702270095359672,-0.0007258476727868187,-3.923416096405556e-18
100.53380084037781,0.12215795106703287,0.10902433074026253,1.089683109097012,0.0006705391329188146,-0.0007261703114597757,-3.921880405170476e-18
100.54000902175903,0.12215851366567698,0.10902448234197759,1.089682985064083,0.0006708510930792953,-0.0007264909156437381,-3.807492584121067e-18
100.5494294166565,0.12215908051475786,0.10902462941239985,1.0896828599662731,0.0006711628892727274,-0.0007268095403749031,-3.809106209832202e-18
100.55482745170593,0.12215965055582172,0.10902477220514538,1.0896827339905928,0.0006714745210462394,-0.0007271262384377689,-3.7381038217864536e-18
100.56436204910278,0.1221602193492415,0.10902491110384169,1.0896826072108432,0.0006717859883207294,-0.0007274410623007635,-3.688600280905091e-18
100.57034111022949,0.12216078167737911,0.10902504584493994,1.089682480725367,0.0006720972972383327,-0.0007277541242997107,-3.708524871321206e-18
100.58028984069824,0.12216133341234721,0.10902517559365058,1.0896823557471342,0.0006724084572882701,-0.0007280655413289499,-3.718206601133495e-18
100.58577609062195,0.12216187133226829,0.10902529968214597,1.089682233318104,0.0006727194757363092,-0.0007283754691938355,-3.7935192927968806e-18
100.83747148513794,0.12216239338797497,0.10902541764023856,1.0896821141593385,0.0006730303590393891,-0.0007286840444186852,-3.793892033897497e-18
100.86285996437073,0.12216289815014729,0.10902552922120275,1.0896819987858928,0.0006733411130021062,-0.0007289913878138896,-3.686396018831742e-18
100.867666721344,0.12216338495824923,0.10902563433095348,1.0896818874803598,0.0006736517429841875,-0.0007292976069088866,-3.711167331643089e-18
100.91387820243835,0.12216385341080008,0.10902573301856956,1.08968178042316,0.0006739622539616149,-0.0007296027981323489,-3.766590929432682e-18
100.98035001754761,0.12216430354547765,0.10902582541232948,1.0896816776618252,0.0006742726506562468,-0.0007299070482386117,-3.8603376521780136e-18
101.00064969062805,0.12216473557137608,0.10902591170902243,1.0896815791817245,0.0006745829375450858,-0.0007302104357389216,-3.929226801990289e-18
101.00674176216125,0.12216514980259645,0.10902599215221213,1.0896814849280507,0.0006748931189291166,-0.0007305130318267653,-3.838083118605024e-18
101.01594185829163,0.12216554673731048,0.10902606700448841,1.0896813947922872,0.0006752031989537912,-0.0007308149012524292,-3.649748337792714e-18
101.03839087486267,0.12216592682619691,0.10902613655487564,1.089681308669431,0.0006755131816127214,-0.0007311161030843549,-3.68686953258202e-18
101.04617142677307,0.12216629060938514,0.10902620110384828,1.0896812264284375,0.0006758230707874269,-0.0007314166912007793,-3.693286008399944e-18
101.05547785758972,0.12216663867038896,0.10902626092891265,1.0896811479259625,0.0006761328701679046,-0.0007317167139798898,-3.6852261336340764e-18
101.07703566551208,0.1221669715186394,0.10902631632266306,1.0896810730332498,0.0006764425834634621,-0.0007320162177065721,-3.617641261412244e-18
101.09027171134949,0.12216728969662626,0.10902636756766271,1.0896810016127068,0.0006767522142092964,-0.0007323152436601565,-3.6925633113162674e-18
101.09333324432373,0.12216759379166525,0.10902641493261062,1.0896809335158595,0.0006770617658261938,-0.0007326138297320148,-3.51291121737868e-18
101.10025334358215,0.1221678843415995,0.10902645867938318,1.0896808686059185,0.000677371241624261,-0.0007329120107137304,-3.621938068183418e-18
101.10742783546448,0.1221681618277423,0.10902649906196045,1.089680806759717,0.0006776806448158682,-0.0007332098185094863,-3.526724977114709e-18
101.43993282318115,0.12216842677997622,0.10902653631520239,1.0896807478431683,0.0006779899785138518,-0.0007335072824002056,-3.5596840209126384e-18
101.47515654563904,0.12216867973300777,0.10902657065937514,1.0896806917216806,0.0006782992457188254,-0.0007338044293384501,-3.595169658578102e-18
101.54686737060547,0.12216892113892264,0.10902660230863373,1.0896806382810518,0.0006786084493296567,-0.0007341012840932024,-3.632204850079387e-18
101.56555581092834,0.12216915144149774,0.10902663146337499,1.0896805874096969,0.0006789175921545665,-0.0007343978693706942,-3.570904074790608e-18
101.57056283950806,0.12216937110996944,0.10902665830756886,1.0896805389906086,0.0006792266768987798,-0.0007346942060760722,-3.685075441211665e-18
