time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
132.14884448051453,0.28958032653375126,0.22791769160765232,0.8761106677123576,0.00022347053539123864,4.2345183675053386e-05,-1.3168172576230983e-18
132.18500089645386,0.2872449068883343,0.22715630716961585,0.8790742849845534,0.0002229576373093978,4.0371699390431843e-05,-1.0942102368843267e-18
132.29309010505676,0.284886278089763,0.2263986872000212,0.8820188190872893,0.00022242148308783383,3.8289660343459925e-05,-1.271306021162494e-18
132.41175079345703,0.28250516554135074,0.22564673176274883,0.8849430883926763,0.00022186444501197348,3.6100681876823055e-05,-1.1311572553757308e-18
133.46550726890564,0.2801026749237599,0.22492559549858304,0.8878556907230089,0.000221288156987284,3.380707663893892e-05,-1.5249208959865906e-18
133.55597186088562,0.27769983779513996,0.22419749926759547,0.8907151518950706,0.0002208660725167957,3.2404546373851656e-05,-1.5934768694415624e-18
133.78971076011658,0.2753067213338593,0.22348108264739047,0.8935191107854121,0.00022027189159300021,3.000838978625476e-05,-1.4760341166665115e-18
133.88580775260925,0.2729113452165821,0.22277285952663123,0.8962794132665965,0.0002197118113720053,2.7636521127052763e-05,-1.6514535376207442e-18
133.99868655204773,0.2705190260746412,0.22207740901913173,0.8989936194595568,0.00021909928105676697,2.506142223186422e-05,-1.880060999373959e-18
134.086012840271,0.26811490668053645,0.22141242257917507,0.9016863877973218,0.00021852130344822562,2.2519585549917414e-05,-1.373409783281144e-18
134.15202116966248,0.2657079795545706,0.2207377382456802,0.9043337356624492,0.00021807467484602638,2.0884347902024733e-05,-1.2662297406114399e-18
134.16087126731873,0.2632949724061028,0.2200677345874361,0.9069440019182208,0.00021745115285998063,1.8154491025162905e-05,-1.842643289200875e-18
134.1737937927246,0.26087988483304736,0.21940700442353844,0.9095164902103282,0.00021681869502226822,1.5333943262829506e-05,-2.125198706333735e-18
134.19811844825745,0.25845232398356155,0.2187515279821286,0.9120609241196933,0.0002162285230110935,1.2579010478632616e-05,-1.9161231294443917e-18
134.20499300956726,0.25601413674617624,0.21810298331803926,0.9145769135769825,0.00021558301718971288,9.584830274554004e-06,-2.274627822021378e-18
134.2296600341797,0.253585098745367,0.21746776011146654,0.9170460329778678,0.0002149297851392619,6.499361907253075e-06,-2.3694737590157038e-18
134.23644971847534,0.25116537351484153,0.21684371451640275,0.9194671571711595,0.000214323145433797,3.504132566646188e-06,-2.0808292701786156e-18
134.28060173988342,0.2487636969609761,0.21623445154747706,0.921834975434892,0.00021366216413457024,2.597946803546868e-07,-1.6455896494303942e-18
134.6147677898407,0.24636950150670311,0.2156351461819228,0.9241593277615751,0.00021304999963176843,-2.8775436033416235e-06,-1.6635883950927956e-18
134.63441729545593,0.2439829058382048,0.21504641157965015,0.926442076078639,0.00021238442781358383,-6.26814556814841e-06,-1.955764645083364e-18
134.75671553611755,0.24160163376811755,0.21446815793648222,0.9286873058107356,0.0002117143833246972,-9.738351064577186e-06,-1.8342269833201056e-18
134.78147435188293,0.23922389244275538,0.21389926871181986,0.9308969641638826,0.00021104401265209833,-1.3241537462619099e-05,-1.8301444679384035e-18
134.79413533210754,0.23684775934880503,0.21333895226319075,0.9330732978269168,0.0002103723433387249,-1.68070181683351e-05,-1.6254712225868882e-18
134.80307745933533,0.23447152583166556,0.21278639469308366,0.9352183672440242,0.00020969980061486416,-2.0433233536776362e-05,-2.0817868844005176e-18
134.83126664161682,0.2320937376742337,0.21224100576458554,0.9373338093069266,0.00020902570143511962,-2.41260647556713e-05,-2.3135681501425194e-18
134.8559103012085,0.22971316476611572,0.21170242426036692,0.9394209450867086,0.0002083493803106545,-2.7892760019717354e-05,-1.9069842210481934e-18
134.89414072036743,0.22733331914494492,0.2111714532977218,0.941476980864228,0.00020767087362624445,-3.173615348738686e-05,-2.055393677037598e-18
134.93405270576477,0.22498299064100796,0.210655142479007,0.9434778395069355,0.0002069906861646072,-3.565497920739712e-05,-1.4394010972934357e-18
134.959219455719,0.22266311112118484,0.21015261283547682,0.9454239811711415,0.000206368374132314,-3.938809904650887e-05,-1.9201648995128877e-18
134.96702766418457,0.22036620978507082,0.2096614146364759,0.9473232946508615,0.00020575126762387798,-4.315861674040767e-05,-1.905091917531978e-18
135.37252140045166,0.21809577050164372,0.2091831062001052,0.9491745315524173,0.0002050825979560663,-4.7222261122397864e-05,-1.7585905576313443e-18
135.38479375839233,0.215845130412733,0.2087152303469047,0.9509839872675616,0.00020447285787606327,-5.1069367806480194e-05,-1.687809124189484e-18
135.43495512008667,0.213609380034678,0.2082460002337089,0.9527485288280885,0.00020387013010193333,-5.4935271237368064e-05,-2.3669758392670834e-18
135.46634769439697,0.21138943789430714,0.20778504235067635,0.954474196653759,0.0002031108052704148,-6.0030659061123716e-05,-2.081761185720282e-18
135.50666403770447,0.20917594512821833,0.20734083008102144,0.9561784069247742,0.00020239475037939558,-6.502444192768209e-05,-2.1420120100965026e-18
135.52231097221375,0.20697224479634646,0.20690741330372542,0.957853983250503,0.0002017785292683765,-6.923200833634021e-05,-1.8699219526595885e-18
135.53465127944946,0.20476946954956787,0.2064682529564488,0.9594997242391389,0.00020123328311889914,-7.312447762995172e-05,-1.899293767678426e-18
135.54593706130981,0.20257544494020535,0.20604552367308995,0.9611152247643904,0.00020046899933838166,-7.867502584787346e-05,-2.3225769586065053e-18
135.5653896331787,0.20037486054736636,0.20562821456726638,0.9627193035561775,0.00019988500734714556,-8.30390357418154e-05,-2.4819516625375486e-18
135.58373975753784,0.19818167502460746,0.2052104459205053,0.9642912324721417,0.00019922468728310135,-8.779971254075657e-05,-2.7679934401471987e-18
135.6143193244934,0.1960121261012791,0.20480991849309227,0.9658296988462616,0.00019857901795198424,-9.293389616169551e-05,-3.0077395911474767e-18
135.62400603294373,0.19388595009074158,0.204415957260896,0.9673113060477209,0.00019792373845631348,-9.782036442929196e-05,-3.21844471957138e-18
135.63388633728027,0.1917931489067609,0.20403137867272436,0.9687482334304608,0.0001972807905416517,-0.00010309520408242499,-3.1727441297977564e-18
136.03486371040344,0.18973068349590436,0.203657528607094,0.9701452028679144,0.00019657920933839151,-0.00010881653958518354,-2.952346915130891e-18
136.0523715019226,0.1876964005536489,0.20329493837622076,0.9715043911283473,0.0001958771657814286,-0.00011463349524452933,-2.8330673293676533e-18
136.0813536643982,0.1856807955271262,0.2029397573153897,0.9728320994112453,0.00019523518608584049,-0.00012016087188585086,-2.8518625702161972e-18
136.09870839118958,0.1836840234797436,0.20260028429563404,0.974132498229109,0.00019448175386968614,-0.00012651336141832102,-2.879933465727009e-18
136.10528683662415,0.18170379422225005,0.20226974248713087,0.9754058857723669,0.0001938378460240945,-0.00013195914665993448,-2.228834525423633e-18
136.12035012245178,0.17973228338734573,0.20193757083238983,0.9766561013056372,0.00019325836188044496,-0.0001370318287412473,-2.175800668645766e-18
136.14814949035645,0.17777071660668056,0.20160864695478234,0.9778833417984323,0.00019251398362317887,-0.00014356756944628626,-1.981823050753316e-18
136.16323566436768,0.17581848938219247,0.20128736456417815,0.9790875439445901,0.00019178903233467288,-0.00015014653190824193,-1.6520117968529273e-18
136.19986414909363,0.1738695389323963,0.20096925955534423,0.9802759171775766,0.00019113724708997413,-0.00015623016234649336,-1.7085479666394e-18
136.21346879005432,0.17192504455532515,0.20066398109602032,0.9814483374291253,0.00019042891073061196,-0.00016282379716701782,-1.779539814297159e-18
136.22482013702393,0.1699830664585873,0.20035653603176873,0.9826029739663119,0.0001897962125448853,-0.00016863171741492337,-2.5043508900409207e-18
136.24250602722168,0.16804360218684045,0.20006039483761698,0.9837421717671122,0.0001890911152516687,-0.00017535648308910205,-2.141489803650829e-18
136.6488344669342,0.166128812820154,0.19977241525594175,0.9848550313662926,0.0001884631853995431,-0.0001812633121768786,-2.059359109907205e-18
136.68193459510803,0.16425949536457102,0.19949495145503499,0.9859309416658866,0.00018789989437668192,-0.000186750957118629,-2.1055709728346434e-18
136.71724724769592,0.16244239297613206,0.1992217199771911,0.9869561407218195,0.00018725784389805904,-0.00019283649298179007,-2.4622269741921476e-18
136.73765659332275,0.16066995076195836,0.19896479689796073,0.9879480616186297,0.00018656431223088347,-0.00019974442163242344,-2.432208441153804e-18
136.75188565254211,0.15893908669098228,0.1987096764205397,0.9888986345062367,0.00018596901707802492,-0.0002055820236245542,-2.182417324096295e-18
136.76063513755798,0.15724294412261738,0.19846321682281326,0.9898154179190378,0.0001852808288155428,-0.000212575736017248,-2.093546140181866e-18
136.78975009918213,0.15557627866393942,0.1982236187282033,0.9907035390085641,0.00018464916690045044,-0.00021917322606537695,-1.8565898447549423e-18
136.79674649238586,0.15393323020076297,0.1979899596547937,0.99156982598153,0.000183967862265853,-0.00022622883006138435,-1.914130147332795e-18
136.8360252380371,0.15231101856982077,0.197768255762693,0.9924171186631481,0.00018328266833013223,-0.00023341311554200315,-1.631277325878819e-18
136.8471212387085,0.15070516623005292,0.1975456272001086,0.9932448625846441,0.0001826717651003329,-0.00023974110422620383,-2.0085877236057646e-18
136.86069297790527,0.1491135436966408,0.1973341502355116,0.9940556806129993,0.00018198901182751764,-0.0002470258806774264,-2.3899590733992078e-18
136.86782431602478,0.1475335263795774,0.19711965202166243,0.9948516922610516,0.00018143523987799648,-0.00025295474005764863,-2.33537716299133e-18
137.40016388893127,0.14596313936184285,0.19691604398473433,0.9956329130965262,0.00018071622925519706,-0.0002606888619423407,-2.2982467416473406e-18
137.46698379516602,0.14440072231936055,0.1967083870236599,0.9964011125600224,0.00018016598990511115,-0.0002666774058772741,-2.180427783820998e-18
137.56446981430054,0.14284436307098686,0.19651103781425905,0.9971565261398261,0.00017945031596818293,-0.0002745046189075774,-1.619755352371567e-18
137.6168806552887,0.14129367379250546,0.1963093124771165,0.9979002019220394,0.00017890363634717827,-0.00028054813313069856,-1.6230787813498886e-18
137.77700233459473,0.13974844698167643,0.19611697480463028,0.9986346931025802,0.00017819064882972652,-0.00028846945768611803,-1.3321472242265711e-18
137.94536018371582,0.13820430276992662,0.19592196781157153,0.9993549840324001,0.00017755385169438074,-0.0002954632767106451,-1.3427045145807783e-18
138.1172411441803,0.1366642411496144,0.1957338168710127,1.0000678426722727,0.00017693157950709126,-0.0003026182886660938,-9.760360414128163e-19
138.22209334373474,0.13512432717539694,0.19554381692640738,1.000767423548588,0.00017629969346220117,-0.0003096675516716782,-1.3378712326779567e-18
138.26521563529968,0.13364923902816322,0.1953683350982365,1.0014323106923078,0.00017567963182725497,-0.0003168920198476774,-9.933186171481226e-19
138.2954967021942,0.13227602531881816,0.19520276222636004,1.002042651686866,0.00017505146310605954,-0.0003240068201645844,-1.8196914998360455e-18
138.3297688961029,0.13100734637194478,0.19505662900379053,1.0026022684235139,0.00017434263012158115,-0.0003322099277732982,-1.8698591950792956e-18
138.35843014717102,0.12983339346572845,0.19491757123313788,1.0031132851422744,0.00017371013900560167,-0.0003394585578538593,-2.2759487204872603e-18
138.41538262367249,0.1287406304779448,0.1947943139542957,1.0035848265004157,0.00017299764236477426,-0.00034778580906260704,-3.0257301526482398e-18
138.53279900550842,0.12771961798628922,0.1946744796360445,1.0040205701712823,0.00017240094489243658,-0.00035474333365065726,-3.0800494066417904e-18
139.27102875709534,0.12675979419382022,0.19456781025714612,1.004428939991553,0.00017168954656876628,-0.00036313419234541665,-3.9414469965135536e-18
139.30705189704895,0.12584872757301177,0.19446246502756906,1.00481027857444,0.0001710546083086822,-0.0003705521927579063,-3.960168662726447e-18
139.33348393440247,0.1249821547629863,0.19436719899316873,1.0051728358573029,0.00017037971768416496,-0.00037862190612930586,-3.513865175353906e-18
139.34198451042175,0.12415007666764778,0.19427200618988685,1.0055153472327254,0.00016974605427882758,-0.00038608437759181754,-3.85010167316365e-18
139.3516013622284,0.12335028970973987,0.19418530361437772,1.0058449474593183,0.0001690723990333442,-0.0003941914483007561,-3.84059130360755e-18
139.37360882759094,0.12257447553941199,0.19409750306028697,1.0061593756052583,0.00016843987777946835,-0.00040169321066594926,-4.353945734103868e-18
139.39926505088806,0.12182215445218528,0.19401703943765564,1.0064649952836457,0.00016776723486663692,-0.00040983449569115374,-4.063504156919363e-18
139.40541577339172,0.12108626060692189,0.19393466952624255,1.0067588487838017,0.0001671357171712711,-0.00041737227116290675,-4.035585968637275e-18
139.41475319862366,0.12036760060497086,0.19385880466064317,1.007046763655727,0.0001664638907383098,-0.00042554584076061645,-4.179952668698441e-18
139.42537450790405,0.11965998625849969,0.19378048446386334,1.0073252966566106,0.00016583323711475277,-0.00043311764870476873,-4.086440270536887e-18
139.44773149490356,0.11896250389695341,0.1937080588885399,1.0075991927768515,0.0001651620487568011,-0.0004413224390425617,-3.919095180964829e-18
139.4570333957672,0.11827702501735,0.19363317851588652,1.0078645973310034,0.0001645712502412303,-0.00044849141356118305,-3.616975221782753e-18
139.79682421684265,0.11759727631250483,0.1935639949088321,1.0081281362151528,0.00016387201761240767,-0.0004570310955774482,-3.4590566616193933e-18
139.81032991409302,0.11692299228714433,0.19349065790678266,1.0083857782016288,0.0001632825843426183,-0.00046421773300209723,-3.944079962930179e-18
139.82327961921692,0.11625677844618644,0.19342297446771442,1.0086422835182471,0.00016261466379114978,-0.0004724601563193362,-3.735011011313663e-18
139.85289978981018,0.11559338106177734,0.1933519742804877,1.008892971116645,0.0001619908504417904,-0.0004800709688029765,-3.6599658857700615e-18
139.86070203781128,0.11493299205399539,0.19328594180932618,1.0091423088155789,0.00016132303352834972,-0.000488344147694605,-3.371805172336913e-18
139.86898612976074,0.11427843640319109,0.1932160974294839,1.0093874040326591,0.00016073732780324022,-0.0004955540358233786,-2.814530448697806e-18
139.89238810539246,0.1136248772577287,0.19315191606019025,1.0096313294720352,0.00016003508462567707,-0.0005042546900485683,-2.639946882307491e-18
139.9024555683136,0.11297261300624373,0.19308341270185972,1.009870747289772,0.00015944870118291682,-0.0005115032703506745,-2.7839681863894603e-18
