time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
113.54325556755066,0.10172588930271018,0.19189321870591158,1.01544162689314,-2.7730832091196613,1.0434737810674268,2.866495472020793
113.58000493049622,0.10172430932689645,0.1918467547021412,1.0154432373309663,-2.7791361057229524,1.0453913635900685,2.873857276065257
113.5867280960083,0.10172248487995887,0.1917991050801709,1.0154420456730726,-2.7851890422360666,1.0473089970964324,2.881219080109721
113.59607672691345,0.10172025601145851,0.19175174432884529,1.0154399357520896,-2.7912418816702895,1.0492271233034278,2.8885808841541842
113.6008563041687,0.10171733780786846,0.19170571895903102,1.0154405330123442,-2.7972947668972865,1.051145294015947,2.8959426881986485
113.60770750045776,0.1017180213976116,0.19165806989333956,1.0154393992440187,-2.803347853330009,1.0530629859603144,2.9033044922431124
113.62239861488342,0.10171578028426344,0.1916125856418379,1.0154404199119322,-2.8094007280478124,1.0549816007912838,2.9106662962875762
113.62884831428528,0.1017122611806569,0.1915650338890182,1.0154391394687918,-2.815453905743429,1.056899360207969,2.91802810033204
113.65467596054077,0.10170765870942193,0.1915191836582236,1.015440144377433,-2.8215069963769275,1.058817635553725,2.925389904376504
113.66774368286133,0.10170256666845809,0.19147302473123462,1.0154418065196864,-2.827560278056302,1.0607354165503387,2.9327517084209678
113.68138694763184,0.10169743204434349,0.19142562640475164,1.0154406502571316,-2.8336136143906225,1.062653196815033,2.9401135124654316
113.94233536720276,0.10169533820053411,0.19137976666962755,1.0154419853355474,-2.8396668737227664,1.0645714919813556,2.9474753165098955
113.95290946960449,0.10169070028942591,0.19133407575127342,1.015443649839837,-2.8457202063185023,1.0664897236194442,2.9548371205543593
113.97833585739136,0.10168484478244588,0.19128673277688807,1.0154425237121825,-2.8517736860455947,1.0684075786602951,2.9621989245988227
114.00336265563965,0.10167826716299964,0.1912397325105407,1.015440484691646,-2.85782710263537,1.070325932257422,2.969560728643287
114.00932025909424,0.10167095811718076,0.1911940732873409,1.0154411095881304,-2.863880569766001,1.0722443129593617,2.9769225326877504
114.02130722999573,0.10166696366298085,0.19114806807570006,1.0154429301932975,-2.869934201637914,1.0741622039437093,2.9842843367322147
114.03654408454895,0.10166043569211834,0.19110265209558241,1.015444735475924,-2.8759877948748533,1.0760805232562318,2.9916461407766786
114.06634330749512,0.10165269177104681,0.19105555388361947,1.0154435927492984,-2.882041525323708,1.0779984487960625,2.999007944821142
114.07266974449158,0.10164397229942856,0.19101006784834684,1.0154444085671173,-2.888095207706146,1.0799168753715926,3.0063697488656063
114.09569931030273,0.10163482830699198,0.19096430886181637,1.015445775297121,-2.894149040747473,1.0818348139351717,3.01373155291007
114.10458183288574,0.10162564979089048,0.19091741075169585,1.0154443820676957,-2.9002029269241407,1.083752747771405,3.021093356954534
114.12076759338379,0.10161963894443547,0.19087204785577,1.0154454080150017,-2.9062567750350525,1.0856711776088093,3.028455160998998
114.51376700401306,0.10161110235849183,0.1908269183985837,1.0154468305742412,-2.9123106879536977,1.0875895521506045,3.0358169650434617
114.52675223350525,0.10160131876223137,0.19078017921273782,1.0154454697607078,-2.9183647219126563,1.089507530814475,3.0431787690879255
114.548419713974,0.10159058924902703,0.19073508333850844,1.0154461417775649,-2.9244187264901926,1.0914260085558771,3.0505405731323894
114.56928205490112,0.10157944029352554,0.19068974170931052,1.015447410366817,-2.9304728629117576,1.093343990901938,3.057902377176853
114.57429361343384,0.1015682399120703,0.19064322665873415,1.0154458716637527,-2.936527052086407,1.0952619631538274,3.065264181221317
114.58134770393372,0.10155655513536721,0.19059842098355279,1.0154464333450326,-2.942581218541327,1.0971804501019642,3.072625985265781
114.60240983963013,0.10154832727530543,0.190553319354403,1.0154480655354514,-2.9486355089022,1.0990984272101145,3.0799877893102448
114.60890173912048,0.10153783577378672,0.19050744410277184,1.0154466248776,-2.954689796631843,1.1010168137322192,3.0873495933547086
114.62502241134644,0.10152561202303681,0.19046286739677876,1.0154473065109393,-2.960744118376451,1.1029353531359076,3.0947113973991724
114.64477682113647,0.10151290035823113,0.19041666201651206,1.0154455650618572,-2.9667985562521784,1.1048533658961346,3.1020732014436363
114.65037989616394,0.1014995394770103,0.1903723207117784,1.015446201695603,-2.972852983854221,1.1067719217259733,3.1094350054881
114.65800428390503,0.10148610718047366,0.19032634695750583,1.0154444539998766,-2.9789075228701765,1.1086899318685732,3.116796809532564
114.66809916496277,0.10147243437472431,0.19028084757230634,1.015441981390793,-2.9849620569145285,1.1106084971797667,3.124158613577028
115.01511836051941,0.10145823942012602,0.1902369235226239,1.0154425874713024,-2.9910166418887036,1.1125270909317255,3.1315204176214917
115.07048416137695,0.10144402451040474,0.19019135473308274,1.0154409572635246,-2.9970713306922,1.114445108351245,3.1388822216659555
115.0755500793457,0.10142957241703748,0.19014628355608473,1.0154386673809,-3.003126023226471,1.1163636977692122,-3.1369412814691673
115.10923075675964,0.1014145719071465,0.19010281979393343,1.0154395836996752,-3.00918076739224,1.1182823116679625,-3.1295794774247034
115.11432242393494,0.10139954110364911,0.19005765719406448,1.0154382049377029,-3.015235606153946,1.1202003267380716,-3.1222176733802396
115.1337320804596,0.1013880385208761,0.19001304539269293,1.0154365865718362,-3.0212904581697213,1.1221189271340017,-3.1148558693357757
115.15875172615051,0.10137396113784385,0.18996885911378095,1.0154345617613465,-3.0273453401632904,1.1240379448878346,-3.107494065291312
115.16490197181702,0.10135804124566573,0.18992594184269998,1.015436020853163,-3.0334002946186653,1.125956630270831,-3.100132261246848
115.17181468009949,0.10134162277186634,0.18988124828708813,1.0154351100379084,-3.0394553307523653,1.1278746813878762,-3.092770457202384
115.18172669410706,0.10132479606749974,0.18983707955099408,1.0154334669406886,-3.0455103939560386,1.1297933345234548,-3.0854086531579203
115.18731379508972,0.10130764600804376,0.18979301598741719,1.0154316285584841,-3.0515655102600445,1.1317120021393023,-3.0780468491134565
115.53587651252747,0.10129021502487703,0.18974911060171346,1.0154297884528445,-3.057620679872738,1.1336306824983227,-3.0706850450689926
115.54989504814148,0.10266692908231968,0.19071779361349406,1.015449066495507,-3.063675902987545,1.1355493739910172,-3.063323241024529
115.56271171569824,0.1033946769258043,0.1918128703222182,1.0154652509383115,-3.0709092475131476,1.1362631536629848,-3.0570328144241534
115.58845543861389,0.10348143315965765,0.19295841507169817,1.015467766430548,-3.078859791665982,1.1357767658987625,-3.050742387823778
115.59550452232361,0.1035051284801364,0.1930049902845154,1.0154641714108408,-3.0868103925468175,1.1340906145541654,-3.0444519612234027
115.60135102272034,0.1035296257016625,0.19295280580112462,1.0154585693516318,-3.0947609117155412,1.132305888482132,-3.0381615346230273
115.6147084236145,0.1035552218437372,0.19290225980357442,1.0154566196182424,-3.1027114767986417,1.1305211716920422,-3.031871108022652
115.6203625202179,0.10357955156729125,0.19284963315227083,1.0154523074564563,-3.1106620782261056,1.1287357369603783,-3.0255806814222765
115.63822889328003,0.1036014385096071,0.19279751418629137,1.0154476261590288,-3.118612734031394,1.1269509659072314,-3.019290254821901
115.66715097427368,0.10362075396658656,0.19274515756880642,1.015443298581126,-3.126563435755762,1.1251662047238666,-3.012999828221526
115.67906141281128,0.10363766818224342,0.19269291187383894,1.0154393845330782,-3.13451418583041,1.1233815318148066,-3.0067094016211504
115.6999351978302,0.10365214582584904,0.19264214364468005,1.0154388539644257,-3.1424649828071276,1.1215968750182073,-3.000418975020775
115.70817995071411,0.10366491199529407,0.1925897847621026,1.0154365899285818,-3.150415804434624,1.1198116631539843,-2.9941285484203997
115.73990774154663,0.10367945396956176,0.19253916501258267,1.0154374144861855,-3.1583666934708052,1.1180269811232484,-2.9878381218200243
116.07104778289795,0.10369051754971781,0.19248729634436998,1.0154358794801235,-3.166317622524778,1.1162421647127327,-2.981547695219649
116.10224056243896,0.10332872204533573,0.1912504266795012,1.0154301746087555,-3.1742686061479426,1.1144575039281368,-2.9752572686192735
116.11803388595581,0.10221558486272138,0.19144135536801757,1.015411987487592,-3.180869043224106,1.1135522292199267,-2.9745918041329396
116.1246178150177,0.10217099695584803,0.1914488908358046,1.0154081876919328,-3.186260404487986,1.1126474796200316,-2.9739263396466056
116.1285228729248,0.10216821052771344,0.19144625134338908,1.0154107956617335,-3.191582475685745,1.1117421832919638,-2.9732608751602716
116.13870644569397,0.10215668492309446,0.19144285792355673,1.0154125614140752,-3.196904550368278,1.110836865511413,-2.9725954106739376
116.14714193344116,0.1021428605998107,0.19144119254963216,1.0154168088461717,-3.202226662417442,1.1099320675623006,-2.9719299461876036
116.15330362319946,0.10212980423619739,0.19143777998345354,1.0154186023966296,-3.207548746079374,1.1090267399867604,-2.9712644817012697
116.18685531616211,0.10211791076160417,0.19143591802307805,1.0154222972090226,-3.212870867809747,1.108121932998417,-2.9705990172149357
116.2339346408844,0.10210780977981104,0.1914322658680879,1.0154233824805932,-3.21819296059093,1.107216597608392,-2.9699335527286017
116.24110054969788,0.10209895455950642,0.19143016692626494,1.015426378176062,-3.2235150920223075,1.1063117828749272,-2.9692680882422677
116.26023244857788,0.10209164055972471,0.1914263038084708,1.0154268337742345,-3.228837193916022,1.105406440897148,-2.9686026237559338
116.66891312599182,0.10208522788784917,0.19142401855412844,1.0154292809868666,-3.234159335015391,1.1045016193580481,-2.9679371592696
116.72183322906494,0.10208001154769408,0.19141999854327713,1.0154292698239717,-3.2394814460039,1.1035962717329753,-2.967271694783266
116.74102783203125,0.10207538352365375,0.19141757725066066,1.0154313202996632,-3.244803596745752,1.102691444156726,-2.966606230296932
116.75536060333252,0.10207167846501959,0.19141344479706715,1.0154309765892922,-3.250125716820438,1.1017860916538036,-2.965940765810598
116.77998971939087,0.102071983153538,0.1914108263345525,1.0154331895180888,-3.2554478771909814,1.10088125867783,-2.965275301324264
116.79744863510132,0.10207075555592778,0.19140700282038364,1.0154328001847372,-3.26077003607188,1.0999763297760214,-2.96460983683793
116.8038055896759,0.10206850619277767,0.19140434829412797,1.0154345077019764,-3.266092208961186,1.0990715332190648,-2.963944372351596
116.81075143814087,0.1020663952059796,0.19140000559049683,1.0154338715474198,-3.27141434993279,1.0981662111556318,-2.963278907865262
116.81922745704651,0.10206420763601115,0.19139730133880814,1.0154353767303705,-3.276736532019475,1.0972614035074661,-2.962613443378928
116.82453680038452,0.10206246912984665,0.19139293915623856,1.0154345684051254,-3.282058681641582,1.0963560714059886,-2.961947978892594
116.83408117294312,0.10206072957556997,0.19139022243130188,1.0154359257767467,-3.287380872964775,1.0954512538145025,-2.96128251440626
117.1224946975708,0.10205942571758535,0.19138585289856244,1.0154349958007423,-3.292703031296987,1.0945459128715525,-2.960617049919926
117.13688969612122,0.10205807789328361,0.19138312774491606,1.0154362511575052,-3.2980252319044667,1.0936410863476294,-2.959951585433592
117.16366767883301,0.10205711626450722,0.1913787529686498,1.0154352404995268,-3.303347399002013,1.0927357376138653,-2.959286120947258
117.16805958747864,0.1020560636391564,0.19137602054859415,1.0154364284900244,-3.3086696089381493,1.0918309030480282,-2.958620656460924
117.17749905586243,0.10205535504912158,0.19137164169930845,1.0154353664268927,-3.3139917848529756,1.0909255474584956,-2.95795519197459
117.19120788574219,0.10205817734740545,0.19136879980740948,1.0154369623886987,-3.319314004161052,1.0900207056615325,-2.957289727488256
117.22806024551392,0.1020590598719954,0.19136481054121915,1.015436062422647,-3.3246362217294907,1.0891157737336754,-2.956624263001922
117.23944211006165,0.10205858036289794,0.1913620016428761,1.0154373202373739,-3.3299584535991764,1.0882109663849935,-2.955958798515588
117.25730800628662,0.10205795049242239,0.19135754479684552,1.0154363141473086,-3.3352806503057923,1.0873056383052229,-2.955293334029254
117.26435947418213,0.10205723329467574,0.19135342200301822,1.0154345798915898,-3.3406028912268053,1.086400819341625,-2.9546278695429202
117.27018022537231,0.10205628779410178,0.19135063493133353,1.0154355852938923,-3.3459251386104767,1.085496019435516,-2.9539624050565862
117.29497861862183,0.10205540820890885,0.19134753180444566,1.0154373973516952,-3.351247348908378,1.0845906860619594,-2.9532969405702523
117.66505646705627,0.10205483512106106,0.1913431643358256,1.0154365120235562,-3.3565695624295757,1.083685334370114,-2.9526314760839183
117.67491316795349,0.10205432031492338,0.19133908499013105,1.0154347563191517,-3.3618918214540012,1.0827804931790699,-2.9519660115975843
117.6805522441864,0.10205361466843088,0.19133631951828503,1.015435703365883,-3.3672140870906193,1.0818756723863046,-2.9513005471112503
117.70602631568909,0.1020529696101675,0.19133322848565096,1.0154374552121683,-3.3725363145575336,1.0809703198376721,-2.9506350826249164
117.71887731552124,0.10205631775395145,0.19132882495623083,1.0154369594677772,-3.3778585452964127,1.08006495014536,-2.9499696181385824
117.7255437374115,0.10205741586701715,0.19132513820314875,1.0154353547301667,-3.38318085693558,1.0791605054809126,-2.9493041536522484
117.73122549057007,0.1020570827882998,0.19132230659575905,1.0154364082926948,-3.3885031445385865,1.0782557093383895,-2.9486386891659144
117.73912906646729,0.10205657559751861,0.19131783527814192,1.015435329844972,-3.3938253928075777,1.0773503817142294,-2.9479732246795805
117.74750328063965,0.10205572215699833,0.19131505510133046,1.0154365325722747,-3.3991476892168713,1.0764455716998873,-2.9473077601932465
117.75388932228088,0.10205486814758159,0.19131191850978696,1.015438378253023,-3.4044699457289735,1.0755402306583624,-2.9466422957069125
117.7949321269989,0.10205429350159216,0.19130751545147753,1.0154374714832217,-3.4097922053974314,1.0746348716423835,-2.9459768312205785
117.81115007400513,0.10262954075523162,0.1926924921941254,1.0154445927838345,-3.415114513296009,1.0737300208191662,-2.9453113667342445
