time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
86.158527135849,0.5360052013796055,0.16709500343527992,0.5761564688898367,0.6362442679552829,-0.8678563783136212,-1.5600681143239046
86.16277647018433,0.5359691801946714,0.16694045438849803,0.5761860113901167,0.6362441391322003,-0.8678566139518449,-1.5600681143239046
86.17211818695068,0.5360098627264873,0.16691420058986767,0.5759158014930188,0.6362440489050458,-0.8678567649126169,-1.5600681143239046
86.17714476585388,0.536066246927575,0.16693468416854573,0.5755901096251993,0.6362439600497709,-0.8678569129839873,-1.5600681143239046
86.19326281547546,0.5361214545519446,0.16696770187669338,0.5752803568329492,0.6362438518918374,-0.8678571039228641,-1.5600681143239046
86.19705605506897,0.5361705207056162,0.1670021231615681,0.5750063736418582,0.6362437437352685,-0.867857295440908,-1.5600681143239046
86.2050085067749,0.5362127409867441,0.16703394722775228,0.5747705346033755,0.6362436355799856,-0.8678574875096964,-1.5600681143239046
86.21496248245239,0.5362486709829536,0.16706199858185122,0.5745697375811103,0.6362435274275042,-0.8678576800456189,-1.5600681143239046
86.24306988716125,0.5362791417853459,0.16708619859929916,0.5743995465129916,0.6362434192791468,-0.8678578729726216,-1.5600681143239046
86.25370192527771,0.5363049624898503,0.16710686385482115,0.574255568006238,0.6362433111365241,-0.867858066223957,-1.5600681143239046
86.57190752029419,0.5363268446663249,0.16712442399295868,0.5741338600689897,0.6362432030016978,-0.8678582597413664,-1.5600681143239046
86.58252954483032,0.536345394954503,0.16713931079555583,0.5740310101081402,0.636243094877179,-0.8678584534738922,-1.5600681143239046
86.58833694458008,0.5363611260384026,0.1671519173555906,0.5739441062650039,0.6362429867658563,-0.8678586473767975,-1.5600681143239046
86.59958529472351,0.5363928030534202,0.16712793319585562,0.5736905484978271,0.6362428786708989,-0.8678588414106827,-1.5600681143239046
86.61096429824829,0.5364039163457732,0.1670659381250977,0.5733702360711853,0.6362427706056467,-0.8678590355392378,-1.5600681143239046
86.6179187297821,0.536389667950256,0.16696730437109616,0.5729980768848231,0.6362426442127395,-0.8678592719114611,-1.5600681143239046
86.62402486801147,0.5363469205600288,0.16684196029365086,0.5725977384476637,0.6362425559142476,-0.8678594237882068,-1.5600681143239046
86.63161540031433,0.5362783389006653,0.1666923625487832,0.5721791814140772,0.6362424692128167,-0.8678595734350896,-1.5600681143239046
86.63836646080017,0.5361846744599371,0.1665219203378044,0.5717619782297508,0.6362423840834566,-0.8678597210442985,-1.5600681143239046
86.65487146377563,0.5360745396050305,0.16632985927467475,0.571323528545705,0.6362422634089768,-0.8678599520458021,-1.5600681143239046
87.3360161781311,0.5359477159713536,0.16612504855454457,0.5708726802675635,0.6362421790276275,-0.8678601015568831,-1.5600681143239046
87.39539551734924,0.5358065213459413,0.16590834491030257,0.5704133466668634,0.6362420963551273,-0.8678602493632075,-1.5600681143239046
87.42686486244202,0.5356505715596033,0.1656813014983287,0.5699619715594566,0.6362420153384772,-0.8678603955925349,-1.5600681143239046
87.44976377487183,0.5354868836850862,0.16544183687860425,0.569494979564718,0.6362419010537292,-0.8678606241989615,-1.5600681143239046
87.47194075584412,0.5353140594454426,0.16519720473491,0.5690200468768271,0.6362418210184375,-0.8678607730486462,-1.5600681143239046
87.49385619163513,0.535133288754718,0.16494709138003888,0.5685402820157477,0.6362417427184426,-0.8678609205102882,-1.5600681143239046
87.5359137058258,0.5349433022954388,0.16469197470226965,0.5680713038196276,0.6362416660918094,-0.8678610666756205,-1.5600681143239046
87.557119846344,0.5347501093559194,0.16442911217520842,0.5675894202724336,0.636241558469435,-0.8678612947206229,-1.5600681143239046
87.57783484458923,0.5345516947171632,0.16416489037746657,0.5671017944239808,0.636241482972617,-0.867861443970006,-1.5600681143239046
87.60196685791016,0.5343486558652393,0.16389840562478775,0.5666111577816717,0.6362414092061442,-0.8678615920273169,-1.5600681143239046
87.69781136512756,0.534141584577418,0.1636295422124098,0.5661186308171506,0.6362413371070889,-0.8678617389628173,-1.5600681143239046
87.96326231956482,0.5339297287417991,0.16335855674695093,0.5656323056133876,0.6362412666191466,-0.8678618849219774,-1.5600681143239046
87.96881413459778,0.5337161785497352,0.163083973662185,0.56513934858464,0.6362411817702626,-0.8678620737104547,-1.5600681143239046
87.97999930381775,0.5334985650426768,0.16280918980404005,0.5646511337688196,0.6362411135250838,-0.8678622203847064,-1.5600681143239046
87.99831223487854,0.5332798062333086,0.16253188410266747,0.5641559542120665,0.6362410314941869,-0.8678624100545947,-1.5600681143239046
88.0026581287384,0.5330574857622724,0.162255042698965,0.5636655638261076,0.636240965579995,-0.8678625574212386,-1.5600681143239046
88.02080631256104,0.5328344301174103,0.16197613786762405,0.5631683656755142,0.6362408864666026,-0.8678627478800376,-1.5600681143239046
88.02587604522705,0.5326093888584176,0.1616979779067985,0.5626685555624573,0.6362408229519766,-0.8678628958743003,-1.5600681143239046
88.0347728729248,0.5323813277438748,0.16141977091311938,0.5621751738490184,0.6362407610607189,-0.8678630429706718,-1.5600681143239046
88.04393577575684,0.5321529709377162,0.16113952930500472,0.5616757550749534,0.6362406869033946,-0.8678632330850727,-1.5600681143239046
88.07088875770569,0.531921853169116,0.16086023969561503,0.5611816214612315,0.6362406273885192,-0.8678633809419496,-1.5600681143239046
88.07604908943176,0.5316905917427361,0.16057941459474315,0.5606811039836804,0.6362405562012124,-0.8678635719845676,-1.5600681143239046
88.08735823631287,0.5314567291033989,0.1602998053534851,0.5601858047388376,0.6362404991231146,-0.8678637205731782,-1.5600681143239046
88.36347103118896,0.5312228383399074,0.16001881970897872,0.5596841473475441,0.6362404309744081,-0.8678639124514549,-1.5600681143239046
88.3830578327179,0.5309864737318705,0.1597391515090968,0.5591877566008341,0.636240376380297,-0.867864061707662,-1.5600681143239046
88.39197897911072,0.5307745875543892,0.15948477631561278,0.5587351221962457,0.6362403113236438,-0.8678642543495518,-1.5600681143239046
88.40012788772583,0.5305886056285872,0.15926467600680294,0.5583543191852611,0.6362402592505418,-0.8678644041710953,-1.5600681143239046
88.41379404067993,0.5304316077774481,0.15907386724155712,0.55801997117873,0.6362401872443905,-0.8678646368437277,-1.5600681143239046
88.42344570159912,0.5302980590464972,0.15891410189881303,0.5577325729632635,0.6362401365632373,-0.8678647900864479,-1.5600681143239046
88.4340991973877,0.5301847131146026,0.15877993504287818,0.5574876472553609,0.636240087105008,-0.8678649421849812,-1.5600681143239046
88.44016170501709,0.5300875558954075,0.15866710078535437,0.557287143258857,0.6362400386882139,-0.8678650931734374,-1.5600681143239046
88.45736312866211,0.5300064302771313,0.1585704452966264,0.5571127785168328,0.6362399804729225,-0.8678652876229416,-1.5600681143239046
88.4840316772461,0.5299377581412786,0.1584900620815967,0.5569634020636615,0.6362399331340243,-0.8678654390428169,-1.5600681143239046
88.49157571792603,0.5298785411810548,0.1584227689368993,0.5568436576184941,0.6362398865125306,-0.8678655894403158,-1.5600681143239046
88.79613852500916,0.5298295685978476,0.15836459608913117,0.5567376211379129,0.6362398301917856,-0.8678657831790042,-1.5600681143239046
88.80418610572815,0.5297870496426598,0.15831667771688435,0.5566535069912001,0.6362397841629602,-0.8678659340641468,-1.5600681143239046
88.80904030799866,0.5297521931273237,0.15827510000486963,0.5565772050862159,0.6362397284580739,-0.8678661283830291,-1.5600681143239046
88.82391285896301,0.5297786474172602,0.15824934899903514,0.5563172227838896,0.6362396828558686,-0.8678662796538055,-1.5600681143239046
88.83127284049988,0.5298199958708888,0.15822283010440807,0.555927119288463,0.6362396276026964,-0.8678664742378583,-1.5600681143239046
88.84177279472351,0.5298575751193546,0.1581942284570609,0.5554503543732612,0.636239582340911,-0.8678666257007914,-1.5600681143239046
88.84596467018127,0.529888873741184,0.15816026582129084,0.554894197502749,0.6362395275393963,-0.8678668209143788,-1.5600681143239046
88.85961055755615,0.5299096962826292,0.1581237229415878,0.5542894905989278,0.6362394828355866,-0.8678669730344817,-1.5600681143239046
88.86542296409607,0.5299246141463464,0.15808114624023525,0.5536238331877509,0.6362394203058152,-0.8678672087523536,-1.5600681143239046
88.87264728546143,0.5299318932900811,0.15803806188188269,0.5529122224439379,0.6362393758410457,-0.8678673645825858,-1.5600681143239046
88.9081301689148,0.5299322438332277,0.1579932709283978,0.5521637828371383,0.6362393322497572,-0.8678675194311849,-1.5600681143239046
89.1559042930603,0.5299253532934912,0.15794649640223196,0.5513924055833279,0.6362392895447362,-0.8678676733658955,-1.5600681143239046
89.1639153957367,0.5299140901257858,0.1578961312593324,0.5505901750906467,0.6362392382178116,-0.8678678715413187,-1.5600681143239046
89.1683886051178,0.529897632093446,0.15784531570961183,0.5497646911559414,0.6362391968072644,-0.8678680264283556,-1.5600681143239046
89.18050599098206,0.5298754126415441,0.15779345712193674,0.5489279827516936,0.6362391563695753,-0.867868180568913,-1.5600681143239046
89.18519234657288,0.5298500229401146,0.15773876901387923,0.5480705090118759,0.6362391078332993,-0.8678683790499795,-1.5600681143239046
89.19287467002869,0.5298195190437096,0.157684253582518,0.5472057286565666,0.6362390688474269,-0.8678685343385569,-1.5600681143239046
89.19964122772217,0.5297863415196474,0.15762753727901885,0.5463241351841411,0.6362390220958694,-0.8678687342138199,-1.5600681143239046
89.20650720596313,0.5297485136682257,0.15757137383222916,0.5454388127369504,0.6362389846759912,-0.8678688906149586,-1.5600681143239046
89.21459674835205,0.5297083867426442,0.157513244166106,0.5445397866884509,0.6362389398301226,-0.8678690917833034,-1.5600681143239046
89.2208743095398,0.529664885618735,0.15745581405656744,0.5436322882995999,0.6362389040613052,-0.8678692492260969,-1.5600681143239046
89.23090553283691,0.5296172783396254,0.15739822081217691,0.5427261130013155,0.6362388693747217,-0.8678694059261208,-1.5600681143239046
89.46705675125122,0.5295677926819188,0.15733850152599918,0.5418099037930868,0.6362388278033769,-0.8678696074371425,-1.5600681143239046
89.48735189437866,0.5295144179204242,0.1572795317376257,0.5408954011461773,0.6362387948012996,-0.8678697653119349,-1.5600681143239046
89.49596452713013,0.5294592935345386,0.15721884633398855,0.5399717975415311,0.6362387552604349,-0.867869968248185,-1.5600681143239046
89.50276064872742,0.5294004333967584,0.1571591168085097,0.5390509083470897,0.636238723998979,-0.8678701272613814,-1.5600681143239046
89.51507449150085,0.5293399308013889,0.15709776928396207,0.5381218548792954,0.6362386865495945,-0.8678703315215102,-1.5600681143239046
89.5233223438263,0.5292758205728465,0.15703744234986253,0.5371963314572142,0.6362386570716102,-0.8678704916018615,-1.5600681143239046
89.52874398231506,0.5292101464230676,0.15697553333771225,0.5362633558882839,0.6362386217606658,-0.867870697105324,-1.5600681143239046
89.54451394081116,0.5291403017577611,0.15691460022172918,0.5353407177760504,0.6362385940992271,-0.8678708581979158,-1.5600681143239046
89.58123064041138,0.5290698406820648,0.15685072380933282,0.5344067569088524,0.6362385552280737,-0.8678711058818486,-1.5600681143239046
89.59343004226685,0.5289966477709415,0.15678897088494462,0.5334684897548574,0.6362385289814539,-0.8678712710379919,-1.5600681143239046
89.59850835800171,0.5289208322445007,0.15672774115600044,0.53252850461618,0.6362385038772952,-0.867871435267109,-1.5600681143239046
89.904367685318,0.5288417458440028,0.1566664190999374,0.5315950763262481,0.636238479884746,-0.8678715986352973,-1.5600681143239046
89.91980838775635,0.5287612720439595,0.1566031128233299,0.5306559882452819,0.636238451132911,-0.8678718079615392,-1.5600681143239046
89.92545294761658,0.5286782666552707,0.15654070567416867,0.5297148896397854,0.636238428986035,-0.8678719724786939,-1.5600681143239046
89.93121433258057,0.5285920656381387,0.15647839867882243,0.5287803500773455,0.6362384079276003,-0.8678721362911345,-1.5600681143239046
89.93918180465698,0.5285044757646165,0.15641425005350038,0.527840356166289,0.6362383826685414,-0.8678723462006478,-1.5600681143239046
89.94682955741882,0.5284136750556128,0.1563510894574196,0.5269057736887726,0.6362383634497024,-0.8678725113414687,-1.5600681143239046
89.95292901992798,0.5283214331921239,0.15628644517619483,0.5259653997715941,0.6362383403954088,-0.8678727228549273,-1.5600681143239046
89.96651482582092,0.5282259871206929,0.1562229354118828,0.5250303791033426,0.6362383230447258,-0.8678728892727118,-1.5600681143239046
89.97317957878113,0.5281290839990794,0.15615798546339915,0.5240896066331238,0.6362383022271488,-0.8678731022711372,-1.5600681143239046
89.97968339920044,0.5280284672716278,0.15609409338327668,0.5231603536187343,0.6362382867668752,-0.867873269881651,-1.5600681143239046
89.9863178730011,0.5279271773865267,0.1560273949148775,0.5222211045857055,0.6362382645316285,-0.8678735261314651,-1.5600681143239046
90.19897556304932,0.5278232448774206,0.15596289541662864,0.5212785906964114,0.636238250711205,-0.8678736980380468,-1.5600681143239046
90.21762871742249,0.5277168018097925,0.1558989876006925,0.5203352191923457,0.6362382379859929,-0.8678738690454681,-1.5600681143239046
90.22876524925232,0.527607352280985,0.1558350381934166,0.519399025581528,0.636238226332157,-0.867874039219779,-1.5600681143239046
90.23322105407715,0.5275081852838295,0.1557754851212788,0.5185517115609843,0.6362382123271655,-0.8678742565811498,-1.5600681143239046
90.24268817901611,0.5274210507964553,0.15572468613499055,0.5178155174950763,0.6362382025895377,-0.8678744280164302,-1.5600681143239046
90.2472550868988,0.5273452533048839,0.15568162315122608,0.5171931644125928,0.6362381938061743,-0.8678745987007663,-1.5600681143239046
90.26725888252258,0.5272812147326642,0.15564360242244882,0.5166603477679595,0.6362381829681788,-0.8678748165722435,-1.5600681143239046
90.27144145965576,0.527225994098731,0.15561253775778613,0.5162145465364503,0.63623817555789,-0.8678749883779948,-1.5600681143239046
90.30089402198792,0.5271798409779702,0.1555851348866487,0.5158325635108895,0.6362381661152546,-0.8678752074681252,-1.5600681143239046
90.31529879570007,0.5271400200762338,0.15556323424384147,0.5155147972130083,0.6362381597004984,-0.8678753801030173,-1.5600681143239046
90.32195854187012,0.5271070422888301,0.1555436331438748,0.5152411961109118,0.6362381512621795,-0.8678756000414056,-1.5600681143239046
90.62796258926392,0.5270781055497813,0.1555262348269488,0.5150211151062928,0.6362381455618525,-0.8678757732359965,-1.5600681143239046
90.64237642288208,0.5270549565437996,0.15550935747944575,0.5148268356737097,0.6362381363292801,-0.8678760295483725,-1.5600681143239046
90.65051484107971,0.5270351802984506,0.15549714941516238,0.5146593982657569,0.6362381314149929,-0.8678762020093386,-1.5600681143239046
90.65545630455017,0.527048098188054,0.15547087347384703,0.5143942357833776,0.636238126781765,-0.8678763730669061,-1.5600681143239046
90.66255593299866,0.5270717120732666,0.15543332983472496,0.5140606646243466,0.6362381224157828,-0.8678765426267895,-1.5600681143239046
90.66866850852966,0.527099576008379,0.15538616531410535,0.5136606422887332,0.6362381161805952,-0.8678767583328472,-1.5600681143239046
