time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
26.23518419265747,0.10636759539798134,0.1835266201741415,1.0176710407159189,0.214447305996751,0.00010061115972153709,0.11370704127021675
26.249138116836548,0.10604037073052129,0.1838153808929013,1.0175469181916235,0.2137974873335712,-7.992228211819093e-05,0.1069946018483875
26.25549817085266,0.10572133211865033,0.18409324533327784,1.0174353061893555,0.21314766292682336,-0.0002598012981318175,0.10028216242655814
26.26329016685486,0.1054120402476246,0.18436247820770127,1.0173304100739544,0.2124978285748236,-0.0004397323912667426,0.09356972300472885
26.272291898727417,0.10512105817440426,0.1846133806743125,1.017218221176753,0.21184797385731208,-0.0006186997307615046,0.08685728358289951
26.29078459739685,0.10483754798847715,0.18485708452695152,1.0171093542688678,0.21119809379234306,-0.0007995334855531336,0.08014484416107026
26.297893524169922,0.10454965576998529,0.1850996180740315,1.0170179957260683,0.21054819905964825,-0.0009802425346459147,0.0734324047392409
26.30341339111328,0.10426558831262647,0.18533477378336324,1.0169351589939406,0.20989832177825737,-0.0011594146263005434,0.06671996531741164
26.358921766281128,0.10398593347147932,0.18556326650648872,1.0168581326994797,0.2092484401915502,-0.0013384278800063945,0.0600075258955823
26.37388324737549,0.10372225751434001,0.1857776659524186,1.0167715805943573,0.2085985546430824,-0.0015173539534646847,0.05329508647375301
26.72884440422058,0.10346556693411171,0.18598583719044956,1.0166844410558933,0.20794859569529225,-0.0016980528224578382,0.04658264705192372
26.761690139770508,0.10321253210169228,0.18618910173182512,1.0166016565901497,0.20729861293175283,-0.0018789283712901284,0.0398702076300944
26.766502857208252,0.10295328187582584,0.18639242529633804,1.016538350345482,0.20664862175984003,-0.0020596244570261586,0.03315776820826512
26.773279905319214,0.10269715671372757,0.18659092213460035,1.0164840204197068,0.20599865848541885,-0.0022397031346573413,0.026445328786435816
26.78458261489868,0.10244385883097902,0.186785751037877,1.0164334498245382,0.2053486809770912,-0.0024198302860540437,0.019732889364606505
26.78961181640625,0.10220298929328088,0.1869674874085987,1.0163715265208968,0.20469875117064695,-0.0025988891743644656,0.013020449942777207
26.796786069869995,0.10196621102728413,0.18714548447656496,1.0163098050638029,0.20404868643950927,-0.00277975441993064,0.006308010520947902
26.803058385849,0.10172381410638777,0.18732428509329752,1.0162644321143197,0.2033986131509949,-0.0029605125262789547,-0.0004044289008813947
26.810680150985718,0.09940919069871279,0.18833952436789098,1.0162021506629049,0.2027486509161664,-0.003139724229144536,-0.007116868322710697
26.819754123687744,0.09871815018868953,0.18849444444963354,1.0161402108270592,0.20103336544553055,-0.0030622048591016876,-0.007914903768002187
26.832643747329712,0.09849960484347203,0.1886532196831736,1.0160902290261584,0.19879352715187376,-0.002986424602163273,-0.008712939213293686
27.117522954940796,0.09826478915965497,0.188808573226309,1.0160464526273882,0.19655367857535577,-0.002910734296700959,-0.009510974658585173
27.132609605789185,0.09802781574848553,0.18895971924507224,1.0160064217081817,0.19431381948762402,-0.0028351380076233165,-0.010309010103876663
27.158500909805298,0.09780318513814963,0.18910060003797782,1.015972333887811,0.1920739496956745,-0.0027596378522892003,-0.011107045549168155
27.16464591026306,0.09759700960829189,0.18922815046896077,1.0159448816053607,0.18983409627946274,-0.002683933902853113,-0.01190508099445964
27.17691993713379,0.09740940698633825,0.18934313856536755,1.015923398208621,0.18759425731907253,-0.0026080512316222107,-0.012703116439751135
27.18487310409546,0.09723235762458562,0.18945051241383334,1.0159176248561033,0.18535443549706096,-0.0025319631270939906,-0.01350115188504263
27.19166851043701,0.09707226452961056,0.1895458208312156,1.0159182603061234,0.1831147318819325,-0.0024545788303817115,-0.01429918733033412
27.198232173919678,0.09692673922568228,0.1896333873628096,1.0159216845705958,0.18087493834564555,-0.002378208844482399,-0.01509722277562561
27.219653844833374,0.09679826646911283,0.18970982608595457,1.0159098451310773,0.17863513921347565,-0.002301891843747056,-0.015895258220917106
27.226435661315918,0.09667851775424481,0.1897800770580809,1.0158940493958157,0.1763952755312272,-0.0022261894544716976,-0.0166932936662086
27.234992504119873,0.09656623884944926,0.1898452572845832,1.015877837817461,0.17415540485821757,-0.0021505393726359207,-0.017491329111500087
27.242620944976807,0.09646013826691213,0.1899063895755187,1.0158625693700232,0.17191553082712863,-0.002074901971192807,-0.018289364556791587
27.250775575637817,0.09635915244031196,0.18996376566861456,1.0158486197760426,0.16967565653582128,-0.0019992455764647897,-0.019087400002083074
27.584498643875122,0.0962625427963842,0.19001823643060636,1.0158358631611646,0.1674357719180807,-0.001923675342695343,-0.019885435447374568
27.590582132339478,0.09617587552049066,0.1900662378175751,1.015811785925761,0.16519588566751506,-0.0018480998710680506,-0.02068347089266606
27.69063401222229,0.0960912155428359,0.1901150568043235,1.0157970987859268,0.1629558694861313,-0.0017738240165443538,-0.02148150633795756
27.69949436187744,0.09601023120168457,0.19016209424459624,1.0157866975682905,0.16071586664775883,-0.0016994187323643487,-0.02227954178324905
27.713047742843628,0.09592761541784363,0.19020911059449674,1.0157791153982272,0.15847585036853892,-0.0016251282820568002,-0.023077577228540543
27.72842025756836,0.09585038878103422,0.1902500224185508,1.0157606820799583,0.15623592676971307,-0.001549849113926355,-0.023875612673832015
27.734472036361694,0.09577486182662183,0.1902901626918306,1.0157398485532223,0.1539958691632005,-0.0014758774644840658,-0.02467364811912353
27.742522954940796,0.09570056375672639,0.19032898743546658,1.0157193484849694,0.15175579428846064,-0.0014020438250442401,-0.025471683564415017
27.75177264213562,0.09562243516723577,0.19037024497925892,1.0157105777442175,0.1495157034670823,-0.0013283335318280617,-0.026269719009706507
27.761495113372803,0.09554903807236129,0.19040854387972672,1.0157054284158924,0.14727572815946008,-0.0012534660263495761,-0.027067754454998
27.770529985427856,0.09547853411034034,0.19044672506580776,1.0157022445332744,0.145035647736528,-0.0011796193501378764,-0.027865789900289487
27.77683448791504,0.0954049713337696,0.19048537203008395,1.0157007694751816,0.14279555458814458,-0.0011058718718675975,-0.028663825345580977
28.07975172996521,0.09532991439086959,0.1905222315651102,1.0157000182728875,0.14055556139000183,-0.001031110869649034,-0.02946186079087247
28.119354009628296,0.09525498974150863,0.1905581599704936,1.015699490700886,0.13831557015058615,-0.0009563062503475156,-0.030259896236163968
28.12575936317444,0.09518077391042662,0.19059313382950485,1.0156990254504301,0.13607558099955588,-0.0008814575196687661,-0.03105793168145545
28.132496118545532,0.09511228187873513,0.190625694922299,1.0156980432913094,0.13383559409137064,-0.0008065638458998426,-0.031855967126746966
28.145426034927368,0.09504700073084711,0.19065812375148436,1.0156974268395598,0.13159549413014718,-0.0007327270362914133,-0.03265400257203844
28.15343165397644,0.09498302378213644,0.19068966161414846,1.0156975298717654,0.12935538158276347,-0.0006589839221327105,-0.03345203801732994
28.161383867263794,0.09491492229957169,0.1907218985384165,1.0156987858984512,0.12711525893961492,-0.0005853092335183027,-0.034250073462621426
28.16689443588257,0.09484486523719045,0.19075242991847394,1.015700410323906,0.1248752492378346,-0.0005105414351179909,-0.03504810890791291
28.176697492599487,0.09477471290812989,0.19078215694901368,1.0157020014121214,0.12263524283946402,-0.00043571922696152265,-0.03584614435320442
28.185408115386963,0.0947051429908466,0.1908110354757292,1.0157034576498203,0.12039523983283347,-0.0003608426939312041,-0.036644179798495914
28.226741552352905,0.09464163980857962,0.19083751252722525,1.0157041239056648,0.11815524034666453,-0.00028591143903268577,-0.037442215243787415
28.516738176345825,0.09320096002370792,0.1900956279517864,1.0156832274316432,0.1159151185266325,-0.00021207669548690446,-0.03824025068907891
28.539472818374634,0.09316662602550418,0.19012571497115296,1.0156795009160922,0.11258650701064794,-0.0010758652220948558,-0.03678830739239961
28.55057191848755,0.09310462132878992,0.19015700575608682,1.015682669915807,0.10925789423700896,-0.0019397250009244638,-0.03533636409572033
28.55661940574646,0.09302803147533817,0.19018990598093885,1.015688832035473,0.10592927989274256,-0.0028036600471145,-0.033884420799041026
28.564533472061157,0.09294676263390876,0.19022126402185796,1.0156957368714632,0.10260080277271243,-0.0036663610037761937,-0.03243247750236175
28.571800470352173,0.09286579608862157,0.19025182366138704,1.015702325716809,0.09927233995361544,-0.004528973678126363,-0.030980534205682454
28.577548027038574,0.09279269000463637,0.19027980135835726,1.0157075589152111,0.095943888820937,-0.005391521380850405,-0.029528590909003158
28.585822582244873,0.09272479849421458,0.19030778851918412,1.0157123392369893,0.09261532192539104,-0.006255243106781526,-0.028076647612323865
28.591107845306396,0.09266015020960626,0.19033471509476266,1.0157171164662175,0.08928675648714966,-0.00711901529477445,-0.026624704315644572
28.608872890472412,0.09259788627226835,0.19036075027826801,1.01572202837682,0.08595818629388978,-0.007982901792986111,-0.02517276101896528
28.61417245864868,0.09253755669240053,0.1903859047800769,1.0157271119336193,0.0826296138292302,-0.008846879696911173,-0.023720817722285983
28.62150239944458,0.09247890548873389,0.19041019367218667,1.015732364751319,0.07930103922679602,-0.00971094964780177,-0.022268874425606697
28.934875965118408,0.09242176628700773,0.19043362512948372,1.0157377717082203,0.07597246260627205,-0.010575112498776719,-0.0208169311289274
28.993165969848633,0.09236601800634835,0.19045620434708022,1.0157433163225098,0.0726438841002455,-0.011439369024580993,-0.019364987832248104
29.006357431411743,0.09231156525089372,0.1904779351793866,1.01574898450099,0.06931530385599759,-0.012303719894405447,-0.01791304453556882
29.01266884803772,0.09225832891812297,0.19049882076878816,1.0157547654075059,0.06598672203895439,-0.01316816562227217,-0.016461101238889525
29.043708562850952,0.0922062411908503,0.19051886380958563,1.0157606512899826,0.0626581388355019,-0.014032706523162521,-0.01500915794221023
29.05657935142517,0.09215524252005738,0.19053806666181208,1.0157666369628626,0.059329554455919545,-0.014897342665994651,-0.01355721464553094
29.06216812133789,0.09210527958364916,0.19055643142548956,1.0157727192450765,0.05600096913674635,-0.01576207383053176,-0.012105271348851645
29.08743643760681,0.09205366826910721,0.19057459385648282,1.0157790783488947,0.052672383143070094,-0.01662689946282325,-0.010653328052172352
29.092212438583374,0.09200203445127879,0.19059135224604984,1.0157854371352488,0.04934384152748757,-0.01749129242849998,-0.009201384755493057
29.115779876708984,0.09195124307409867,0.1906073902850002,1.0157916825205544,0.04601529574703721,-0.018355818075281943,-0.007749441458813766
29.122920751571655,0.09190155367608185,0.19062262667204322,1.0157978038539597,0.042686753240119335,-0.019220390932095297,-0.006297498162134472
29.13089656829834,0.09185283321336794,0.19063715033088097,1.0158038328011403,0.03935821383589609,-0.020085014486096637,-0.00484555486545518
29.441294193267822,0.09180518523857131,0.19065081322217642,1.0158097781286177,0.03602968194111889,-0.02094963565015016,-0.0033936115687758874
29.471309423446655,0.09176024761504087,0.19066373964974603,1.0158156246359697,0.032701152832574173,-0.021814313688868152,-0.0019416682720965952
29.479769706726074,0.09172048103245596,0.1906743046799507,1.0158209235107876,0.029372683976719965,-0.02267831396271029,-0.0004897249754173029
29.48577618598938,0.0916862727150331,0.1906839096728401,1.0158254958989807,0.026044216895231984,-0.02354237560673033,0.0009622183212619893
29.492313623428345,0.09165139501305732,0.19069189353113633,1.0158176362983373,0.02271576833236398,-0.0244062784941022,0.0024141616179412816
29.498953580856323,0.09162046638823401,0.19069859274897275,1.0158056318659212,0.01938734901937117,-0.025269855390374598,0.0038661049146205737
29.50954294204712,0.09159327290394613,0.1907045565275819,1.0157949226879595,0.016058911617488642,-0.02613375180081036,0.005318048211299866
29.51609969139099,0.09156669728985149,0.19071051039810058,1.0157837335831676,0.012730474577330097,-0.026997729061342957,0.006769991507979157
29.522590160369873,0.09154557568915524,0.1907156337896038,1.0157725426903568,0.00940207531981761,-0.027861271072443787,0.00822193480465845
29.547276973724365,0.09152843544085572,0.1907209422761001,1.0157617011025988,0.006073653673737307,-0.028725209164520135,0.009673878101337742
29.57565951347351,0.09289325403749901,0.1914416301940207,1.0157717020259394,0.0027452341836369217,-0.029589207174300157,0.01112582139801703
29.816243886947632,0.09399550375781637,0.19143348765122736,1.0157797378532696,0.0005912043698314742,-0.02959319736220394,0.01112582139801703
29.82716178894043,0.09485264407587744,0.19143152058513072,1.0157911410867424,-0.00036189498703504406,-0.029598368018280276,0.01112582139801703
29.857826948165894,0.09483802385599184,0.19143163899446466,1.015782795929212,-0.0003621837039640517,-0.02960261086719898,0.01112582139801703
29.885192155838013,0.09485197266444279,0.1914328543221069,1.0157728415023104,-0.0003625388836002618,-0.02960784272654386,0.01112582139801703
29.892115592956543,0.09487235312362019,0.1914301714500066,1.0157589097244464,-0.0003628296630793349,-0.029612128510723784,0.01112582139801703
29.90065908432007,0.0949030299599655,0.19143039683388371,1.0157462354908209,-0.0003631704984831695,-0.02961715477630948,0.01112582139801703
29.90640354156494,0.09493498160616615,0.1914310243568959,1.0157355639687538,-0.00036350449750468134,-0.029622077291531716,0.01112582139801703
29.919697284698486,0.0949700534826102,0.1914295141606851,1.0157269120230645,-0.00036383747296930895,-0.029626983435212147,0.01112582139801703
