time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
95.23349595069885,0.536374494413649,0.2070154778698442,0.6467988428699515,0.6420048920438868,-0.8341220624243512,-1.552978332021938
95.25013947486877,0.5363833391261943,0.20693983694884696,0.6467143187456079,0.6420046880406716,-0.8341219955331913,-1.552978332021938
95.27585339546204,0.5363873586991654,0.2068845758318115,0.6466455905183471,0.6420045534952661,-0.8341218167962727,-1.552978332021938
95.28073740005493,0.5364551020785058,0.20681174758798238,0.6464392577599374,0.6420043766864333,-0.8341217149262755,-1.552978332021938
95.28792190551758,0.5365077074305314,0.20673674620174304,0.6462808542027239,0.6420042434003966,-0.8341215339296254,-1.552978332021938
95.29449939727783,0.536528068203581,0.20665336954051766,0.6462164936777565,0.6420040677710617,-0.8341214304944512,-1.552978332021938
95.31284618377686,0.5365164954291499,0.20655733712979493,0.64624488749203,0.642003890774242,-0.8341213296323482,-1.552978332021938
95.3181700706482,0.5364676396069854,0.2064662086792203,0.646367237739957,0.6420037571751261,-0.8341211498718486,-1.552978332021938
95.32524752616882,0.5363927858109072,0.2063683982770412,0.6465612398383902,0.6420035809955954,-0.8341210481218766,-1.552978332021938
95.33269000053406,0.5362902296249227,0.20626324468305085,0.6468313588558923,0.6420034497544037,-0.8341208813732038,-1.552978332021938
95.34183359146118,0.536164550507044,0.2061612817997895,0.6471588478629049,0.6420032916738803,-0.8341207194380792,-1.552978332021938
95.6033844947815,0.5360204107196005,0.20605493476888873,0.6475376134509365,0.642003126010909,-0.834120590357348,-1.552978332021938
95.62025904655457,0.5358594302290293,0.20595406848136677,0.6479546948638952,0.6420029536461987,-0.8341204543275277,-1.552978332021938
95.6278727054596,0.5356880422389538,0.2058522499618265,0.6483967102875464,0.6420027739802641,-0.8341203544821226,-1.552978332021938
95.63244366645813,0.5355027076228172,0.20574527375194612,0.6488767124367886,0.6420026312714234,-0.8341202099334766,-1.552978332021938
95.64164781570435,0.5353060106964516,0.20564242399436578,0.6493808413380849,0.6420024566763615,-0.8341200771867666,-1.552978332021938
95.65227723121643,0.5351038127755111,0.2055381615359418,0.6498968664227145,0.6420022748503854,-0.8341199804482817,-1.552978332021938
95.65857219696045,0.5348918394539152,0.205428816529514,0.6504394017670894,0.642002130190358,-0.8341198380446654,-1.552978332021938
95.66712212562561,0.5346751621452099,0.20532302731978155,0.6509876863712556,0.6420019532073611,-0.8341197083073695,-1.552978332021938
95.67280650138855,0.5344499722387327,0.20521895272007926,0.6515543256398393,0.6420018078062728,-0.834119566227665,-1.552978332021938
95.68127799034119,0.5342203069561181,0.20510633386436417,0.6521363920589088,0.6420016247138294,-0.8341194712784342,-1.552978332021938
95.68768095970154,0.5339883494680062,0.204998303270625,0.6527168618484914,0.6420014449890747,-0.8341193445861225,-1.552978332021938
95.95348119735718,0.5337497329818255,0.20489251153257984,0.6533101613179665,0.6420012971361005,-0.834119204963896,-1.552978332021938
95.96642279624939,0.5335081856118394,0.20477844972511988,0.653914460743049,0.6420011116036008,-0.8341191125535093,-1.552978332021938
95.97242021560669,0.5332657072499144,0.20466918694642156,0.6545134854387081,0.6420009292273221,-0.8341189884239272,-1.552978332021938
95.97942590713501,0.5330183607475186,0.20455553181939834,0.6551252590570227,0.6420007789883482,-0.8341188509012014,-1.552978332021938
95.98824644088745,0.5327704884476576,0.2044460291644795,0.6557314884423311,0.6420005961641081,-0.8341187258616943,-1.552978332021938
96.00706648826599,0.532543224596654,0.2043497293123175,0.6562835854211231,0.6420004452174949,-0.834118587996246,-1.552978332021938
96.01353883743286,0.5323455152059664,0.20425860232357362,0.6567675192478223,0.6420002567258465,-0.8341184974788817,-1.552978332021938
96.02148008346558,0.5321779877325398,0.204185190205891,0.6571713085960446,0.6420000710889804,-0.8341183751902363,-1.552978332021938
96.03621554374695,0.5320326587187282,0.20412555706743032,0.6575187642477525,0.6419999178620949,-0.8341182394206756,-1.552978332021938
96.06013059616089,0.5319126088965112,0.2040672069433069,0.6578091046620542,0.6419997273790369,-0.8341181509241783,-1.552978332021938
96.06546473503113,0.5318043939012655,0.2040245774277875,0.6580655355817622,0.6419995780816868,-0.8341179833584343,-1.552978332021938
96.39634823799133,0.5317184361754974,0.20397961063986908,0.6582744592081725,0.6419993590304724,-0.8341179308940249,-1.552978332021938
96.40742063522339,0.5316422820058451,0.2039498785586087,0.6584535459625452,0.6419992072474874,-0.834117765381268,-1.552978332021938
96.43506669998169,0.5315807609802337,0.20392427140160627,0.6585974071615661,0.6419990143969887,-0.8341176784730995,-1.552978332021938
96.4418351650238,0.531648776593818,0.20385641163473475,0.6583903409008047,0.6419988586259855,-0.8341175452909563,-1.552978332021938
96.44738101959229,0.5317450188640706,0.2038182150037547,0.6580436937176183,0.6419986705868546,-0.834117425597443,-1.552978332021938
96.45395350456238,0.5318382173255183,0.20382086353397497,0.6576322207603794,0.6419984771579859,-0.834117339631086,-1.552978332021938
96.46052551269531,0.5319090191398308,0.20388496316196345,0.6571955780733945,0.641998325645271,-0.8341171732140421,-1.552978332021938
96.4821605682373,0.5319622527465399,0.2039982840091719,0.6567346345876637,0.6419981336751007,-0.8341170851768344,-1.552978332021938
96.49042415618896,0.5319909042395086,0.2041514227362662,0.6562785033222805,0.6419979790261869,-0.8341169508544456,-1.552978332021938
96.50061058998108,0.532006749861485,0.20434668698310357,0.6557996739429427,0.6419977647473535,-0.8341168637245776,-1.552978332021938
96.5069670677185,0.5320048878407514,0.20457893647062558,0.6553178623404122,0.6419976089135843,-0.8341167306916085,-1.552978332021938
96.51442503929138,0.5319905730653307,0.20483183020064635,0.6548344655832888,0.6419974168585122,-0.8341166441503097,-1.552978332021938
96.84512162208557,0.5319672454205573,0.20511379013959216,0.6543352631051942,0.6419972285946779,-0.8341165241104164,-1.552978332021938
96.90911674499512,0.5319315421794327,0.20541836902109337,0.6538370592331596,0.6419970737647419,-0.834116389776263,-1.552978332021938
96.95755004882812,0.5318912037918434,0.20573118084345154,0.6533312498879065,0.6419968829909151,-0.8341163014694364,-1.552978332021938
96.97776865959167,0.5318398203847576,0.20606583278071985,0.6528266205778781,0.641996733682605,-0.8341161325680482,-1.552978332021938
96.99554228782654,0.5317829940617498,0.20640448923304597,0.652323795054731,0.641996544838226,-0.834116040780918,-1.552978332021938
97.01283574104309,0.5317229711525638,0.20675824916939461,0.651808020150476,0.641996359657226,-0.8341159152238528,-1.552978332021938
97.0316469669342,0.5316555626413083,0.20712287720992759,0.6512955787130046,0.6419962073225938,-0.8341157760428373,-1.552978332021938
97.04956841468811,0.5315876577974519,0.20748592326455553,0.6507775471193782,0.641996019664958,-0.8341156823043936,-1.552978332021938
97.06914067268372,0.5315122340414778,0.207862531820044,0.650262349193207,0.6419958726643188,-0.8341155084890202,-1.552978332021938
97.08538603782654,0.5314343449455167,0.20823623829150031,0.6497503592301436,0.6419956868878414,-0.8341154113065904,-1.552978332021938
97.10774564743042,0.5313556689520362,0.20861923472158012,0.6492266710831108,0.6419955046396855,-0.8341152803483084,-1.552978332021938
97.12541151046753,0.5312717246542623,0.20900821200900496,0.648707314556682,0.6419953546844278,-0.834115136310245,-1.552978332021938
97.82271766662598,0.5311967291907445,0.20935561210007894,0.6482355067482969,0.6419951700701976,-0.8341150372171935,-1.552978332021938
97.83924341201782,0.5311237484134336,0.20966670052659378,0.6478369531573634,0.6419950253728886,-0.8341148587744606,-1.552978332021938
97.85502934455872,0.5310662870790195,0.20992449860506124,0.6474885284200379,0.6419948154886839,-0.8341147927129398,-1.552978332021938
97.87294840812683,0.5310139472807421,0.21015162576979607,0.6471950001585417,0.6419946697237131,-0.8341146145264184,-1.552978332021938
97.8776261806488,0.5309725273828261,0.21034285468423533,0.6469388542362732,0.6419944858765271,-0.8341145133599367,-1.552978332021938
97.88702344894409,0.5309358844438594,0.21049944682645344,0.6467303909721505,0.6419943373927053,-0.8341143669066025,-1.552978332021938
97.89385557174683,0.5309039466709508,0.21063532202792914,0.6465544029388546,0.6419941586506176,-0.8341142311048492,-1.552978332021938
97.91777610778809,0.5308801700255547,0.21074926438769617,0.6463973757314829,0.6419939752030368,-0.8341141293012615,-1.552978332021938
97.92979907989502,0.5308585351260151,0.21084068789420024,0.6462726652905428,0.6419938269862568,-0.8341139823993698,-1.552978332021938
97.93609142303467,0.5308422158195393,0.21092119191988665,0.6461589127955673,0.6419936485258312,-0.8341138461267307,-1.552978332021938
97.94141435623169,0.5308269307488346,0.21098454333282746,0.6460707541322264,0.6419935013191675,-0.8341136971529929,-1.552978332021938
98.20933890342712,0.5308137526007333,0.21103551483791214,0.6459994381363608,0.6419933239746489,-0.8341135583862264,-1.552978332021938
98.22854685783386,0.5308048109973699,0.21108317927543035,0.6459290002614607,0.6419931453753763,-0.8341134205013021,-1.552978332021938
98.2358717918396,0.530794996598109,0.21112623551083917,0.6458738509960241,0.6419929983888244,-0.8341132696720028,-1.552978332021938
98.23997783660889,0.5308596773100256,0.21105107331071693,0.6456824004103399,0.6419928172156057,-0.8341131640855247,-1.552978332021938
98.24970054626465,0.530955483163611,0.21088918719281868,0.6454256677165107,0.6419926710738678,-0.8341130148344994,-1.552978332021938
98.25620794296265,0.5310780151510736,0.21065515492563186,0.6451021736833477,0.6419924639528797,-0.8341129466523213,-1.552978332021938
98.26407980918884,0.5312128121639982,0.21036219588985405,0.644743648589052,0.6419923161536619,-0.8341128015354698,-1.552978332021938
98.27843046188354,0.5313603903457145,0.21002175412293572,0.6443438370465182,0.6419921380936018,-0.8341126675496912,-1.552978332021938
98.2880654335022,0.531511979782624,0.20965251835129858,0.6439181278279645,0.6419919955702443,-0.8341124857033947,-1.552978332021938
98.29255151748657,0.5316696271015002,0.20925147018041898,0.6434689791791093,0.6419918154965173,-0.8341123813906655,-1.552978332021938
98.30135703086853,0.5318356284557623,0.20881670916039757,0.6429938737636991,0.6419916346548235,-0.8341122787066094,-1.552978332021938
98.52302718162537,0.5320020706652727,0.20836167571557632,0.6425079915869129,0.6419914932282141,-0.8341120959072441,-1.552978332021938
98.54049873352051,0.5321730031557564,0.20789298759052172,0.6419973764230236,0.641991318410995,-0.8341119550080361,-1.552978332021938
98.54616928100586,0.5323407174633277,0.2074110561022339,0.6414864205667791,0.6419911750051188,-0.8341118022787803,-1.552978332021938
98.55384993553162,0.5325149884417204,0.20691293828188148,0.6409533476316305,0.6419909718323177,-0.8341117285807411,-1.552978332021938
98.5597596168518,0.5326882082276336,0.20640000250095114,0.6404193043426826,0.6419908275690663,-0.8341115785433777,-1.552978332021938
98.56904983520508,0.5328642123381924,0.20587567791219152,0.6398711083035246,0.6419906544943327,-0.8341114357975536,-1.552978332021938
98.57379674911499,0.5330373491190735,0.20534536054900598,0.6393227047820719,0.6419905162519678,-0.834111248279908,-1.552978332021938
98.58242559432983,0.5332085963302925,0.20481674246334108,0.6387635893350161,0.6419903450924692,-0.8341111016901795,-1.552978332021938
98.58798122406006,0.5333822927132581,0.20428286774683463,0.6381897351640007,0.6419901678678172,-0.8341110156639115,-1.552978332021938
98.60419940948486,0.5335526771186757,0.20374654631949443,0.6376177457350216,0.6419900253149401,-0.8341108876039109,-1.552978332021938
98.61282229423523,0.5337221775603007,0.20320444016537997,0.6370447904583266,0.6419898500113101,-0.8341108030238248,-1.552978332021938
98.91125416755676,0.5338949391865462,0.20264805224258356,0.6364677755845038,0.6419896747075188,-0.8341107185798528,-1.552978332021938
98.9386796951294,0.5340623447624409,0.2020991704487801,0.635889434245442,0.6419895406699555,-0.8341105303621748,-1.552978332021938
98.94735622406006,0.5342326998634069,0.20153677136839915,0.6353077051750362,0.641989367625143,-0.8341104448241182,-1.552978332021938
98.9522476196289,0.5343965573016266,0.20097269658523043,0.6347387769532027,0.6419892359464711,-0.8341102532613367,-1.552978332021938
98.96015095710754,0.534562543089136,0.2004129912966813,0.634150231741539,0.641989046904067,-0.8341101342311013,-1.552978332021938
98.96792268753052,0.5347247129568063,0.19985613163643334,0.633563259408736,0.6419889084569613,-0.8341100028606107,-1.552978332021938
98.9746961593628,0.5348868234994038,0.19928747756011617,0.6329830535404202,0.6419887378371678,-0.8341099142868164,-1.552978332021938
98.98890709877014,0.5350485972857144,0.19872531754298178,0.6323884083838159,0.6419885743875154,-0.8341097632990565,-1.552978332021938
98.99432849884033,0.5352077397177292,0.19815529615105454,0.631804206161559,0.6419884381912631,-0.8341096311273933,-1.552978332021938
99.00334811210632,0.5353663104041403,0.19759127493767398,0.6312070432952767,0.6419882777110327,-0.834109476233399,-1.552978332021938
99.01309418678284,0.5355207783797867,0.19702923160883998,0.6306140631369966,0.6419881439268402,-0.8341093408351801,-1.552978332021938
99.24575591087341,0.5356750089218553,0.19645553730394116,0.6300289316367866,0.6419879785645806,-0.8341092474642356,-1.552978332021938
99.26192045211792,0.5358302232612274,0.1958786155511671,0.6294370578375386,0.641987820466587,-0.8341090927311313,-1.552978332021938
99.27351427078247,0.5359797151412344,0.1953129144109767,0.6288439395243446,0.6419876965608794,-0.8341088915939031,-1.552978332021938
99.28425121307373,0.5361301358332978,0.19474613997582424,0.6282417436355079,0.6419875343543536,-0.8341087923558184,-1.552978332021938
99.29549956321716,0.5362755399848963,0.19417099096435111,0.627658666620732,0.6419874051043875,-0.8341086533746751,-1.552978332021938
99.30196690559387,0.5364102673033918,0.1936521436130419,0.6271183632840286,0.6419872281937985,-0.8341085236907015,-1.552978332021938
99.30685234069824,0.5365266458734388,0.1931932020961292,0.6266592768232185,0.6419870990307233,-0.8341083846333299,-1.552978332021938
99.31501746177673,0.5366242437087675,0.19280726374493007,0.6262639143498875,0.6419869467390897,-0.8341082229329129,-1.552978332021938
99.32118844985962,0.5367104182720035,0.19247072424111566,0.6259253876003839,0.6419867868387423,-0.834108123229521,-1.552978332021938
99.34043335914612,0.5367791295059433,0.19219690877304293,0.6256389987746137,0.6419866673442792,-0.834107920135082,-1.552978332021938
99.34534001350403,0.5368403479082772,0.1919565442857898,0.6253952364003136,0.6419865096996688,-0.8341078178752293,-1.552978332021938
99.38065075874329,0.5368879596452097,0.1917643891468892,0.6251898719803064,0.6419863919763785,-0.8341076125761707,-1.552978332021938
