time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
39.49399995803833,0.09795920956024132,0.19088637547870688,1.0158670891008708,-0.15636790563795722,-0.05761488444423582,0.09857948769962514
39.52615737915039,0.0979224554352706,0.1909111917155851,1.0158544159114156,-0.1549495285451489,-0.05751694177826824,0.09753735806121405
39.5537691116333,0.09788293460241719,0.19093548190511772,1.0158428581317012,-0.15353115562452518,-0.0574190828921095,0.09649522842280303
39.58420658111572,0.09783542959897383,0.1909631536142263,1.0158508106452595,-0.15211278699238515,-0.057321303306469486,0.09545309878439194
39.623191833496094,0.09779081752415138,0.19098527033168167,1.015847101933007,-0.1506944239515346,-0.05722182786994293,0.09441096914598085
40.44593906402588,0.09774526124966562,0.19100792975479436,1.0158403316875793,-0.14927606390145812,-0.05712399648581031,0.09336883950756979
40.45800280570984,0.09769869205820306,0.19102983234727913,1.0158332868264746,-0.14785770825949993,-0.05702623861231609,0.09232670986915878
40.49221849441528,0.09765130397307453,0.1910510876541379,1.0158268285281193,-0.1464393571439621,-0.056928557041382916,0.09128458023074768
40.49794292449951,0.09760325867305682,0.19107170226141187,1.0158212329048129,-0.14502101062771178,-0.05683093227712973,0.09024245059233661
40.5124933719635,0.09755463985092663,0.19109171362931407,1.0158167427258802,-0.14360266876551095,-0.05673335872732333,0.08920032095392555
40.52497935295105,0.09750564982023721,0.19111106091089955,1.0158132181134687,-0.14218433155147406,-0.05663581687592863,0.08815819131551451
40.56844425201416,0.09745644040802406,0.19112973634314773,1.0158105795962749,-0.1407659990482984,-0.05653831476183737,0.08711606167710341
40.585328102111816,0.09740713600560837,0.19114772415622114,1.0158087696365101,-0.13934767127838785,-0.056440847777555696,0.08607393203869233
40.59979438781738,0.0973578419216865,0.1911650109519356,1.0158077393873295,-0.1379293482565975,-0.056343411619639946,0.0850318024002813
40.605456829071045,0.09730864872826547,0.19118158470531857,1.0158074436770177,-0.13651102999117262,-0.05624600231043898,0.08398967276187026
40.61674499511719,0.09725963516753951,0.19119743433629616,1.0158078389559198,-0.13509271648492654,-0.05614861622289936,0.08294754312345919
40.62259483337402,0.09721087017346565,0.19121254951318178,1.0158088823414073,-0.13367440773655767,-0.056051250105623576,0.0819054134850481
40.93207287788391,0.09715339376913483,0.19122849533308134,1.0158110187351577,-0.13225610374203084,-0.05595390110308507,0.08086328384663706
40.95648694038391,0.0971015575000967,0.19124102305735985,1.0158126133241947,-0.13083779037875318,-0.05585502399432468,0.079821154208226
40.974228858947754,0.09705314806536715,0.19125406567101516,1.0158143100241321,-0.1294194939020411,-0.055757480251062544,0.07877902456981489
40.99815773963928,0.09700623755579893,0.19126630338771394,1.0158164574290809,-0.1280012019197679,-0.05565994671763702,0.07773689493140386
41.004058599472046,0.09696012735554696,0.19127773959639313,1.0158191468467164,-0.12658291443541494,-0.055562421701322195,0.0766947652929928
41.009252071380615,0.09691456956850725,0.19128837660733206,1.0158223715163683,-0.1251646314514291,-0.05546490388295281,0.07565263565458175
41.022706031799316,0.09687495379304974,0.19129734389030328,1.0158254988465283,-0.12374635296564837,-0.05536739207555799,0.07461050601617067
41.030436754226685,0.09684184103677351,0.1913046722089037,1.0158284252608936,-0.122328078969067,-0.055269883950700614,0.0735683763777596
41.07028841972351,0.0968145085517103,0.19131064606784606,1.015831137761389,-0.12090980954375381,-0.05517238317439664,0.07252624673934854
41.08047389984131,0.09679201126444321,0.19131557400865684,1.0158336312674656,-0.11949154470969009,-0.05507488870802347,0.07148411710093748
41.089805603027344,0.0984587300260987,0.19078914515662992,1.0158562283405546,-0.11807328446773381,-0.05497739822270141,0.07044198746252643
41.099451780319214,0.09955071719198326,0.1907302062671725,1.0158774900335366,-0.11553368973010986,-0.0550040891642768,0.06590470652006233
41.4163293838501,0.10023210846038093,0.19070713091233163,1.0158940885928693,-0.11179677049911456,-0.05503078691421958,0.06136742557759826
41.431402921676636,0.10022400820050642,0.19072754155286606,1.0158838464650106,-0.10729570143027846,-0.05505748749316405,0.0568301446351342
41.44527745246887,0.10024166317958426,0.19074673770838224,1.0158651580020233,-0.10279468234811752,-0.05508518510043916,0.052292863692670104
41.45133423805237,0.10026628368064518,0.19076471299602493,1.0158472498354179,-0.09829369066300596,-0.05511298302974165,0.04775558275020603
41.481436252593994,0.1002911436888635,0.19078519243347533,1.0158325045325398,-0.09379272867456866,-0.055140916728763506,0.04321830180774194
41.487168073654175,0.10031384246687279,0.1908053125773106,1.0158199267281327,-0.08929175784963084,-0.055168023348419665,0.038681020865277874
41.49869704246521,0.1003337567841968,0.19082557849319728,1.015809040406879,-0.08479081018172467,-0.05519515539120041,0.034143739922813804
41.50451707839966,0.10035089781467783,0.1908458813914864,1.015799555123139,-0.08028988585667476,-0.055222313368647656,0.029606458980349724
41.531596422195435,0.10036551764809327,0.1908661880002211,1.0157912571797538,-0.07578898495897558,-0.055249495510769846,0.025069178037885644
41.54488205909729,0.10037792762502909,0.19088649029998395,1.0157839731253262,-0.07128810757334116,-0.05527670027191292,0.020531897095421567
41.571818113327026,0.1003884306465593,0.1909067879025799,1.015777556465225,-0.06678725378408885,-0.05530392630199709,0.015994616152957494
41.582923889160156,0.10039602254080879,0.19092860682694424,1.0157784700818295,-0.06228642367399742,-0.05533117239765511,0.011457335210493415
41.58937692642212,0.1004033597626973,0.19094834069682592,1.015775355516348,-0.057785564157860174,-0.05535765736763898,0.006920054268029336
41.59934043884277,0.10040834469138255,0.19097011898277422,1.015777741021725,-0.0532847766492828,-0.055384871481119244,0.0023827733255652574
41.864288568496704,0.1004134881273932,0.1909897914293746,1.0157754085393682,-0.04878395481416903,-0.05541133739886454,-0.00215450761689882
41.88657236099243,0.10041788517304959,0.19100999944349928,1.0157717312810093,-0.04428320999347973,-0.055438526330216675,-0.006691788559362898
41.91779327392578,0.10042232700009616,0.1910279437772697,1.01576401295835,-0.03978248927446031,-0.0554657370249043,-0.011229069501826968
41.93426251411438,0.10042555961711623,0.19104862610535936,1.0157589682490424,-0.03528186651751729,-0.055493817069166396,-0.01576635044429105
41.94077682495117,0.10042812295240391,0.1910688656101859,1.015755049688524,-0.03078119904889827,-0.055521119965744735,-0.02030363138675513
41.94677519798279,0.10043014912607595,0.1910892189364749,1.01575172120076,-0.026280555660751454,-0.055548436304496525,-0.024840912329219214
41.973461389541626,0.10043171074267465,0.1911096037428154,1.0157487691849554,-0.02177993635060008,-0.05557576494142559,-0.029378193271683284
41.97912931442261,0.10043286891593214,0.19112999211203166,1.01574609858771,-0.017279341120411438,-0.0556031047765554,-0.033915474214147374
41.99943733215332,0.10043367340713046,0.19115037526114853,1.0157436594530282,-0.012778769968836593,-0.05563045474058173,-0.038452755156611444
42.01362752914429,0.10043416485712306,0.19117075100173325,1.015741420197677,-0.008278222889484326,-0.05565781379782257,-0.0429900360990755
42.02030372619629,0.10043439067790962,0.1911911163991361,1.0157392683467512,-0.003777699870617255,-0.05568518094745871,-0.047527317041539584
42.029128074645996,0.10043308365541805,0.191213164286869,1.015743854468628,0.0007227984396009452,-0.055712560938711256,-0.05206459798400367
42.28794765472412,0.10043270257525183,0.1912329115798676,1.0157439167029965,0.005223373778856739,-0.05573911607933646,-0.056601878926467744
42.298579454422,0.10043221695752694,0.19125322709657347,1.0157425457436182,0.009723832425301965,-0.05576644084045923,-0.061139159868931835
42.30336260795593,0.10043033321400993,0.1912751351293437,1.0157472099473766,0.014224266793471873,-0.05579377436207917,-0.06567644081139587
42.35034728050232,0.10042944625048018,0.19129476848070043,1.015747152338909,0.018724785245068334,-0.05582030231672848,-0.07021372175386001
42.35882806777954,0.10042850496950143,0.19131497356940666,1.015745599270316,0.023225179183964308,-0.055847591679779866,-0.07475100269632406
42.36616587638855,0.10042745693883885,0.1913351315850016,1.015743614693316,0.02772554870124768,-0.05587489012028,-0.07928828363878818
42.373069524765015,0.10042629983867506,0.19135528351477696,1.0157414855028528,0.03222589389653823,-0.0559021960504458,-0.08382556458125222
42.38042688369751,0.10042374045691926,0.191377119784814,1.015745958488181,0.0367262139522882,-0.055929514283414195,-0.0883628455237163
42.38732695579529,0.10042220034399618,0.19139668998157758,1.0157458908772237,0.04122663486177641,-0.055956018625343704,-0.09290012646618039
42.422327518463135,0.10042062069868476,0.19141684565030154,1.0157443970998523,0.045726916391356384,-0.05598328362333031,-0.09743740740864447
42.429028272628784,0.10041895356093454,0.1914369589901483,1.0157425001483542,0.05022717358106205,-0.056010555125062526,-0.10197468835110857
42.43965530395508,0.10041719615061641,0.19145706856470449,1.015740471797935,0.054727406567676044,-0.056037831558826745,-0.1065119692935727
42.446290016174316,0.10041532185251278,0.1914771987370375,1.0157385060505604,0.05922761444463125,-0.05606511777351208,-0.11104925023603672
42.611156702041626,0.10041205269993092,0.19149901382708373,1.015743234120821,0.0637277983074842,-0.05609240658245059,-0.11558653117850085
42.62487483024597,0.10040982742845671,0.191518552571688,1.0157434168942596,0.06822810258218767,-0.05611887856743797,-0.1201238121209649
42.63665413856506,0.10040757232372498,0.19153867614480183,1.0157421691182917,0.07272824988003354,-0.0561461077320335,-0.12466109306342896
42.683841943740845,0.10040524246031494,0.19155875372579206,1.0157405128716226,0.07722837309285877,-0.056173340047772226,-0.12919837400589307
42.70013666152954,0.10040282003034683,0.19157882912930513,1.0157388096450775,0.0817284723830678,-0.05620057406647166,-0.13373565494835715
42.72311758995056,0.10039777323578823,0.19160139858670433,1.0157504742793455,0.08622854792284407,-0.056227808466116344,-0.1382729358908212
42.73536133766174,0.10039503117606337,0.1916203574582833,1.0157524331995293,0.09072886957228568,-0.05625366905904536,-0.14281021683328535
42.76840090751648,0.10039231208347041,0.19164039588747922,1.0157512709913334,0.09522891678666669,-0.05628080753063468,-0.14734749777574943
42.777159690856934,0.10038955712716262,0.19166037894289056,1.0157491478402865,0.0997289393676859,-0.056307951740491406,-0.1518847787182135
42.788898944854736,0.10038673318922765,0.19168035967582583,1.0157468300087025,0.10422893755592728,-0.0563350997509808,-0.15642205966067751
42.807592153549194,0.10038381369737581,0.1917003534348859,1.0157445843614452,0.10872891162799408,-0.05636224976042867,-0.16095934060314168
42.813015937805176,0.10038078398602164,0.19172036228437123,1.0157424983209042,0.11322886183927083,-0.056389400167240075,-0.16549662154560577
42.82145881652832,0.10037763758402721,0.19174038386368325,1.0157405946504237,0.11772878842546534,-0.05641654954231297,-0.17003390248806982
43.14958834648132,0.10037437257181137,0.19176041458381615,1.0157388728280137,0.12222869160433003,-0.056443696607012143,-0.17457118343053388
43.16325259208679,0.10037098929742778,0.19178045076116243,1.0157373241013758,0.12672857157702402,-0.05647084021610966,-0.17910846437299793
43.213361978530884,0.1003674891619553,0.1918004890111318,1.0157359370513916,0.13122842853009672,-0.05649797934004234,-0.18364574531546204
43.23348927497864,0.10036387401043959,0.1918205263123127,1.0157346996484362,0.13572826263847249,-0.05652511304457935,-0.18818302625792616
43.23952841758728,0.10036014583256865,0.19184056000536817,1.0157336000595785,0.14022807406520033,-0.056552240485741215,-0.19272030720039016
43.24782419204712,0.10035630660717368,0.19186058775751136,1.0157326269823703,0.1447278629626977,-0.05657936089900475,-0.19725758814285424
43.257126569747925,0.10035235825579464,0.1918806075197824,1.0157317697796748,0.14922762947388762,-0.05660647358979904,-0.20179486908531843
43.26378512382507,0.10034830260632173,0.19190061748793583,1.0157310185370552,0.15372737373322531,-0.056633577925164304,-0.20633215002778255
43.27231287956238,0.10034414137162453,0.19192061606760752,1.0157303640796287,0.15822709586766762,-0.056660673326283925,-0.2108694309702466
43.277592420578,0.10033987614419261,0.19194060184363612,1.0157297979643718,0.16272679599755202,-0.05668775926192339,-0.21540671191271066
43.283140420913696,0.10033550840423902,0.19196057355316526,1.0157293124565174,0.16722647423739093,-0.056714835242675066,-0.2199439928551748
43.29046940803528,0.1003310395068692,0.1919805300640128,1.0157289005028984,0.1717261306965959,-0.05674190081588399,-0.2244812737976388
43.32216715812683,0.10032647069300783,0.1920004703551878,1.0157285556942335,0.1762257654801328,-0.05676895556120017,-0.22901855474010296
44.22217130661011,0.10032180309781805,0.19202039350013045,1.0157282722253984,0.18072537868913113,-0.056795999086609254,-0.23355583568256694
44.26403212547302,0.10056787402039816,0.191951272937274,1.0157339986862577,0.18522497042141814,-0.05682303102501225,-0.23809311662503105
44.315526723861694,0.10102293624666932,0.19205971586084145,1.015743111250372,0.19108578392239764,-0.0579401811262511,-0.2358302634746722
44.36459994316101,0.10101588766497059,0.19204521158004875,1.0157447837761888,0.19745820486885,-0.0590573321669961,-0.23356741032431336
44.44095802307129,0.10102174560937914,0.19202990983282436,1.0157437014485509,0.2038306304929651,-0.06017449509850304,-0.23130455717395454
44.4716579914093,0.10103160764062293,0.1920143905355479,1.0157417498888504,0.21020306650463988,-0.061291664472622034,-0.2290417040235958
44.55845785140991,0.10104200794529579,0.19199887725057704,1.0157396654941209,0.21657551305353717,-0.06240883977104623,-0.2267788508732368
44.597373723983765,0.10105168944071603,0.1919834469933279,1.0157377164756383,0.22294797020387164,-0.06352602081225601,-0.22451599772287809
