time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
32.91325783729553,0.12216887475271952,0.10899062886247664,1.0896891033932006,0.00021687312074353854,-0.0005738742837817296,-2.799569032639857e-18
32.941115379333496,0.12216887473922788,0.10899062885976397,1.0896891033961733,0.0002171621068392141,-0.0005746588835246642,-2.8172130072437624e-18
32.94584631919861,0.12216887472591705,0.10899062885708784,1.089689103399106,0.00021745109293816274,-0.0005754434833158309,-2.7589425466523862e-18
32.962125301361084,0.12216887471278531,0.10899062885444755,1.0896891034019995,0.00021774007904034056,-0.0005762280831545823,-2.6110238141979382e-18
32.966944456100464,0.1221688746998296,0.1089906288518428,1.0896891034048537,0.0002180290651457042,-0.0005770126830402797,-2.6409888660791086e-18
32.97768187522888,0.12216887468704814,0.10899062884927295,1.0896891034076701,0.00021831805125421082,-0.0005777972829722923,-2.6110135733342937e-18
32.99313473701477,0.1221688746744379,0.10899062884673756,1.0896891034104483,0.00021860703736581831,-0.000578581882949999,-2.6687190984296155e-18
33.00024223327637,0.12216887466199694,0.1089906288442364,1.0896891034131895,0.000218896023480485,-0.0005793664829727857,-2.6698422865976336e-18
33.005226850509644,0.12216887464972342,0.10899062884176867,1.0896891034158942,0.0002191850095981698,-0.0005801510830400473,-2.6354243703440425e-18
33.32297420501709,0.12216887463761454,0.10899062883933408,1.0896891034185618,0.00021947399571883223,-0.000580935683151187,-2.6379415813945887e-18
33.32696771621704,0.12216887462566803,0.10899062883693227,1.089689103421194,0.00021976298184243228,-0.0005817202833056153,-2.6030889425747583e-18
33.346704721450806,0.12216887461388189,0.1089906288345626,1.089689103423791,0.00022005196796893054,-0.0005825048835027514,-2.796638599932836e-18
33.35728979110718,0.12216887460225447,0.10899062883222484,1.089689103426353,0.00022034095409828808,-0.0005832894837420219,-2.8655173257475503e-18
33.379109382629395,0.12216887459078268,0.10899062882991835,1.0896891034288805,0.0002206299402304665,-0.0005840740840228605,-2.8480587805112123e-18
33.41473698616028,0.12216887457946501,0.10899062882764289,1.089689103431374,0.00022091892636542793,-0.0005848586843447096,-2.8611040861954296e-18
33.45368528366089,0.1221688745682994,0.10899062882539791,1.0896891034338343,0.00022120791250313505,-0.0005856432847070189,-2.817163623798806e-18
33.49300289154053,0.12216887455728376,0.1089906288231832,1.0896891034362615,0.00022149689864355094,-0.0005864278851092448,-2.7068805884078436e-18
33.49799203872681,0.12216887454641585,0.10899062882099811,1.0896891034386562,0.00022178588478663925,-0.0005872124855508515,-2.7103420126404753e-18
33.5151104927063,0.12216887453569378,0.10899062881884242,1.0896891034410185,0.0002220748709323641,-0.0005879970860313099,-2.708154164499087e-18
33.580543994903564,0.12216887452511588,0.10899062881671567,1.0896891034433491,0.00022236385708069014,-0.0005887816865500992,-2.69269859375528e-18
33.611576318740845,0.12216887451468014,0.10899062881461742,1.0896891034456482,0.00022265284323158237,-0.0005895662871067041,-2.6842768899841012e-18
33.64826846122742,0.12216887450438402,0.10899062881254734,1.089689103447917,0.00022294182938500638,-0.0005903508877006171,-2.6475030471277527e-18
33.68062710762024,0.12216887449422628,0.1089906288105051,1.089689103450155,0.00022323081554092818,-0.0005911354883313371,-2.6075702075036437e-18
33.75044298171997,0.12216887448420521,0.10899062880849032,1.089689103452363,0.00022351980169931423,-0.0005919200889983704,-2.6692912694509108e-18
33.847848892211914,0.12216887447431866,0.10899062880650257,1.0896891034545413,0.00022380878786013147,-0.0005927046897012293,-2.5916397796110658e-18
33.88014531135559,0.12216887446456447,0.1089906288045415,1.0896891034566907,0.0002240977740233472,-0.0005934892904394327,-2.537775021032335e-18
34.64708423614502,0.12216887445494143,0.10899062880260674,1.089689103458811,0.00022438676018892928,-0.0005942738912125059,-2.567162203589569e-18
34.683775424957275,0.12216887444544745,0.1089906288006979,1.0896891034609026,0.0002246757463568459,-0.0005950584920199809,-2.5840046651757504e-18
34.69367980957031,0.12216887443608096,0.10899062879881477,1.0896891034629663,0.00022496473252706572,-0.0005958430928613961,-2.6313991385198995e-18
34.730578660964966,0.12216887442684041,0.10899062879695691,1.0896891034650023,0.00022525371869955784,-0.0005966276937362955,-2.717322966851595e-18
34.80182766914368,0.12216887441772402,0.10899062879512392,1.0896891034670106,0.0002255427048742917,-0.0005974122946442293,-2.6868135637555625e-18
34.81735301017761,0.12216887440872955,0.10899062879331561,1.0896891034689924,0.0002258316910512373,-0.0005981968955847547,-2.6981021245054804e-18
34.85074019432068,0.12216887439985616,0.10899062879153157,1.0896891034709477,0.00022612067723036487,-0.000598981496557434,-2.7216259174502012e-18
34.864919662475586,0.12216887439110201,0.10899062878977143,1.0896891034728764,0.00022640966341164512,-0.0005997660975618348,-2.654676280169784e-18
34.870238065719604,0.12216887438246515,0.10899062878803505,1.0896891034747795,0.00022669864959504917,-0.0006005506985975318,-2.703345884246481e-18
34.91824531555176,0.1221688743739443,0.10899062878632185,1.089689103476657,0.0002269876357805485,-0.0006013352996641047,-2.763766867739462e-18
34.94395184516907,0.12216887436553787,0.10899062878463174,1.0896891034785092,0.00022727662196811497,-0.0006021199007611391,-2.736165221771681e-18
34.948490858078,0.12216887435724437,0.1089906287829642,1.089689103480336,0.00022756560815772085,-0.0006029045018882259,-2.77592692824247e-18
34.96440291404724,0.12216887434906228,0.10899062878131914,1.0896891034821392,0.00022785459434933872,-0.0006036891030449614,-2.77709852182284e-18
35.001888036727905,0.12216887434099007,0.10899062877969623,1.0896891034839182,0.00022814358054294161,-0.000604473704230948,-2.8683355290804817e-18
35.0230975151062,0.12216887433302596,0.10899062877809493,1.0896891034856724,0.00022843256673850285,-0.0006052583054457925,-2.893801817189433e-18
35.3270742893219,0.12216887432516889,0.1089906287765153,1.0896891034874034,0.00022872155293599615,-0.000606042906689108,-2.9815632952752548e-18
35.33661985397339,0.12216887431741745,0.1089906287749568,1.0896891034891114,0.00022901053913539557,-0.0006068275079605121,-2.8979768928569245e-18
35.35890460014343,0.1221688743097698,0.10899062877341921,1.0896891034907967,0.0002292995253366755,-0.0006076121092596274,-2.8477675604952122e-18
35.37299704551697,0.12216887430222513,0.10899062877190234,1.0896891034924592,0.0002295885115398107,-0.0006083967105860814,-2.848276186135037e-18
35.450090169906616,0.12216887429478167,0.10899062877040577,1.0896891034940994,0.0002298774977447763,-0.0006091813119395083,-2.787655167672387e-18
35.4708936214447,0.1221688742874378,0.10899062876892929,1.089689103495717,0.0002301664839515477,-0.0006099659133195456,-2.7464789090675904e-18
35.49753141403198,0.12216887428019321,0.10899062876747265,1.0896891034973128,0.00023045547016010062,-0.0006107505147258354,-2.6922755494938138e-18
35.504688024520874,0.12216887427304524,0.10899062876603556,1.089689103498888,0.0002307444563704112,-0.0006115351161580255,-2.6634146956531733e-18
35.5099036693573,0.12216887426599338,0.10899062876461779,1.0896891035004421,0.0002310334425824558,-0.0006123197176157685,-2.739091832647876e-18
35.51983857154846,0.12216887425903637,0.108990628763219,1.0896891035019747,0.00023132242879621116,-0.0006131043190987209,-2.7196136773694593e-18
35.52883291244507,0.12216887425217259,0.108990628761839,1.0896891035034868,0.0002316114150116543,-0.0006138889206065447,-2.734345235625822e-18
35.546438694000244,0.12216887424540114,0.10899062876047753,1.0896891035049785,0.0002319004012287626,-0.0006146735221389056,-2.7195962114871096e-18
35.551544427871704,0.12216887423872051,0.10899062875913439,1.089689103506451,0.00023218938744751366,-0.0006154581236954744,-2.6252041769398417e-18
35.55830502510071,0.12216887423212976,0.10899062875780934,1.0896891035079033,0.00023247837366788542,-0.0006162427252759259,-2.734517575496954e-18
35.57477355003357,0.12216887422562718,0.10899062875650185,1.0896891035093357,0.00023276735988985616,-0.00061702732687994,-2.7461454565400273e-18
35.58265972137451,0.12216887421921221,0.10899062875521214,1.0896891035107492,0.0002330563461134044,-0.0006178119285071998,-2.725363991933829e-18
35.861039876937866,0.12216887421288322,0.10899062875393963,1.0896891035121439,0.0002333453323385089,-0.0006185965301573929,-2.784990687072875e-18
35.882882833480835,0.12216887420663912,0.10899062875268432,1.0896891035135199,0.00023363431856514888,-0.000619381131830212,-2.782605680707242e-18
35.90595555305481,0.12216887420047898,0.10899062875144575,1.0896891035148766,0.00023392330479330364,-0.0006201657335253532,-2.735892629324431e-18
35.94221544265747,0.12216887419440144,0.10899062875022385,1.0896891035162162,0.00023421229102295283,-0.0006209503352425165,-2.698002240788112e-18
35.949211835861206,0.12216887418840555,0.10899062874901834,1.0896891035175371,0.00023450127725407646,-0.0006217349369814072,-2.742137814797793e-18
35.9709415435791,0.1221688741824901,0.10899062874782903,1.0896891035188403,0.0002347902634866547,-0.0006225195387417323,-2.7122877596815035e-18
36.01121473312378,0.12216887417665424,0.10899062874665566,1.0896891035201264,0.000235079249720668,-0.0006233041405232048,-2.7420909037684617e-18
36.02331829071045,0.12216887417089656,0.108990628745498,1.0896891035213947,0.0002353682359560971,-0.0006240887423255405,-2.7503855800529296e-18
36.030017614364624,0.12216887416521642,0.1089906287443559,1.0896891035226461,0.000235657222192923,-0.0006248733441484593,-2.7306297647227634e-18
36.037781953811646,0.1221688741596123,0.10899062874322932,1.0896891035238814,0.00023594620843112694,-0.0006256579459916849,-2.7377416914125826e-18
36.044652462005615,0.12216887415408346,0.10899062874211778,1.0896891035250993,0.00023623519467069043,-0.0006264425478549448,-2.759240633982932e-18
36.05229377746582,0.12216887414862877,0.10899062874102093,1.0896891035263008,0.00023652418091159522,-0.00062722714973797,-2.7705002914153588e-18
36.06829595565796,0.12216887414324755,0.10899062873993896,1.0896891035274867,0.0002368131671538233,-0.000628011751640495,-2.831560317035518e-18
36.07320427894592,0.12216887413793835,0.10899062873887164,1.0896891035286567,0.0002371021533973569,-0.0006287963535622584,-2.86276227101565e-18
36.09879994392395,0.12216887413270054,0.10899062873781848,1.0896891035298106,0.0002373911396421785,-0.0006295809555030014,-2.7445765434214194e-18
36.111297369003296,0.12216887412753301,0.10899062873677953,1.0896891035309495,0.00023768012588827082,-0.0006303655574624696,-2.555289080873272e-18
36.41214299201965,0.12216887412243488,0.10899062873575453,1.0896891035320724,0.00023796911213561678,-0.0006311501594404111,-2.583894161919524e-18
36.47717785835266,0.12216887411740511,0.10899062873474336,1.089689103533181,0.00023825809838419956,-0.0006319347614365783,-2.607067890424147e-18
36.49568176269531,0.1221688741124427,0.10899062873374561,1.089689103534274,0.0002385470846340025,-0.0006327193634507262,-2.6068171186701938e-18
36.54586219787598,0.12216887410754732,0.10899062873276144,1.089689103535353,0.0002388360708850093,-0.0006335039654826137,-2.544807490239198e-18
36.59066081047058,0.12216887410271733,0.1089906287317902,1.0896891035364165,0.00023912505713720374,-0.0006342885675320024,-2.625846078741008e-18
36.615617752075195,0.12216887409795232,0.10899062873083222,1.0896891035374665,0.00023941404339056986,-0.0006350731695986572,-2.5482165712808294e-18
36.63450217247009,0.12216887409325154,0.10899062872988713,1.0896891035385023,0.00023970302964509198,-0.0006358577716823466,-2.4666550718706378e-18
36.63971972465515,0.12216887408861364,0.10899062872895462,1.0896891035395242,0.00023999201590075458,-0.0006366423737828417,-2.4120274172239455e-18
36.668424129486084,0.12216887408403825,0.10899062872803467,1.0896891035405323,0.0002402810021575423,-0.0006374269758999167,-2.40767884904703e-18
36.67515277862549,0.12216887407952406,0.10899062872712707,1.0896891035415273,0.0002405699884154401,-0.0006382115780333493,-2.357017088211687e-18
36.69024157524109,0.12216887407507016,0.1089906287262317,1.0896891035425087,0.00024085897467443303,-0.0006389961801829203,-2.2801757901664025e-18
36.6968469619751,0.12216887407067632,0.10899062872534833,1.0896891035434768,0.0002411479609345064,-0.0006397807823484122,-2.2823410169342188e-18
36.7016818523407,0.12216887406634182,0.10899062872447682,1.0896891035444316,0.0002414369471956457,-0.0006405653845296122,-2.280815693904481e-18
36.71513605117798,0.12216887406206518,0.10899062872361696,1.089689103545374,0.00024172593345783662,-0.0006413499867263083,-2.257478290879523e-18
37.06240129470825,0.12216887405784596,0.10899062872276877,1.0896891035463034,0.00024201491972106504,-0.0006421345889382932,-2.1516876366315452e-18
37.08084750175476,0.12216887405368339,0.10899062872193167,1.0896891035472205,0.00024230390598531704,-0.0006429191911653615,-2.1779376148430824e-18
37.11013579368591,0.12216887404957673,0.10899062872110611,1.0896891035481253,0.00024259289225057887,-0.0006437037934073101,-2.0479101116203855e-18
37.12536573410034,0.12216887404552533,0.1089906287202916,1.0896891035490177,0.00024288187851683696,-0.0006444883956639401,-2.072425726706718e-18
37.17524981498718,0.12216887404152835,0.1089906287194879,1.0896891035498986,0.00024317086478407797,-0.000645272997935054,-2.028944341193968e-18
37.21135330200195,0.12216887403758485,0.10899062871869505,1.0896891035507679,0.0002434598510522887,-0.0006460576002204579,-2.0580129712601255e-18
37.224767208099365,0.12216887403369439,0.10899062871791271,1.0896891035516245,0.00024374883732145608,-0.000646842202519959,-2.0821492069443078e-18
37.26282501220703,0.1221688740298559,0.10899062871714102,1.08968910355247,0.00024403782359156732,-0.0006476268048333687,-2.0918660257787557e-18
37.2670361995697,0.12216887402606919,0.10899062871637974,1.089689103553305,0.0002443268098626097,-0.0006484114071604996,-2.0638651532721348e-18
37.28743124008179,0.12216887402233328,0.10899062871562872,1.0896891035541278,0.00024461579613457076,-0.0006491960095011684,-2.007992404265581e-18
37.29198956489563,0.12216887401864739,0.10899062871488761,1.0896891035549399,0.00024490478240743815,-0.0006499806118551924,-1.9257438872231066e-18
37.3002815246582,0.12216887401501145,0.10899062871415659,1.0896891035557412,0.0002451937686811997,-0.0006507652142223932,-1.894969519241681e-18
37.30642795562744,0.12216887401142379,0.10899062871343518,1.0896891035565317,0.0002454827549558434,-0.000651549816602593,-1.9100590072173026e-18
37.317596435546875,0.1221688740078847,0.10899062871272358,1.0896891035573113,0.0002457717412313574,-0.0006523344189956179,-1.8095814265944638e-18
37.32286977767944,0.12216887400439269,0.10899062871202159,1.0896891035580805,0.00024606072750773004,-0.0006531190214012954,-1.8688942117298844e-18
