time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
42.76201629638672,0.09511409337704758,0.19142697264554506,1.0157215115258502,0.011376584491684319,-0.05090815199448824,0.024315785933860336
42.76694393157959,0.0951146010883585,0.19142558179060049,1.015718940641721,0.011376250708926209,-0.050914025574147155,0.024315785933860336
42.778666973114014,0.09511532149777027,0.1914247292717503,1.0157147282673293,0.011375862478392642,-0.0509208485029459,0.024315785933860336
42.783790588378906,0.09511505007506463,0.1914262181032092,1.0157156240184437,0.011375471544516883,-0.05092771839530854,0.024315785933860336
42.79248285293579,0.09511560818129319,0.19142476263875094,1.0157127131935324,0.011375135447188565,-0.050933632234469846,0.024315785933860336
42.797621726989746,0.09511526174387677,0.19142634658271032,1.0157142062172066,0.01137474437208991,-0.050940504331627424,0.024315785933860336
42.83679270744324,0.09511577016343419,0.19142490834512482,1.0157116069088592,0.011374408276232427,-0.05094641819838456,0.024315785933860336
42.844687700271606,0.09511538607725309,0.19142648830144512,1.0157133133452312,0.011374017143371815,-0.05095329143312694,0.024315785933860336
42.851266384124756,0.09511557541824128,0.19142427982690716,1.0157124170481013,0.011373681090161179,-0.05095920471273106,0.024315785933860336
42.86140704154968,0.09511522579465277,0.191425866250144,1.0157144249204317,0.011373280229105925,-0.05096624833094678,0.024315785933860336
43.15522360801697,0.0951146860193393,0.19142678985891684,1.0157174253135088,0.011372943476818973,-0.050972173508542336,0.024315785933860336
43.17372274398804,0.09574816026484216,0.19238096912346922,1.015726031905867,0.011372608733885504,-0.050978063906578185,0.024315785933860336
43.211140632629395,0.09687612210757011,0.19234957549815582,1.0157446633062541,0.012659099309555215,-0.05031013170265079,0.027590852126867783
43.23724007606506,0.09737229350846621,0.19232864227178603,1.0157592798500041,0.01514866187213312,-0.049641082336154295,0.030865918319875226
43.25161147117615,0.09737191641476815,0.1923172211783379,1.0157572880902266,0.018188670915221895,-0.04897200683079944,0.03414098451288269
43.27889823913574,0.09738928816184693,0.19230756931684104,1.0157551861213867,0.021228649126440128,-0.04830390010353982,0.0374160507058901
43.29074192047119,0.09741246161127444,0.19229456169665587,1.015747752259746,0.024268690150917177,-0.04763483671969746,0.04069111689889756
43.31327438354492,0.0974345728433336,0.19228460787216048,1.0157446140896396,0.02730870498983214,-0.0469667427412568,0.043966183091905
43.36133813858032,0.09745550260727218,0.19227174986975926,1.0157377375130645,0.03034877757115386,-0.04629768452636358,0.04724124928491243
43.38512873649597,0.09747314186764929,0.19226210298783283,1.0157356758159048,0.033388828996737674,-0.045629599437201365,0.050516315477919904
43.39421010017395,0.09748923228021522,0.19224956421957776,1.0157299446616375,0.03642893318630392,-0.044960545527038695,0.053791381670927355
43.40824341773987,0.09750234457008598,0.19224022116173184,1.0157289642647034,0.03946902143487898,-0.04429246696493443,0.0570664478639348
43.4176230430603,0.097514428573874,0.19222794197395426,1.0157241837682764,0.04250915740056188,-0.04362341586353454,0.06034151405694222
43.70335793495178,0.09752407875815278,0.19221882673093832,1.0157240359858184,0.045549282693622344,-0.042955341868299,0.06361658024994969
43.74584197998047,0.09753320315230245,0.1922067346454833,1.015719963045561,0.048589450572317526,-0.042286292258734696,0.06689164644295711
43.76413893699646,0.09754033514778386,0.19219778090969084,1.015720426847839,0.05162961307845158,-0.04161822113532768,0.07016671263596459
43.76917099952698,0.09754732066790248,0.19218581966254086,1.015716869346697,0.054669812968682646,-0.04094917184479372,0.07344177882897202
43.777106046676636,0.09755263666308171,0.19217697842580544,1.0157177785831426,0.0577100128093153,-0.04028110209957919,0.0767168450219795
43.80564069747925,0.0975576778987651,0.19216590774050923,1.015717193410006,0.06075024477778428,-0.03961205207518375,0.07999191121498692
43.83376860618591,0.09756337498124071,0.19215251817457304,1.0157098361321295,0.06379048615655247,-0.03894361144602219,0.08326697740799435
43.84138464927673,0.09756771768865179,0.19214272195078724,1.0157069696224947,0.06683073560201659,-0.038276330170733314,0.08654204360100186
43.84922218322754,0.09757139211349965,0.19213228518982722,1.0157057104668683,0.06987101212421075,-0.03760793748899904,0.08981710979400928
43.85457754135132,0.09757460402140457,0.19212201576069238,1.0157050917320811,0.07291130649040145,-0.036939543168507574,0.0930921759870167
43.8772828578949,0.09757861109685284,0.19210890049096757,1.015698134315449,0.07595161872839899,-0.036271147508272664,0.09636724218002413
44.19190859794617,0.09758140545094121,0.19209958059870355,1.0156960440323817,0.07899195197753352,-0.03560396426745747,0.09964230837303159
44.208219051361084,0.09758369754593148,0.19208954892429145,1.0156956497909455,0.0820323001542978,-0.034935608853198304,0.10291737456603908
44.21354150772095,0.09758569295205698,0.19207963685183121,1.0156958859546055,0.08507266625795096,-0.03426724536714156,0.1061924407590465
44.262683153152466,0.09758746432693786,0.19206973351758938,1.0156963578267257,0.08811305029410582,-0.03359887467019518,0.10946750695205398
44.267712116241455,0.09759025763621207,0.1920568181995645,1.0156901577631638,0.0911534522516605,-0.03293049751454134,0.11274257314506142
44.28119897842407,0.0975919872869418,0.19204774362524962,1.0156888107028708,0.09419389240500348,-0.032263360821397816,0.1160176393380689
44.28630208969116,0.09759334086158655,0.1920378977857331,1.0156891096758716,0.09723433094685115,-0.0315950167438924,0.11929270553107638
44.29790711402893,0.09759450980503957,0.19202814259624063,1.0156899821906582,0.10027478731416536,-0.03092666064832591,0.12256777172408374
44.30249285697937,0.09759554997913666,0.19201837019353674,1.015691034689993,0.10331526151467589,-0.03025829372904561,0.12584283791709128
44.332067012786865,0.0975977146944746,0.1920055033408957,1.015685253676052,0.10635575353730879,-0.02958991704522037,0.12911790411009866
44.3413290977478,0.10004491104093642,0.19009116782875257,1.015759123020865,0.10939630152361965,-0.028922801916727685,0.1323929703031061
44.34986066818237,0.10097166666251825,0.18999064092812698,1.0157941871007563,0.11341788231915707,-0.028939382610025096,0.12412076491213804
44.360620737075806,0.10209041649668983,0.18990440766044325,1.0158117892975898,0.11858735708998809,-0.028955966176980485,0.11584855952116989
44.740175008773804,0.1032796146720382,0.18983503780209945,1.015821529441533,0.12493444924075703,-0.028972552276284338,0.10757635413020175
44.75799512863159,0.10449251093506227,0.18978381671938854,1.0158276609888486,0.1324699637405269,-0.02898913845881778,0.0993041487392336
44.76266002655029,0.10481849626974447,0.18983383314252408,1.0158217653060955,0.14119728992200717,-0.029005723483142523,0.09103194334826553
44.79580998420715,0.10492455730635143,0.1899057371351501,1.0158084370801066,0.15017416611449946,-0.029022312436288264,0.08275973795729744
44.810704708099365,0.10503087331941935,0.18997687299396127,1.0157938426856592,0.15915099607729277,-0.029038901932249134,0.07448753256632933
44.817209005355835,0.10512883998646784,0.1900450938520679,1.0157734852004827,0.16812777986868427,-0.02905548813877198,0.06621532717536126
44.82552886009216,0.10521346065170449,0.19011751564112858,1.015759636224286,0.1771044913421428,-0.029073295847126267,0.057943121784393106
44.83453559875488,0.10528592699717491,0.19018955786203223,1.0157492010731612,0.18608118202242302,-0.029089906640704495,0.04967091639342501
44.845715284347534,0.10534742926938613,0.19026208157006477,1.0157409852036088,0.19505782690730158,-0.029106505478803255,0.04139871100245691
44.85078430175781,0.10738830425024609,0.18866763157895833,1.015765370411437,0.20403442626837615,-0.029123092389669675,0.03312650561148881
44.85933518409729,0.10741250533933334,0.1888168012600162,1.0157681281029265,0.21390726287596845,-0.03014154037205915,0.018168433069335358
44.86667847633362,0.10746949663497016,0.18896296831981968,1.0157631381775107,0.22378001843813902,-0.03115999162853981,0.0032103605271819125
44.87442207336426,0.107534149069966,0.1891052492113292,1.015748883666102,0.2336526934954628,-0.03217842336478352,-0.01174771201497153
44.88172960281372,0.10759352020436452,0.18925172623574202,1.0157397507048374,0.2435251756785131,-0.033198128402659455,-0.02670578455712498
45.15736484527588,0.10764565168295774,0.18939775214142315,1.015733131196301,0.2533976859153099,-0.034216557171802095,-0.041663857099278445
45.192042112350464,0.10768987391372359,0.18954432380406336,1.0157281055983518,0.26327011730908967,-0.03523494860970603,-0.05662192964143185
45.19855356216431,0.10772803025286215,0.18968802521018716,1.0157168128583043,0.2731424707251877,-0.03625330057274466,-0.07158000218358532
45.21155643463135,0.10775764310918592,0.18983635759670173,1.0157117419820754,0.28301456108695405,-0.03727295967932006,-0.0865380747257388
45.217594385147095,0.10778083483137857,0.18998407884678825,1.0157092343414238,0.2928867533131112,-0.03829127809520317,-0.10149614726789223
45.23778820037842,0.10779986658633078,0.190128640522512,1.0157002315759596,0.3027588707972555,-0.03930954317328747,-0.11645421981004571
45.24487662315369,0.10781206763409984,0.190277846577705,1.0156974773101617,0.31263066614487406,-0.04032915788805075,-0.13141229235219906
45.32274651527405,0.10781945888572605,0.1904262038389977,1.0156971178569294,0.32250262549322806,-0.04134737349741729,-0.1463703648943526
45.37492632865906,0.1078646937832077,0.18859780872365908,1.0156883790564755,0.3323745137880268,-0.04236552437290257,-0.161328437436506
45.45823526382446,0.10732352913322794,0.18837441666472166,1.0156774910363129,0.34088675764552434,-0.04453479061954295,-0.1825790970895622
45.509634017944336,0.10736453474768382,0.18854719780070564,1.0156763024048678,0.34872329716606154,-0.04699137207520321,-0.2038297567426184
46.30890917778015,0.10739254045498155,0.18871619372958026,1.0156707562403962,0.3565597444439253,-0.049447851426927744,-0.22508041639567444
46.416481733322144,0.10741031152309759,0.18889185872422087,1.0156728243449766,0.3643954279079189,-0.05190666279028244,-0.24633107604873072
46.51705861091614,0.1074224067138739,0.18906685748639232,1.0156775899009194,0.3722313997731746,-0.05436392288667616,-0.2675817357017869
46.608635902404785,0.10742557600779508,0.18923930817078624,1.0156846719211197,0.38006726326420226,-0.05682107469692953,-0.2888323953548431
46.65941262245178,0.10742916289364512,0.18941108338004628,1.0156823847193492,0.3879027496328171,-0.0592789196716879,-0.3100830550078993
46.78919219970703,0.1074242939094009,0.1895847557995431,1.0156873245086133,0.39573784680581714,-0.0617373921188327,-0.33133371466095535
46.844345808029175,0.10741506862896695,0.1897579383738044,1.0156947267530108,0.40357303605049566,-0.06419515690094593,-0.3525843743140115
46.87327837944031,0.10740235628649988,0.18993119312661966,1.015702930411203,0.41140809528075944,-0.06665282710808604,-0.37383503396706774
46.91441082954407,0.10738775093327595,0.19009959474781696,1.0157023577745143,0.4192430287230921,-0.06911039280607673,-0.3950856936201238
46.94741153717041,0.10736840858779502,0.19027367469595033,1.0157074817909748,0.42707707529016564,-0.07156953340409736,-0.4163363532731801
46.98464226722717,0.1073462109944849,0.19044646642579122,1.0157143803256525,0.4349116797973641,-0.07402705300646925,-0.43758701292623625
47.01107978820801,0.10612468203428017,0.19035391631059168,1.0157053863414296,0.4427461595509913,-0.0764844582996726,-0.4588376725792923
47.06873083114624,0.10510875934488538,0.18993829299429546,1.0156946102524331,0.44938258303053225,-0.07867998762354259,-0.47971456087894626
47.09955811500549,0.10485234573332153,0.18990545733937472,1.0156902202701634,0.4548203633099839,-0.0808753730038795,-0.5005914491785999
47.56654977798462,0.10482730343120474,0.19002281006436328,1.0156951365418108,0.4599481476311361,-0.08307155144287898,-0.5214683374782537
47.596115827560425,0.10478693692176995,0.19014008066668206,1.0157030632887083,0.4650766417666786,-0.08526625241634736,-0.5423452257779078
47.6159462928772,0.10474239800631696,0.19025439249325615,1.015708087480786,0.4702050751110286,-0.08746078736593732,-0.5632221140775613
47.625239849090576,0.10470343041879382,0.19037105187462364,1.01571498852618,0.4753328298436495,-0.08965607849693565,-0.5840990023772155
47.63264012336731,0.10349868791380115,0.19016337551100407,1.0157029052385416,0.48046047518776264,-0.09185124484653868,-0.6049758906768693
47.648181200027466,0.10349176618389261,0.1902473181131253,1.0157011760907164,0.4844989889484855,-0.09382545666968578,-0.6246244266265204
47.65825605392456,0.10345945541214484,0.19033660406382286,1.0157062970853754,0.48853680146749584,-0.09580040682994476,-0.6442729625761712
47.66485285758972,0.10341945635693325,0.19042261376666095,1.0157104917332347,0.4925751187307769,-0.09777446345577583,-0.6639214985258224
47.71615386009216,0.10337716452353962,0.1905118909499514,1.0157166577487207,0.49661267700939205,-0.09974919393018965,-0.6835700344754734
47.7345290184021,0.10333535227114275,0.19060015376646114,1.0157232833396457,0.5006507499797322,-0.10172307981815899,-0.7032185704251241
47.75416970252991,0.10329499790842875,0.19068481119540512,1.015726546954212,0.5046887474210179,-0.10369682599526482,-0.7228671063747752
47.75970530509949,0.10325510266509463,0.1907723126080265,1.0157311181625737,0.5087259287610949,-0.10567121121499849,-0.7425156423244262
48.122881174087524,0.10213790084767504,0.19042859859087777,1.0157138891170414,0.51276368315874,-0.10764477710323926,-0.7621641782740769
48.157169580459595,0.10213194690827439,0.1904908973364666,1.0157127279508618,0.515775693758182,-0.10942843620541917,-0.780297571145703
48.16199564933777,0.10210402763050655,0.19055111557033952,1.0157141756539003,0.5187883475311033,-0.11121134132187857,-0.7984309640173289
