time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
81.79937696456909,0.5444390542804716,0.17774361345792147,0.5692286999755092,0.6304622152113405,-0.8213776664641776,-1.5544171292127291
81.80341720581055,0.5442856960722536,0.1779251124920037,0.5683509760321509,0.630462176323523,-0.821377488030332,-1.5544171292127291
82.09518384933472,0.5441302025868884,0.17810508318219984,0.5674747405915159,0.63046211534989,-0.8213773480870676,-1.5544171292127291
82.09918308258057,0.5439742070465671,0.17828337614759573,0.5665905003470375,0.6304620550753662,-0.8213772098557522,-1.5544171292127291
82.10973930358887,0.5438141964468595,0.1784639502796717,0.5657116586071376,0.6304620197196669,-0.8213770329407115,-1.5544171292127291
82.12028408050537,0.5436520757987088,0.17864297403800028,0.5648343707352975,0.6304619629589361,-0.8213768946177749,-1.5544171292127291
82.12522053718567,0.5434894295926763,0.17882030093271706,0.5639491698599911,0.6304619069080363,-0.8213767581084435,-1.5544171292127291
82.13151335716248,0.5433228087172586,0.17899987837992293,0.5630694069334388,0.6304618750858806,-0.8213765829027171,-1.5544171292127291
82.13887643814087,0.5431540990543454,0.1791778833989524,0.5621912515854368,0.6304618225440637,-0.8213764464001965,-1.5544171292127291
82.14494395256042,0.5429848358254679,0.1793541778549941,0.5613052576001852,0.6304617707476949,-0.8213763117133179,-1.5544171292127291
82.15366983413696,0.5428284876240953,0.17951738533407682,0.5605127707672846,0.6304617424843777,-0.8213761383062077,-1.5544171292127291
82.16832947731018,0.5426913599213016,0.17965902396535227,0.559827647587891,0.6304616941979331,-0.8213760038045992,-1.5544171292127291
82.47910690307617,0.5425748130625682,0.17977893048313986,0.5592352533372359,0.6304616465447006,-0.8213758711106631,-1.5544171292127291
82.48826861381531,0.5424745970622796,0.17987799331184107,0.5587407073303361,0.6304616214958041,-0.8213756994907992,-1.5544171292127291
82.49754786491394,0.5423896282266528,0.17995905701403722,0.5583252687330916,0.630461583478241,-0.8213755372598555,-1.5544171292127291
82.50905013084412,0.5424265631010263,0.1798854390072384,0.5581153793423879,0.6304615456661057,-0.8213753758233322,-1.5544171292127291
82.5162341594696,0.5424979475949746,0.17981742961131575,0.5580452801271966,0.630461527347148,-0.8213751850448894,-1.5544171292127291
82.5223319530487,0.5425727511930957,0.17981033332182392,0.5580740808891812,0.6304614890420425,-0.8213750313891716,-1.5544171292127291
82.53060746192932,0.5426404370680596,0.17988103187946847,0.5581715890416511,0.6304614502821332,-0.8213748784353441,-1.5544171292127291
82.53587746620178,0.5426940673469789,0.18003296749451453,0.5583369990359858,0.6304614325322763,-0.8213746858123508,-1.5544171292127291
82.55133891105652,0.542735197216257,0.18025526178006732,0.5585560091269275,0.6304613941919106,-0.8213745313311122,-1.5544171292127291
82.55637836456299,0.542766183748142,0.1805385923361523,0.5588101746658547,0.6304613547324556,-0.8213743785599846,-1.5544171292127291
82.56310224533081,0.5427849421583217,0.18087826355512732,0.5591063908686538,0.6304613354110516,-0.8213741895598311,-1.5544171292127291
82.5697431564331,0.5427943110458088,0.1812731389797171,0.5594184564616684,0.6304612949423885,-0.8213740387493467,-1.5544171292127291
82.8331286907196,0.5427941161789497,0.18170991190818978,0.5597608189581806,0.6304612602151011,-0.8213739148774831,-1.5544171292127291
82.83836650848389,0.5427885105470884,0.18217443710269635,0.5601350951276236,0.6304612030128313,-0.8213738331137023,-1.5544171292127291
82.84482216835022,0.5427788990359875,0.18266292080948873,0.5605230947393889,0.6304611573259437,-0.8213737023512553,-1.5544171292127291
82.85063457489014,0.5427622625181466,0.18317565662078322,0.5609334158159898,0.6304611324006257,-0.8213735330198999,-1.5544171292127291
82.8600172996521,0.5427395095846564,0.18370979290292003,0.561350982658562,0.6304610851907889,-0.8213734024673957,-1.5544171292127291
82.86708974838257,0.5427152897080271,0.18425434656756728,0.5617783631465892,0.6304610209890277,-0.8213733336220439,-1.5544171292127291
82.88192677497864,0.542685853857422,0.18480999069204407,0.562222314664335,0.6304609928138064,-0.821373167752519,-1.5544171292127291
82.88554835319519,0.5426528710863043,0.18537487371580486,0.5626765175613213,0.6304609410493843,-0.8213730410565193,-1.5544171292127291
82.89314818382263,0.5426167252620503,0.18595614482369113,0.5631223402220568,0.6304608880441877,-0.8213729141301742,-1.5544171292127291
82.90046048164368,0.542577447217778,0.18654048056433778,0.5635850971568557,0.6304608422749336,-0.8213728077677093,-1.5544171292127291
83.18527698516846,0.5425357162769723,0.18712915029410468,0.5640563053849489,0.6304607872076436,-0.8213726827380663,-1.5544171292127291
83.19910264015198,0.5424932283967588,0.18772162549190158,0.5645244384760548,0.6304607309106814,-0.8213725572328647,-1.5544171292127291
83.20357155799866,0.5424449585842986,0.1883296622516487,0.5649942028765232,0.6304606970630402,-0.8213723904702271,-1.5544171292127291
83.2157130241394,0.5423961429601857,0.18893324162175934,0.5654741140058894,0.6304606254472019,-0.8213723221875249,-1.5544171292127291
83.21982169151306,0.5423470855156531,0.18953772676366903,0.5659505371390433,0.6304605657898401,-0.8213721979176839,-1.5544171292127291
83.22728610038757,0.542294207714215,0.19014713690648763,0.5664351620462603,0.6304605290225646,-0.8213720322137612,-1.5544171292127291
83.23505711555481,0.542237892826289,0.1907658949488645,0.566915901353044,0.6304604688198182,-0.8213719033150824,-1.5544171292127291
83.2404556274414,0.5421830297357069,0.19137819228877928,0.5673957228943588,0.630460392769857,-0.8213718352556378,-1.5544171292127291
83.25284624099731,0.5421246118576422,0.1919936474669189,0.567884154814318,0.6304603530426628,-0.8213716705190525,-1.5544171292127291
83.26335263252258,0.5420645822699436,0.19260884369028017,0.5683758451136321,0.6304602895439464,-0.8213715424886249,-1.5544171292127291
83.26894950866699,0.5420029979800636,0.19323215663185367,0.5688533763137882,0.6304602247551059,-0.8213714137971717,-1.5544171292127291
83.54468536376953,0.5419394091524371,0.19385185470615102,0.569342528322878,0.6304601692524127,-0.8213713047681369,-1.5544171292127291
83.55628299713135,0.5418786851964427,0.19441387267301247,0.5697866468646099,0.6304601024421049,-0.8213711775444027,-1.5544171292127291
83.56649971008301,0.5418235044443378,0.19490402627063363,0.5701731948348201,0.6304600344103116,-0.8213710498160162,-1.5544171292127291
83.58066391944885,0.5417750013417236,0.19533096436991554,0.5704886973711218,0.6304599652942646,-0.8213709214106093,-1.5544171292127291
83.58802771568298,0.5417327253237191,0.195689496433528,0.5707658501316978,0.6304599064834887,-0.8213708122758264,-1.5544171292127291
83.59699845314026,0.5416968199986372,0.19598992914078686,0.5710041704078146,0.6304598360422018,-0.8213706852103149,-1.5544171292127291
83.61119031906128,0.5416682580192782,0.1962408388183298,0.5711991645746506,0.6304597648045998,-0.821370557370671,-1.5544171292127291
83.61813879013062,0.5416408670539219,0.19646181488331196,0.5713622533838583,0.6304597185220429,-0.8213703878493116,-1.5544171292127291
83.62391543388367,0.541619207547209,0.19664044958988272,0.5715065301338087,0.6304596338102789,-0.8213703162614879,-1.5544171292127291
83.63236808776855,0.5416029735001301,0.19678796176460328,0.5716229084173857,0.6304595610745837,-0.8213701894860072,-1.5544171292127291
83.6375458240509,0.5415877333583042,0.19691341989116354,0.5717270813640111,0.6304595136097719,-0.8213700210965522,-1.5544171292127291
83.64286589622498,0.5415734212602472,0.19702540386682205,0.5718103783814207,0.6304594418957514,-0.8213698896669175,-1.5544171292127291
83.89850115776062,0.5415645625654366,0.1971121701651302,0.5718779198522718,0.6304593555439619,-0.8213698187987012,-1.5544171292127291
83.92157173156738,0.5415555823828868,0.19718616536836156,0.5719417833775823,0.6304593071777568,-0.8213696518209953,-1.5544171292127291
83.92732238769531,0.5415481867853899,0.1972465345582425,0.571998571848483,0.6304592346270579,-0.8213695217996507,-1.5544171292127291
83.93318724632263,0.5415421895312289,0.1973037568652636,0.5720325384455612,0.6304591615714071,-0.8213693913229285,-1.5544171292127291
83.94128513336182,0.5415842406276321,0.1971955664987104,0.5717612594317139,0.6304590999798091,-0.8213692805194402,-1.5544171292127291
83.94695472717285,0.5416199239066967,0.19693540711231436,0.5714527354925283,0.6304590270704346,-0.8213691525008039,-1.5544171292127291
83.96416473388672,0.5416345273167836,0.1965434158441839,0.5711828661634828,0.6304589541886435,-0.8213690242946027,-1.5544171292127291
83.96992421150208,0.5416196061006914,0.19605149406671296,0.5709789633354555,0.6304589073568483,-0.8213688550225117,-1.5544171292127291
83.98211240768433,0.5415817395599818,0.195458383458984,0.570849092132072,0.6304588227525274,-0.8213687843533561,-1.5544171292127291
83.98901152610779,0.5415219620279471,0.19478586364722786,0.5707814926885892,0.6304587507468574,-0.8213686591724266,-1.5544171292127291
84.00490379333496,0.5414444775569369,0.19404664842040015,0.5707581143721964,0.6304586788109297,-0.8213685338558224,-1.5544171292127291
84.3112735748291,0.5413462965514015,0.19326351970349212,0.5707774629935489,0.6304586322718946,-0.8213683671730314,-1.5544171292127291
84.31709122657776,0.5412345250229021,0.19242761171177364,0.5708408648658294,0.6304585484304691,-0.8213682987200103,-1.5544171292127291
84.32432985305786,0.5411123719580283,0.19154608033328524,0.5709333771094184,0.6304584748441225,-0.8213681825349514,-1.5544171292127291
84.33249950408936,0.5409766565425271,0.1906339946686313,0.5710597585514747,0.630458433239303,-0.8213679921571168,-1.5544171292127291
84.33916306495667,0.5408296032422067,0.18969989159646677,0.5712059975117417,0.6304583690675022,-0.8213678358643428,-1.5544171292127291
84.34562921524048,0.540675098856541,0.18874339846395113,0.5713618542032372,0.6304582958805949,-0.821367717815811,-1.5544171292127291
84.3515272140503,0.5405104548543255,0.18777154672967386,0.5715387279052696,0.6304582462005069,-0.8213675603313907,-1.5544171292127291
84.35979056358337,0.5403383061564531,0.18678382387222836,0.5717293258689183,0.6304581734466855,-0.8213674416572647,-1.5544171292127291
84.3655776977539,0.5401612247480557,0.18578258637985698,0.5719232057521356,0.6304580985041482,-0.8213673314837179,-1.5544171292127291
84.37885856628418,0.539976223689847,0.18477370506644264,0.5721320221142578,0.6304580465259025,-0.8213671813078255,-1.5544171292127291
84.65460634231567,0.5397858133455582,0.18375527355008084,0.5723505236376234,0.6304579719149639,-0.8213670705683007,-1.5544171292127291
84.68125343322754,0.5395921930438949,0.1827286587253279,0.5725682407438552,0.63045789650792,-0.8213669611655233,-1.5544171292127291
84.68527293205261,0.5393920827799791,0.1816991076187706,0.572796955902351,0.6304578434124269,-0.821366811278331,-1.5544171292127291
84.6938374042511,0.53918887736235,0.18065584554090067,0.5730371272788892,0.630457768250922,-0.8213667009667424,-1.5544171292127291
84.70066118240356,0.5389821735629462,0.17961512907219399,0.5732696029792156,0.6304577008009632,-0.8213665445311555,-1.5544171292127291
84.70683026313782,0.538769916786767,0.17857509293456328,0.5735094035965987,0.6304576469115327,-0.8213663921230767,-1.5544171292127291
84.71413969993591,0.5385541983608526,0.177532203954676,0.5737530744887652,0.630457571590572,-0.8213662789143491,-1.5544171292127291
84.72255206108093,0.5383369143243549,0.17648670213121204,0.5739911574002926,0.6304574953789098,-0.8213661671843788,-1.5544171292127291
84.72749161720276,0.5381146321959365,0.17544267472061723,0.5742364155797194,0.6304574398271153,-0.8213660159224985,-1.5544171292127291
84.73535585403442,0.5378893520973506,0.17439685025885596,0.5744847458028879,0.6304573635522024,-0.8213659036496266,-1.5544171292127291
84.74108362197876,0.5376622821377294,0.17334233280957448,0.5747396281843621,0.6304572864053881,-0.8213657927111372,-1.5544171292127291
85.03637433052063,0.5374329267241451,0.17229407192411023,0.5749833911831004,0.6304572152127454,-0.8213656364619413,-1.5544171292127291
85.05475115776062,0.5371990444540591,0.17124945349037862,0.5752317960668818,0.6304571574547572,-0.8213654836777139,-1.5544171292127291
85.061039686203,0.5369889436027482,0.1703009176926601,0.5754566945934712,0.6304570798905871,-0.8213653698053397,-1.5544171292127291
85.06644368171692,0.5368083668061037,0.1694732698262717,0.5756440882926565,0.6304570013958303,-0.8213652570280484,-1.5544171292127291
85.07424139976501,0.5366516831956205,0.16876782878787144,0.5758086707669556,0.6304569418367366,-0.8213651048142611,-1.5544171292127291
85.08629703521729,0.53651846381269,0.16816109175090138,0.5759551232880668,0.6304568632956483,-0.8213649913452246,-1.5544171292127291
85.10804176330566,0.536405145253245,0.16765386795199613,0.5760688727802176,0.630456789377688,-0.821364833366603,-1.5544171292127291
85.13533926010132,0.536306618478641,0.16722989419366138,0.5761687263878267,0.6304567289273539,-0.8213646787811538,-1.5544171292127291
85.1495270729065,0.5362217933051654,0.1668753928282662,0.5762517430804074,0.6304566500793706,-0.8213645630345546,-1.5544171292127291
85.15577816963196,0.536152160704435,0.16656773447848913,0.5763204774627704,0.6304565684915714,-0.8213644695608844,-1.5544171292127291
85.4030647277832,0.5360897747070553,0.1663191377065448,0.5763786280801894,0.6304565111837462,-0.8213642796213999,-1.5544171292127291
85.4316737651825,0.5360377363945291,0.16610104349403731,0.5764349958151816,0.6304564299957233,-0.8213641848448174,-1.5544171292127291
85.43589615821838,0.5359936904428211,0.1659245653376052,0.5764704891480762,0.6304563542188392,-0.821364032805187,-1.5544171292127291
85.44344854354858,0.5360282511575508,0.16581576218127894,0.5762464777349058,0.6304562905960365,-0.8213638999486373,-1.5544171292127291
85.45024061203003,0.5360812197283216,0.16574858772008325,0.5759602043669536,0.6304562152146317,-0.8213637459779553,-1.5544171292127291
85.4595639705658,0.5361375929996084,0.16568943698065816,0.5756831094939664,0.6304561338658328,-0.8213636521359285,-1.5544171292127291
85.46644806861877,0.5361853135727267,0.16565269176172648,0.5754368333366565,0.6304560769352201,-0.8213634614801216,-1.5544171292127291
85.48063206672668,0.5362295109286561,0.1656128844803278,0.5752238240006975,0.6304559970621875,-0.8213633676494115,-1.5544171292127291
85.48575901985168,0.5362643287918653,0.1655900071657595,0.5750424162515819,0.6304559415010255,-0.8213631767892534,-1.5544171292127291
85.52479410171509,0.536295107014708,0.165561732427158,0.5748960736056208,0.6304558627849315,-0.8213630828923171,-1.5544171292127291
85.53910255432129,0.5363214441066949,0.16554516282038176,0.5747600085809291,0.6304557900767687,-0.8213629313263485,-1.5544171292127291
85.77336621284485,0.5363435024070523,0.16552517502424355,0.5746552909914203,0.6304557292465702,-0.8213628004749909,-1.5544171292127291
85.77980852127075,0.5363621638307022,0.16550584201251178,0.5745707680669139,0.6304556575081769,-0.8213626481980597,-1.5544171292127291
85.79167819023132,0.5363782188334835,0.16549725344167454,0.5744859546968778,0.6304555854019285,-0.8213624968004981,-1.5544171292127291
85.79625368118286,0.5364103130397118,0.16542457962315213,0.5742550068949506,0.6304555253090018,-0.8213623640990223,-1.5544171292127291
85.8055670261383,0.5364256582362464,0.16529963429035635,0.5739604149805835,0.6304554477273543,-0.8213622719398878,-1.5544171292127291
