time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
48.51241731643677,0.5295423268744547,0.1566352780235527,0.5395536058139184,0.0004384984771072153,8.805279081030612e-05,5.093310606957236e-18
48.55858373641968,0.5294761387613353,0.1565728476153678,0.5386257783838125,0.00043864157012919036,8.824288949804002e-05,5.130925148062101e-18
48.565950870513916,0.5294076593169382,0.15651058448204935,0.5376954976768762,0.0004388168445839951,8.840914063405781e-05,5.251769352480528e-18
48.576048612594604,0.5293368042292329,0.1564480883657207,0.5367633841868695,0.0004389831401010479,8.857135854209268e-05,5.298298960587459e-18
48.59695053100586,0.5292641278351664,0.15637862201102756,0.5358303436928354,0.00043914059691365005,8.872995287552407e-05,5.338933689366522e-18
48.60515761375427,0.5291882704165943,0.15631526288154782,0.5348953065125679,0.00043924465104588646,8.890447559269403e-05,5.0580884358655756e-18
48.63297128677368,0.5291108271637529,0.15624531192855043,0.5339595643829801,0.00043938103354069174,8.90568590769147e-05,5.124451408492461e-18
48.641534090042114,0.5290303275054227,0.15618167698128627,0.5330220394500298,0.0004394623282400581,8.92248266816438e-05,5.047725031762253e-18
48.64890193939209,0.5289483194680838,0.15611139413727326,0.5320841326606738,0.0004395773845892962,8.937064264170913e-05,5.126638404274813e-18
48.65832757949829,0.5288632876132137,0.1560475290788895,0.5311447296148206,0.0004396357438998737,8.953195584084081e-05,4.8868464268147296e-18
48.66501426696777,0.5287762061628011,0.15598383295228485,0.530204469411498,0.00043972935729602884,8.967126824370533e-05,4.9260525298988425e-18
49.14281749725342,0.5286869616634844,0.15591991606540953,0.52926371605055,0.00043981387715447086,8.980655341219342e-05,5.014025773717586e-18
49.15205407142639,0.528596074439386,0.155849130929334,0.5283231045757855,0.0004398893474370194,8.993816828885469e-05,5.0537712489597095e-18
49.16628313064575,0.5285021706463298,0.1557843897148175,0.5273815142994798,0.0004399080860862959,9.008382419919912e-05,4.720340615877191e-18
49.197967529296875,0.528406802668795,0.1557131391581994,0.5264399878777047,0.00043996207541157966,9.02091007585513e-05,4.7322816845214656e-18
49.20524024963379,0.528308497458258,0.15564813699304755,0.5254974441343373,0.0004399576620328086,9.034808796826289e-05,4.706873500489534e-18
49.217310428619385,0.5282081950217423,0.1555832814214357,0.5245544309417989,0.00043999004713635327,9.046673742058308e-05,4.574590273400652e-18
49.22493290901184,0.5281063442250007,0.15551166459312005,0.5236117496076969,0.0004400131579834081,9.058146059129349e-05,4.634339387479889e-18
49.23122787475586,0.5280015245699657,0.15544615207140594,0.5226682847252571,0.0004399771064872387,9.070929970794088e-05,4.705220257413973e-18
49.265705823898315,0.5278952738150766,0.15537410635602086,0.5217250480340938,0.00043997864923182406,9.081761450339532e-05,4.661340805016198e-18
49.27323508262634,0.5277861021991964,0.15530834274851432,0.520781006437845,0.00043991924803457,9.093870932566952e-05,4.989899145644665e-18
49.28135681152344,0.5276749485959213,0.1552427330716078,0.5198366424560511,0.0004398990152979823,9.104041064203487e-05,4.961703524898819e-18
49.28821039199829,0.5275616981165715,0.15517691244332588,0.5188922179442592,0.0004398696242118819,9.113814816457349e-05,5.095719869984967e-18
49.29724383354187,0.52745953371254,0.15510993210918,0.5180426959199572,0.00043983098740856154,9.123219893236961e-05,4.862331265660663e-18
49.63892149925232,0.5273698112349855,0.1550564298185427,0.5173060081419278,0.00043973112408707575,9.133775924731738e-05,4.82141005121092e-18
49.67086887359619,0.5272935788428584,0.15500437521388408,0.5166773619589191,0.00043967101078988205,9.142572615928248e-05,4.9664857272896245e-18
49.67725920677185,0.5272280263924345,0.15496580571277735,0.5161433160462867,0.00043955089917697716,9.152571268407296e-05,5.003690023167614e-18
49.68845582008362,0.5271725666269287,0.15493387568018874,0.5156911580800363,0.00043947497885295716,9.160885766669578e-05,4.896527007485516e-18
49.697710275650024,0.5271256982995124,0.15490749584554242,0.515308704258234,0.00043939395963545595,9.168977343725146e-05,5.0035155488897414e-18
49.70513439178467,0.5270866307076582,0.15487945360391006,0.5149860797347563,0.0004393095700473278,9.17685711880335e-05,5.135328554344705e-18
49.7140576839447,0.5270535346154785,0.1548548536596186,0.5147136258680938,0.00043917002906248876,9.186004725182388e-05,5.279805147419451e-18
49.73437547683716,0.5270250553336719,0.1548402411943394,0.5144826020135604,0.00043902282789307973,9.195148930566595e-05,5.012914825253734e-18
49.74706554412842,0.5270012418694591,0.15482884395888788,0.5142871456208757,0.00043892607031117346,9.202731625494868e-05,4.906201462637866e-18
49.7584867477417,0.526981824650193,0.15481315422931397,0.5141226556097752,0.00043882828078753997,9.210178935039485e-05,4.879793267953514e-18
49.768428564071655,0.526964794635448,0.15480576477871352,0.5139831287677652,0.0004386734529518067,9.219032992536354e-05,4.564126748119891e-18
50.07597327232361,0.5269506033142065,0.15480027812962813,0.51386508519881,0.00043857115688146573,9.226380811126997e-05,4.7304398949132546e-18
50.0996196269989,0.5269387264786406,0.15479610136261596,0.5137653896765639,0.0004384686640555771,9.23363119788513e-05,4.771827209990723e-18
50.10740375518799,0.52692931494794,0.15478638798085032,0.5136818117546655,0.00043836627999210755,9.240806833230704e-05,4.541259000707185e-18
50.12350058555603,0.526931397661571,0.15471508586991906,0.5133750755826864,0.00043820863029642523,9.249383570460076e-05,4.690410906508349e-18
50.13292455673218,0.5269421613630983,0.15461690485811017,0.5129587310820783,0.0004381091060978792,9.256510730010736e-05,4.677013731752211e-18
50.14411640167236,0.5269589250206906,0.15450350016198527,0.5124785737394665,0.0004380059106578078,9.263491944755644e-05,4.711112899962616e-18
50.15563726425171,0.5269781126162351,0.15439630423894618,0.5119531898437426,0.0004378425062268619,9.271804002677649e-05,4.623352809569151e-18
50.16256809234619,0.5269992801808046,0.15429279085906666,0.5113935037860929,0.000437729694654644,9.278537552017819e-05,4.4334917165888e-18
50.17696475982666,0.5270220118281561,0.1541871245910421,0.5108070067973539,0.0004376137707563153,9.285059564171329e-05,4.242475000020323e-18
50.18230438232422,0.5270443416691298,0.15409264251486077,0.5101969850511814,0.000437435818831603,9.292876374249653e-05,4.15989881439445e-18
50.19830274581909,0.5270668479183998,0.1540028984241381,0.5095676530896396,0.0004373093112014007,9.299082411499335e-05,4.2292492612954875e-18
50.574501514434814,0.5270897302050189,0.1539103142565941,0.508923005784756,0.00043717889678174016,9.305056854647329e-05,4.2845734215934446e-18
50.583908796310425,0.5271113987718655,0.15382755961525257,0.5082640897673951,0.0004369846206018729,9.312291518665296e-05,4.363396309728935e-18
50.609193086624146,0.5271326528481126,0.15374799672864942,0.5075935407507136,0.00043684198845345606,9.317921029959822e-05,4.393831675482349e-18
50.63433003425598,0.5271538309453001,0.15366412880777347,0.5069141130203652,0.0004366947767331798,9.323308860537497e-05,4.650068098810124e-18
50.65397357940674,0.5271739861840007,0.15358197632510495,0.5062267396829112,0.0004364825065931528,9.329914050686122e-05,4.632769951957353e-18
50.68106269836426,0.5271926836451153,0.15350826099271378,0.5055314112252147,0.0004362619702089531,9.3363646569724e-05,4.591903061047761e-18
50.686720848083496,0.52721067389879,0.15343641227423763,0.5048300064667324,0.00043609242573164635,9.341247051673435e-05,4.603616569967647e-18
50.738418102264404,0.5272277582722875,0.15336576458751058,0.504123735397017,0.00043591806620967715,9.34587406731779e-05,4.680066920801355e-18
50.78558659553528,0.5272443905216253,0.153289182448886,0.5034141287177184,0.00043573895976698753,9.350253749720931e-05,4.631670015249604e-18
50.833430767059326,0.5272591620032565,0.1532197689376398,0.5027004446978586,0.00043549271992507067,9.355794014963391e-05,4.659744099544693e-18
50.86611795425415,0.5272729915356132,0.15315125918444764,0.501983687284742,0.00043529918512541445,9.359795640690673e-05,4.699552459670999e-18
50.92378640174866,0.5272859649105486,0.153081733971475,0.5013384521740996,0.00043510029086769886,9.363544727066563e-05,4.562947384145798e-18
52.451515674591064,0.5272965605612204,0.15302619438789533,0.5007784464325109,0.00043483339976428117,9.368405622297818e-05,4.771429799884585e-18
52.64256811141968,0.5273063153173092,0.15297217083268766,0.5003007686378481,0.00043461965627969055,9.371794971545925e-05,4.56005095766565e-18
52.67024230957031,0.5273139569229428,0.15293214514855036,0.4998947455016265,0.0004343386383282855,9.376330112933106e-05,4.8158421110090926e-18
52.71985983848572,0.5273205705874802,0.15289910667962117,0.49955089573179434,0.00043411408568720997,9.379438857989717e-05,4.693105385469897e-18
52.783684492111206,0.5273267876395499,0.15286517288142548,0.4992608359456863,0.00043388706170132996,9.38238924380989e-05,4.779974035372182e-18
52.804909229278564,0.5273313901265815,0.15284255665985969,0.499015122523523,0.00043359526749096807,9.386525523923171e-05,4.92792277207472e-18
52.81459712982178,0.5273354394753064,0.15282436571719593,0.49880736066932846,0.00043336179589671426,9.389316948843256e-05,4.719705551626049e-18
52.831679582595825,0.5273395048652629,0.15280300134654798,0.498632495744833,0.0004331272237848903,9.392000340156196e-05,4.789254189134799e-18
52.84875726699829,0.5273423090962914,0.1527909021770205,0.49848419039079317,0.00043282913469243854,9.395893468505688e-05,4.721634609513582e-18
52.86227869987488,0.5273448447470218,0.15278148575093345,0.49835876655659644,0.0004325904116808758,9.398492228968604e-05,4.848697831562978e-18
52.87423539161682,0.52734762735143,0.15276745933051078,0.4982534753963076,0.0004323513396800503,9.401014499044263e-05,5.038291707896435e-18
53.32400584220886,0.5273493456790135,0.15276143605215317,0.49816395444081407,0.00043204956929280544,9.404759522134169e-05,5.1259537582788034e-18
53.33477449417114,0.527350951802251,0.15275706112159199,0.49808820720527075,0.0004318077282286622,9.407241638383251e-05,5.236086900413532e-18
53.38665699958801,0.527352932871122,0.1527472484993105,0.4980248880097464,0.00043156595521450224,9.409666879799473e-05,5.030816381848653e-18
53.406277656555176,0.5273538158911316,0.15267406360722113,0.49771726653556947,0.0004312620613219874,9.413320998095313e-05,5.018378029662555e-18
53.420936822891235,0.5273547246946048,0.15256868841676793,0.4972990637817294,0.00043102401380490916,9.41571501550848e-05,5.2910387726447266e-18
53.43649220466614,0.5273529595789124,0.152464037650902,0.49681979071817983,0.0004307170092307842,9.419303691937187e-05,5.155309992686185e-18
53.451013803482056,0.5273485000097059,0.1523625543760038,0.4963013296800959,0.0004304685176815391,9.421508191185408e-05,4.995467966564698e-18
53.460588216781616,0.5273408317452741,0.1522673074381505,0.4957542055920358,0.0004302175415108321,9.423519389585229e-05,5.033170359813679e-18
53.47175121307373,0.5273303908078127,0.15217227355975996,0.4951852450037528,0.0004299641987881967,9.425330117620017e-05,5.140888031726812e-18
53.48109674453735,0.5273159596360328,0.15209064980589485,0.49459695352596345,0.0004296411815743336,9.428244136786382e-05,5.204891319165444e-18
53.520890951156616,0.5272986825726427,0.15201562685869507,0.49399294270339394,0.00042937722010887437,9.429745689611329e-05,5.239913420865248e-18
53.529383420944214,0.5272792551816121,0.1519392949463025,0.4933767140239521,0.00042910959037322367,9.431025081351855e-05,5.2699884599304265e-18
53.94031810760498,0.5272565377442826,0.15187416301450157,0.49274877177948473,0.0004287705731666121,9.433365198263375e-05,5.101162533445392e-18
53.970805406570435,0.5272322053486156,0.15180643854557593,0.4921122274636877,0.0004284906751976484,9.434303306506496e-05,5.255991581117533e-18
54.02444124221802,0.52720501942899,0.15174874173955966,0.4914670445884238,0.00042813723343428897,9.436286619875006e-05,4.972752429925132e-18
54.0755934715271,0.5271760224813052,0.15169418853034897,0.4908150902258913,0.0004278443366691883,9.436859372465358e-05,5.0020008216459714e-18
54.09319233894348,0.527145799275996,0.15163510584175274,0.49015842875330257,0.0004275468019529254,9.437192696150373e-05,5.058502876692724e-18
54.11307430267334,0.5271130838461769,0.15158448253253073,0.4894963813573624,0.00042717517607522977,9.438527948667232e-05,4.919375561558639e-18
54.121877670288086,0.5270788865715585,0.15153574503431025,0.488830253559947,0.0004268639307497892,9.43848761849599e-05,4.616124901761691e-18
54.13716149330139,0.5270437441600948,0.15148153927325247,0.488161620357683,0.00042654755858342387,9.438205794350896e-05,4.50463942992054e-18
54.14455437660217,0.5270063651033591,0.15143485190502026,0.48748952306223897,0.0004261568295936784,9.438874244618544e-05,4.50248265889422e-18
54.15703058242798,0.5269682553846773,0.1513825203760122,0.4868157110775885,0.0004258261054561471,9.438210997828933e-05,4.341016466065e-18
54.164695739746094,0.5269329577781199,0.15134096502269911,0.4862079149407861,0.00042541939695460543,9.438480563742032e-05,4.32123358769495e-18
54.17678380012512,0.5269024163261948,0.15130501572778574,0.4856808216664894,0.0004250738059317111,9.437425197160215e-05,4.355152741199529e-18
54.5049729347229,0.5268769293404795,0.15126770914020204,0.4852314572098505,0.0004247232202866617,9.436147632778775e-05,4.4729250171846735e-18
54.520081758499146,0.5268546565335442,0.15124183919547654,0.48484951007699806,0.00042429873561635064,9.435804554028997e-05,4.342096217466435e-18
54.540937185287476,0.5268359656053051,0.15122065264188156,0.4845260833060505,0.00042393783744059776,9.434248226684327e-05,4.222328316596631e-18
54.552947759628296,0.5268365678924605,0.1511344057539827,0.48418954995833186,0.00042357426473052366,9.432541513098586e-05,4.2321660173721286e-18
54.57338619232178,0.526836563317401,0.1510390848737365,0.4837786171364521,0.0004231436971764903,9.431791278346837e-05,4.356573035525401e-18
54.610862255096436,0.5268299055620723,0.15094718139714464,0.4832833137953618,0.0004227764969652988,9.429901962592452e-05,4.816359829702589e-18
54.61952614784241,0.526814842230875,0.15085892765255118,0.48271001154933996,0.00042240725280956,9.42785944934138e-05,4.715829017735726e-18
54.63085436820984,0.526789736479623,0.1507899544985872,0.48206656715394247,0.0004219624789080524,9.426762979883549e-05,4.766368047463264e-18
54.64682340621948,0.5267559525698813,0.15073390105446657,0.48136336852055833,0.00042158411908999705,9.424435811486453e-05,4.9363072716326094e-18
54.70097208023071,0.5267146673283265,0.15068238776445844,0.4806104533600631,0.0004212025937971712,9.421879384884531e-05,4.8562030086000265e-18
54.7124080657959,0.5266652663598372,0.1506475665957281,0.47981388088527943,0.00042074177271808535,9.420190130487699e-05,4.964566878886279e-18
55.18783617019653,0.5266093510068799,0.15062168753356317,0.4789808828358673,0.00042034735184853154,9.417226282443084e-05,4.9219070756592215e-18
55.21186280250549,0.5265480077221892,0.1505961049569231,0.4781182172100013,0.0004199479997066536,9.413985686782954e-05,4.9303575401082194e-18
55.22062611579895,0.5264804110385576,0.15058324737023618,0.47722894265579546,0.00041946642172624747,9.411536808779164e-05,5.242395988611196e-18
