time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
121.04795169830322,0.5313079538084179,0.20881334376827193,0.6490062722592619,0.6610817698850961,-0.8302212300128184,-1.5289344334240054
121.07481265068054,0.5312453631739875,0.20913341889816386,0.6485345264388129,0.6605369040260013,-0.8303760711339796,-1.5295878064358244
121.08570408821106,0.5311910085119514,0.2094098765068631,0.6481251980569842,0.6599920386868624,-0.830530911389199,-1.530241179447644
121.10389351844788,0.5311444795938508,0.2096454547852778,0.6477753545632032,0.6594471737018427,-0.830685751204198,-1.5308945524594628
121.1202917098999,0.5311050283500044,0.2098448789812753,0.6474781911613416,0.6589023089161974,-0.8308405910244338,-1.531547925471282
121.13162279129028,0.5307371230396468,0.2102098435994587,0.6472170986067187,0.6583574441939481,-0.8309954312821823,-1.5322012984831015
121.15575647354126,0.5307142438229505,0.21034044635091323,0.6470008843479922,0.6579004163390038,-0.8308474382336718,-1.5325893460214137
121.17599678039551,0.5306918928706796,0.2104529033512295,0.6468258072642987,0.6574433599327684,-0.8306994898903638,-1.5329773935597257
121.18797492980957,0.5306717829625435,0.21054421214863717,0.6466829454341654,0.6569863084444522,-0.8305514859102124,-1.533365441098038
121.19263935089111,0.5306558993785521,0.21062876747035578,0.6465500633839273,0.6565292579956333,-0.8304034584209418,-1.5337534886363504
121.2115707397461,0.5306397556015171,0.2107032542859564,0.6464408614420541,0.6560722353915401,-0.83025543876734,-1.5341415361746626
121.57202339172363,0.5306258018688592,0.2107654157872272,0.6463499655903432,0.6556151836265396,-0.8301074595970921,-1.534529583712975
121.58582067489624,0.5307016387073216,0.21121005870654963,0.6462735779080944,0.6551581307951554,-0.8299594815758432,-1.534917631251287
121.60393714904785,0.5306986980607672,0.21124319817209358,0.6462013526404194,0.6550225206452699,-0.8299177731880882,-1.535097860127996
121.61213445663452,0.5306916271247802,0.2112722434461192,0.6461515470574832,0.6548869430446229,-0.8298760211508679,-1.535278089004705
121.6181697845459,0.5307465628716194,0.211214516782917,0.6459668785053978,0.6547513413763653,-0.8298342484728163,-1.535458317881414
121.63299870491028,0.5308389342292787,0.2110750632160856,0.6456937584461487,0.654615734616705,-0.8297925348360093,-1.5356385467581233
121.64825534820557,0.5309501875515962,0.21086762570670076,0.6453701543545554,0.6544801582676419,-0.8297507785918102,-1.5358187756348323
121.66219067573547,0.5310796948674562,0.21059973511552435,0.6449971572473101,0.6543445523849425,-0.8297090641680827,-1.5359990045115413
121.66769647598267,0.5315066168200429,0.2100250487875553,0.6446026987116305,0.6542089776773068,-0.8296673062288662,-1.53617923338825
121.68408417701721,0.5316485961660709,0.2096778528343235,0.6441757464627076,0.6539204295092518,-0.8298835610758131,-1.5366093936678553
122.0145947933197,0.5318062681100745,0.20928243381089412,0.6437151816017809,0.6536318746131561,-0.8300998730674578,-1.5370395539474597
122.02792191505432,0.5319701079811198,0.20884552184982938,0.6432454688266528,0.6533433508173369,-0.8303161403227164,-1.5374697142270648
122.03191947937012,0.5321402558017769,0.2083892326566924,0.6427469943877836,0.6530548038947968,-0.8305323861675713,-1.5378998745066699
122.05357837677002,0.5323123219309142,0.20790529166834568,0.6422446880531756,0.6527662819214902,-0.8307486488906263,-1.5383300347862745
122.07037401199341,0.5324879445458077,0.20741152144024685,0.6417183229097826,0.6524777374844519,-0.8309648877773584,-1.5387601950658796
122.07752799987793,0.532475669409394,0.2067724481612983,0.6411853852664404,0.6521892175168233,-0.831181145305509,-1.5391903553454844
122.08397722244263,0.5326550016514976,0.206245560571497,0.6406437171899928,0.6517598830570692,-0.8312154496495224,-1.5396219060083212
122.11033844947815,0.5328305793237582,0.20571824240252815,0.6400953567531596,0.6513305842901528,-0.8312496508758923,-1.5400534566711581
122.11466956138611,0.5330104913441919,0.2051724483309133,0.6395396321798089,0.6509012520262328,-0.8312839500971554,-1.5404850073339955
122.13471961021423,0.5331858476806628,0.2046298275947667,0.6389788212434956,0.6504719553342563,-0.8313181463556004,-1.5409165579968327
122.13931727409363,0.5333649044928628,0.2040713064705114,0.63841241534287,0.650042625182616,-0.8313524409927008,-1.5413481086596699
122.16167187690735,0.5333768087466294,0.2038492918830244,0.6378418188182745,0.6496133304860463,-0.8313866328702272,-1.541779659322507
122.16727066040039,0.5335591061041521,0.2032684706383421,0.6372673354932961,0.6494216757413545,-0.8312862664877303,-1.5419572095708178
122.17737627029419,0.5337309509927722,0.20270785617463483,0.6366904309990694,0.6492300568920686,-0.8311858000360002,-1.5421347598191286
123.25082731246948,0.533903875253838,0.2021392423705443,0.636110318121524,0.6490384046626526,-0.8310854322114184,-1.5423123100674392
123.29372215270996,0.5340750211920048,0.20156970200808424,0.635527544563855,0.648846787748233,-0.8309849623448616,-1.5424898603157502
123.34645199775696,0.5342405557563429,0.20100765968085035,0.6349435615715671,0.648655173205291,-0.8308844865680977,-1.542667410564061
123.35747838020325,0.5343401231257878,0.2016851727267334,0.6343494206069388,0.6484635259917468,-0.8307841059450223,-1.5428449608123724
123.36631345748901,0.5345188064872086,0.20107990708424361,0.6337601632031626,0.6492501006598609,-0.8306889004903805,-1.5422719063898727
123.38077807426453,0.5346852813156843,0.20050159840476195,0.6331711598556359,0.6500366507888017,-0.8305937372962579,-1.5416988519673736
123.38937544822693,0.534840706693585,0.1999465674875198,0.6325819966435344,0.6508232355590176,-0.830498473984678,-1.541125797544875
123.39594268798828,0.5349973394380211,0.19938390502518002,0.6319914678187734,0.6516097877266873,-0.8304033084714126,-1.5405527431223764
123.40253138542175,0.5351512596343603,0.19882990286550276,0.6313925289683044,0.6523963741029948,-0.8303080427232049,-1.5399796886998773
123.40828347206116,0.5353032049104398,0.19826446358144803,0.6308051314001337,0.65318295665767,-0.830212836198574,-1.5394066342773784
123.49949288368225,0.5354569718676284,0.19769308817269124,0.6302130516830524,0.6539695203394201,-0.8301176005804042,-1.5388335798548796
123.5057761669159,0.5360446731937998,0.19617563404794988,0.6296247333995619,0.6547561105151591,-0.8300223280147058,-1.538260525432381
123.90365862846375,0.5361829522539464,0.19563616025646027,0.6290308570058027,0.654811749413804,-0.8303123796489574,-1.5383166709018288
123.90788698196411,0.5363308043773409,0.19506393934224134,0.6284391748591797,0.6548674170202736,-0.8306023572479118,-1.5383728163712764
123.91495609283447,0.5364854485653919,0.1944743793621588,0.627839907995819,0.6549230553487858,-0.8308924008937846,-1.5384289618407245
123.94572353363037,0.5366253357777195,0.19393333177948,0.6273051200580371,0.6549787208968152,-0.8311824084634106,-1.5384851073101722
123.95040893554688,0.5368364595796067,0.19266901879392517,0.6268390279427764,0.6550343607003416,-0.831472451771089,-1.53854125277962
123.9590904712677,0.5369316880746186,0.192286547419256,0.6264440324038894,0.6544981126217354,-0.8317989147561475,-1.5391129857027828
123.96674942970276,0.5370232168141545,0.19193185863954812,0.6261053557855631,0.653961834347221,-0.8321254402844112,-1.5396847186259446
123.97078442573547,0.5371005202933619,0.19162957388409604,0.6258217229225443,0.6534255865121341,-0.8324518966365896,-1.5402564515491068
123.98432755470276,0.5371693636930964,0.19136991781546792,0.6255755679002116,0.6528893096425114,-0.8327784195172653,-1.5408281844722687
123.98976469039917,0.5372259869714829,0.19114485912520723,0.6253753963092654,0.6523530589068777,-0.8331049082677646,-1.5413999173954318
124.39818453788757,0.5372752276508006,0.1909590116531873,0.6251989323488204,0.6518167871330869,-0.833431397799377,-1.5419716503185936
124.40938591957092,0.537314993880588,0.19079806225926726,0.6250574106947374,0.6512805371638763,-0.8337578852200599,-1.5425433832417559
124.41689038276672,0.5363569795215379,0.19245303161473187,0.6249300145921571,0.6507442661855343,-0.8340843730056305,-1.5431151161649181
124.422536611557,0.5364587921463891,0.19264544356427246,0.6247253111093041,0.651357049746902,-0.8336065751624292,-1.542109325682091
124.44318699836731,0.536542870208572,0.19260814221514364,0.624457427533328,0.6523360363490639,-0.8331288135129191,-1.5411035351992635
124.44862294197083,0.5366439342622946,0.19263929955023532,0.6241222200710308,0.6533149977199362,-0.8326510896263849,-1.5400977447164361
124.46788120269775,0.5367628169941718,0.19271135524492655,0.6237395751314418,0.6542939844735935,-0.8321733339361153,-1.5390919542336086
124.47381901741028,0.5373510034255596,0.19180488736747417,0.6233089686044816,0.6562519369744567,-0.8312178259376286,-1.5380861637507814
124.48078536987305,0.5370668072725086,0.1929038362512571,0.6228387071701271,0.6562519369744567,-0.8312178259376286,-1.537080373267954
124.49149918556213,0.5375774551734589,0.19265762803936598,0.6223398850781015,0.6572309305166788,-0.8307400329074645,-1.5360745827851268
124.49814033508301,0.5377623971144689,0.19280092939533422,0.6218098160333105,0.6579925033216867,-0.8305548871080702,-1.535448682952063
124.87896847724915,0.537962140005371,0.19294205950587642,0.6212590237690209,0.6587541050290046,-0.8303696702506285,-1.5348227831189993
124.88404321670532,0.5381748874217196,0.19307487375309826,0.620692589143584,0.6595156782234086,-0.8301845220791894,-1.5341968832859356
124.90740823745728,0.5383989293480308,0.1932102031959604,0.6201027392951597,0.6602772549848941,-0.8299993409900757,-1.5335709834528717
124.91422986984253,0.5386264672757456,0.19335909863393688,0.6195004276261602,0.6610388578034977,-0.8298141241032061,-1.5329450836198082
124.9189293384552,0.5394267521289172,0.19214161469626373,0.6188802676948192,0.6618004319032533,-0.8296289762872804,-1.5323191837867443
124.92709136009216,0.5396452737706706,0.1923473325540428,0.6182571844081027,0.6615231633449558,-0.8299362226533111,-1.532617863815721
124.93338346481323,0.5398852902037146,0.19250700620813654,0.6176245193776421,0.6612458723096309,-0.8302434636377191,-1.5329165438446979
124.9401171207428,0.5401117281663388,0.19263177846068708,0.6170444832549111,0.6609685755649247,-0.8305507401548399,-1.533215223873674
124.94742155075073,0.5403095167640941,0.1927273072179442,0.6165483667857632,0.6606913059456704,-0.8308579812925746,-1.533513903902651
124.96102786064148,0.5404785074073427,0.19281038022847968,0.6161241334491467,0.6604140168635309,-0.8311652220751626,-1.5338125839316274
125.32235550880432,0.5406249979528851,0.19287954817241085,0.6157563069163338,0.660136721883552,-0.831472499514583,-1.5341112639606043
125.33593416213989,0.5405268223905012,0.1925511758477779,0.6154493071108124,0.6598594539266895,-0.8317797417205065,-1.5344099439895806
125.34620594978333,0.5406305380103797,0.19260211920010833,0.6151869277199926,0.6592673788071516,-0.8318482634731585,-1.5349135508268714
125.3529109954834,0.5406878502890895,0.1925398915903369,0.6149594950415185,0.6586753359021208,-0.831916712918685,-1.5354171576641624
125.359290599823,0.5407563778404452,0.19236460423498744,0.6147103498997917,0.6580832627640842,-0.8319852312284686,-1.535920764501453
125.36989307403564,0.5408524541808579,0.19210363786549312,0.6144103894291872,0.6574911941636107,-0.8320537164865729,-1.5364243713387438
125.40412020683289,0.5409742867492473,0.191766297661729,0.6140736405598988,0.6568991467798008,-0.8321222010785932,-1.5369279781760348
125.4092857837677,0.5409726694584017,0.1918099586614414,0.6136962382194948,0.6563070734079055,-0.8321907224541182,-1.5374315850133256
125.4200005531311,0.5411481157815416,0.19132974861363203,0.6132899449423909,0.6560605132883682,-0.832133706068375,-1.537624968944303
125.43941450119019,0.5413384863928234,0.19081754810804455,0.6128494011040269,0.6558139228573359,-0.8320767615663354,-1.5378183528752807
125.48638939857483,0.5415403512452557,0.19026586251477895,0.6123941732756231,0.6555673597282906,-0.8320197818105625,-1.5380117368062576
125.78363060951233,0.5417531707368696,0.1896868573275716,0.6119185215663663,0.6553207771659925,-0.8319628020669881,-1.5382051207372356
125.79207134246826,0.5419790128962395,0.18907842382971915,0.6114179799097359,0.6550741881409154,-0.8319058584962722,-1.5383985046682132
125.80596280097961,0.5422118782863463,0.18843983333496975,0.6109114695922582,0.6548276265639508,-0.831848879472214,-1.5385918885991907
125.81941556930542,0.542453095773709,0.18778447813519888,0.6103844448478787,0.6545810460772126,-0.8317918998742843,-1.5387852725301683
125.83027863502502,0.5428586645532215,0.1870575905732438,0.609852350245332,0.6543344870136177,-0.8317349184283319,-1.538978656461146
125.8437888622284,0.5431091166956707,0.18636662791938166,0.6093087055519646,0.6540642074257915,-0.8318304125227931,-1.5392520488604742
125.85000991821289,0.5433612373757081,0.18566584394189625,0.6087609311366271,0.6537939614860556,-0.8319258346422966,-1.5395254412598023
125.85803747177124,0.543618916448908,0.18495062189543926,0.6082003479465257,0.6535236845833124,-0.8320213255105409,-1.5397988336591308
125.8747022151947,0.5438769137036116,0.18422011238132693,0.6076432742203068,0.6532534348740469,-0.8321167814763787,-1.5400722260584594
125.88169407844543,0.5441373248273298,0.18348632318217536,0.6070735454493511,0.6529831672365713,-0.8322122357898606,-1.5403456184577875
125.90608286857605,0.5443306890923211,0.18271931117580525,0.6065049753098654,0.6527129201801887,-0.8323076893388968,-1.540619010857116
125.9098072052002,0.5445920331985792,0.1819733101319611,0.6059276994704873,0.6524028951826771,-0.8323419287927862,-1.5408742853380923
125.92453360557556,0.5448513136902761,0.18121788292603686,0.6053562266611221,0.6520928978983148,-0.8323761304144203,-1.5411295598190693
126.25191879272461,0.5451113137014537,0.18046296267089323,0.6047746846900355,0.6517828823911881,-0.832410334166163,-1.541384834300046
126.2668206691742,0.5453690019280707,0.17970003743714472,0.6041990236589657,0.6514728875962079,-0.8324445339990059,-1.541640108781023
126.27775049209595,0.5456270280142058,0.1789388606441398,0.6036136436187903,0.6511628752187631,-0.8324787343599382,-1.5418953832619995
126.31097984313965,0.5458840636197079,0.1781769678668432,0.6030241844507631,0.6508528830576523,-0.8325129319614213,-1.5421506577429762
126.33339190483093,0.5460958181655142,0.1775318710202142,0.6024402291927046,0.6505428933862185,-0.8325471278994816,-1.5424059322239532
126.42378401756287,0.5463520771604814,0.17675311095930646,0.6018528554304929,0.6503233359840633,-0.8325458444785433,-1.5425832862487727
126.46718096733093,0.546579853393639,0.17605446217323092,0.6013273587083109,0.6501038118860378,-0.8325444955845841,-1.5427606402735918
126.51599836349487,0.5467795316746293,0.17544368178567962,0.6008657359218574,0.6498842571135096,-0.8325432102634189,-1.5429379942984116
126.62632703781128,0.5469482447052836,0.17491602221345467,0.6004791081598435,0.64966472857178,-0.8325418918092654,-1.5431153483232312
126.6610369682312,0.5470992901480828,0.17469191611793564,0.6001439249963165,0.6492256561783595,-0.8325392543419765,-1.5432927023480505
