time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
63.70481204986572,0.27355014290896135,0.15163397196969525,0.9805371016900561,0.6537437844303323,-0.047255584853807514,-1.5775669546683682
63.725258111953735,0.2753309010601176,0.15089003378860968,0.9802526490075615,0.6537428029014953,-0.04725542698855899,-1.5775669546683682
63.73828315734863,0.27711036914030995,0.15015299987573122,0.9799639503983072,0.6537418792190088,-0.047255275333315715,-1.5775669546683682
63.752713680267334,0.2788660994586002,0.14942736985427918,0.9796739837945926,0.6537413245893923,-0.0472552062258795,-1.5775669546683682
63.75768494606018,0.2805898477570421,0.14870998537169597,0.9793859577052823,0.6537408423365787,-0.04725514410081007,-1.5775669546683682
64.0941321849823,0.28224695443432896,0.14799619564072108,0.9791225778017605,0.6537402202435443,-0.04725503616600771,-1.5775669546683682
64.11113834381104,0.2838825293198368,0.14729236201572904,0.978857237088344,0.6537394292581938,-0.047254928304560864,-1.5775669546683682
64.14041519165039,0.28548841694111216,0.1466017851509127,0.9785970116411287,0.6537387493701172,-0.047254819036697315,-1.5775669546683682
64.1686909198761,0.28706641715802905,0.1459175060572087,0.9783424612152152,0.6537383390690995,-0.04725478250973028,-1.5775669546683682
64.20042037963867,0.28861888526497315,0.1452372449786455,0.9780935510827112,0.6537379380631941,-0.047254750007461835,-1.5775669546683682
64.20658683776855,0.2901474978280639,0.14455662914644649,0.977850707661152,0.6537375462836184,-0.047254721617237525,-1.5775669546683682
64.2184386253357,0.29165496896683096,0.14387740316345923,0.9776131019365509,0.6537370073280755,-0.047254656150420356,-1.5775669546683682
64.22375464439392,0.2931434775196598,0.14319910796312424,0.9773801549671324,0.6537364665999377,-0.04725459205450399,-1.5775669546683682
64.23839139938354,0.29461515206603933,0.1425216354471297,0.9771510949706543,0.6537359090446107,-0.04725452538886484,-1.5775669546683682
64.24474430084229,0.29607174482599036,0.14185033725451526,0.9769254567178836,0.6537353495485723,-0.047254459909998846,-1.5775669546683682
64.2555456161499,0.2975133693320446,0.141181701021678,0.9767039554317356,0.6537350317060667,-0.047254460501592606,-1.5775669546683682
64.26076626777649,0.2989246740100933,0.14050856740097004,0.9764967109460794,0.6537346927533859,-0.04725445654163615,-1.5775669546683682
64.26768732070923,0.3003185237629143,0.1398301782217996,0.9762962376331342,0.6537343374192958,-0.047254489237456974,-1.5775669546683682
64.98659682273865,0.301699953353188,0.13915013770389895,0.9760992538052314,0.6537338398525678,-0.04725448968755147,-1.5775669546683682
65.10570287704468,0.3030711576679701,0.1384689393915389,0.9759043960041548,0.6537333392837261,-0.047254494723262624,-1.5775669546683682
65.1662769317627,0.3044260811021659,0.13779056129660416,0.9757117595539002,0.6537328268719218,-0.047254501804159965,-1.5775669546683682
65.2145745754242,0.30574187467567393,0.13713278739708273,0.9755237253109591,0.6537323157800362,-0.04725451400237744,-1.5775669546683682
65.25465059280396,0.3070135004340416,0.1364939388118124,0.9753418984627589,0.6537320369405651,-0.047254592718334036,-1.5775669546683682
65.44682240486145,0.3082430100157258,0.1358681652726957,0.9751667180179695,0.6537317544510334,-0.04725467456473171,-1.5775669546683682
65.56816530227661,0.30943647866226665,0.1352564525349441,0.9749961683987776,0.6537313050576883,-0.047254714434711534,-1.5775669546683682
65.59157657623291,0.31058571401842583,0.13465435164451156,0.9748379187836997,0.653730847614122,-0.04725475296108014,-1.5775669546683682
65.61458563804626,0.3117089714652113,0.13406856107245224,0.9746821013651706,0.6537304087808548,-0.04725482942075815,-1.5775669546683682
65.63939809799194,0.3128082761807737,0.13349303318154862,0.9745293644266314,0.6537301964739352,-0.04725496506864172,-1.5775669546683682
65.68374872207642,0.3138879059076706,0.13292530128446292,0.9743784709164913,0.6537299767791492,-0.047255104981723264,-1.5775669546683682
65.71915173530579,0.3149410082579396,0.13235842021005084,0.9742356801029309,0.6537297640434555,-0.04725524907410088,-1.5775669546683682
65.73808073997498,0.3159776721461895,0.13179563393942745,0.974095199811758,0.6537294304781656,-0.04725538145784666,-1.5775669546683682
65.77462697029114,0.31703834628610233,0.13124108155194145,0.9739296809498629,0.653729092727394,-0.04725551427904358,-1.5775669546683682
65.83075022697449,0.31811312028027283,0.13069902453386897,0.9737465479182291,0.6537287613632806,-0.04725553907560764,-1.5775669546683682
65.85629773139954,0.3191639434857253,0.13015851527993919,0.9735729090890775,0.6537286199084615,-0.04725556811872816,-1.5775669546683682
66.61236834526062,0.3201995423215989,0.12961498281015907,0.9734039966709142,0.6537284846554114,-0.04725564523763864,-1.5775669546683682
66.65106749534607,0.3212471710769406,0.12907309857776342,0.9732211596234388,0.6537282071635722,-0.04725567655627158,-1.5775669546683682
66.70936870574951,0.3222875867332991,0.1285319954845426,0.9730377936121158,0.6537279270791218,-0.0472556334348577,-1.5775669546683682
66.71561622619629,0.3233183662958226,0.12799644050334855,0.9728557695447138,0.6537276337742941,-0.04725558293404877,-1.5775669546683682
66.7508647441864,0.3243239407970533,0.12746009428322086,0.9726862639650451,0.6537275160400199,-0.04725557323143782,-1.5775669546683682
66.75725102424622,0.32531202794722697,0.12691863316370344,0.9725245468740173,0.6537273994600624,-0.0472555960988452,-1.5775669546683682
66.76561403274536,0.3262870954958115,0.12637550848892057,0.9723674979270055,0.6537271520070076,-0.04725558381341703,-1.5775669546683682
66.7719042301178,0.327251287475134,0.1258315241119256,0.9722137332759719,0.653726892171605,-0.0472555672812143,-1.5775669546683682
66.78157830238342,0.3282083171349527,0.12529298450833962,0.9720605401815912,0.6537266198655313,-0.047255546701536824,-1.5775669546683682
66.79217886924744,0.3291572182009317,0.12475481829834784,0.9719089126381526,0.6537265192585294,-0.04725556899136077,-1.5775669546683682
66.81550478935242,0.3300495030329554,0.12423929480222032,0.971766906605845,0.6537264174965217,-0.04725559015536958,-1.5775669546683682
66.82161021232605,0.3308722129365675,0.1237586221027794,0.9716357647262617,0.6537261950605705,-0.047255580156186916,-1.5775669546683682
66.8315749168396,0.33162788681393,0.12331296976051033,0.9715151525795488,0.65372596789044,-0.04725556828454159,-1.5775669546683682
67.1216561794281,0.3323238940258297,0.1228992411023216,0.97140400888001,0.6537257297541025,-0.047255552959839665,-1.5775669546683682
67.1289222240448,0.33296841905391245,0.12251346410986758,0.9713010879795797,0.6537254815253659,-0.04725553436210886,-1.5775669546683682
67.13657259941101,0.3335719717692367,0.12215814970487748,0.9712029339003665,0.6537252241654267,-0.04725551267183331,-1.5775669546683682
67.15569972991943,0.33413915761183244,0.12182393326841807,0.9711101892826083,0.6537251421369329,-0.04725553366883723,-1.5775669546683682
67.16289019584656,0.33467275887817416,0.1215023600375821,0.9710242479226979,0.6537250571316308,-0.04725555296023365,-1.5775669546683682
67.22715425491333,0.335155201077316,0.12118980668326636,0.9709595935194753,0.6537248424503632,-0.047255539549602335,-1.5775669546683682
67.2446026802063,0.33560904982889617,0.12088739329340197,0.9709028879181509,0.6537246769846652,-0.04725561952446085,-1.5775669546683682
67.24897742271423,0.33604286249849447,0.1205954849171866,0.9708498866408706,0.653724510337415,-0.04725570533610772,-1.5775669546683682
67.25651907920837,0.33646477834708327,0.12031918088908003,0.9707961084474852,0.6537243418128399,-0.04725579500153625,-1.5775669546683682
67.26301741600037,0.3368758975254077,0.120051626733394,0.9707423655079498,0.6537243509864036,-0.04725593396112136,-1.5775669546683682
67.28492760658264,0.3372495850599809,0.11978292301763989,0.9707091891728609,0.6537243626083904,-0.0472560764078251,-1.5775669546683682
67.29400992393494,0.33761261659901154,0.11951998830367873,0.9706785481785919,0.6537243643057086,-0.04725633023820654,-1.5775669546683682
67.30078744888306,0.33796843932021153,0.1192627900087102,0.9706483411790405,0.6537243373251576,-0.04725657589882904,-1.5775669546683682
67.32461905479431,0.3383193395612826,0.11901056379262524,0.9706174537168892,0.6537243142515979,-0.04725683337370913,-1.5775669546683682
67.33206796646118,0.33867016141118167,0.11876850643520413,0.9705825071436249,0.653724294938009,-0.04725710162376421,-1.5775669546683682
67.33759355545044,0.33901927971935264,0.1185305677077514,0.9705455235001103,0.6537244666974342,-0.047257425392414246,-1.5775669546683682
67.65075945854187,0.3393642089730764,0.11829281648525011,0.9705091698331102,0.6537246467585595,-0.04725775939046393,-1.5775669546683682
67.68464994430542,0.3397131686960393,0.11805698502756283,0.9704676331426773,0.6537247313620568,-0.047258079718066906,-1.5775669546683682
67.70645380020142,0.340055651583364,0.11782164747607309,0.9704283932053448,0.6537247767873041,-0.04725837205554358,-1.5775669546683682
67.74136734008789,0.34039544335897653,0.11758701912224741,0.9703890784659199,0.6537248720827231,-0.04725870492084368,-1.5775669546683682
67.79694604873657,0.3407337133723431,0.11735345929430238,0.9703490450682386,0.6537249726704311,-0.047259046182797665,-1.5775669546683682
67.81604957580566,0.34107097874854825,0.11712096138160245,0.9703080750895944,0.6537250783256514,-0.04725939539542982,-1.5775669546683682
67.84566140174866,0.3414122689423938,0.11688993078324474,0.9702624938121169,0.6537251889127148,-0.047259752109886775,-1.5775669546683682
67.85656237602234,0.3417577687224517,0.1166651443029055,0.9702119215860706,0.6537252696600457,-0.047260082695119304,-1.5775669546683682
67.86330437660217,0.3421036563822938,0.11644129518743994,0.9701596836761136,0.6537255165415098,-0.047260455237192064,-1.5775669546683682
67.87008476257324,0.3424617671758217,0.11621369716775203,0.9700976413121659,0.6537257678482976,-0.047260832629472296,-1.5775669546683682
67.8771984577179,0.342822149550138,0.11598579115383183,0.9700326976511262,0.6537258374102993,-0.04726109525505136,-1.5775669546683682
67.88283014297485,0.3431667678997565,0.1157585184265946,0.9699781932994931,0.6537259028345013,-0.04726135280308219,-1.5775669546683682
67.88977432250977,0.3435208881278319,0.11552960266676567,0.969915730621785,0.6537260565106094,-0.047261705591056864,-1.5775669546683682
67.89645171165466,0.34387634644534715,0.11530088829800478,0.9698511604183772,0.6537261275794063,-0.04726196626281679,-1.5775669546683682
67.90390801429749,0.3442310450281515,0.11507199846387196,0.9697860922657312,0.6537261960368699,-0.04726222325141723,-1.5775669546683682
68.2453441619873,0.3445694021579957,0.11484381900343832,0.9697320661206994,0.6537262620457133,-0.04726247668970708,-1.5775669546683682
68.25075602531433,0.34493459876156823,0.1146150888712268,0.9696578975330512,0.6537264152840064,-0.04726282497872351,-1.5775669546683682
68.25755333900452,0.3453031350171517,0.1143873925307958,0.9695800768689893,0.6537263536629581,-0.04726296795753519,-1.5775669546683682
68.26444458961487,0.345691179618419,0.11415981242489415,0.9694874922430755,0.6537262933375817,-0.047263111556454095,-1.5775669546683682
68.2903208732605,0.34607142761335663,0.11393316218436808,0.9693993734406873,0.6537261222237479,-0.04726313719846318,-1.5775669546683682
68.29946565628052,0.34644655752365366,0.11370551657229423,0.9693140465226359,0.6537259758572351,-0.04726319857633195,-1.5775669546683682
68.33051776885986,0.3468316937913953,0.11348364753497481,0.9692204788091593,0.6537258160555498,-0.047263248430752455,-1.5775669546683682
68.35812497138977,0.34721515978138223,0.11326209673353126,0.9691272170762646,0.6537257653952414,-0.047263270995682935,-1.5775669546683682
68.36526989936829,0.34757951010181154,0.11303511211451778,0.9690469808023991,0.6537257054552894,-0.047263285873945765,-1.5775669546683682
68.37854838371277,0.3479345354452581,0.11280585257427697,0.9689726319888861,0.6537255742969224,-0.04726332863331841,-1.5775669546683682
68.40933346748352,0.34828433113336793,0.1125756953886276,0.9689012044433899,0.6537254366128992,-0.04726336808440386,-1.5775669546683682
68.41496133804321,0.34863053852808634,0.11234489516627907,0.96883146001634,0.6537252907747481,-0.04726340174079589,-1.5775669546683682
68.4235429763794,0.3489736887845902,0.11211391099517716,0.9687630184174241,0.6537251331259433,-0.04726342795439512,-1.5775669546683682
68.42932844161987,0.34931241082993386,0.1118828214973922,0.9686968455642939,0.653724968163742,-0.047263449256604265,-1.5775669546683682
68.43680477142334,0.3496479466031377,0.11165167342888853,0.9686320859141533,0.6537248021441725,-0.047263473918488806,-1.5775669546683682
68.44257879257202,0.3499847343590017,0.11142735874040977,0.9685652530360612,0.653724631123009,-0.047263496284791054,-1.5775669546683682
68.45223641395569,0.3502891342726512,0.11122495821453232,0.968503847757237,0.6537246134186672,-0.047263550733432795,-1.5775669546683682
68.45979499816895,0.3505508936230756,0.11104434829549377,0.9684520837887939,0.6537245920624646,-0.047263603239590175,-1.5775669546683682
68.46897959709167,0.3507737816740412,0.11088857380516204,0.9684080927707367,0.653724459844706,-0.04726363110696286,-1.5775669546683682
68.47423648834229,0.3509627608542719,0.11075572960649153,0.9683706561133705,0.6537243250343117,-0.04726365727087663,-1.5775669546683682
68.82292556762695,0.3511227524956369,0.11064303486938408,0.9683387591215168,0.6537241873551854,-0.04726368159934036,-1.5775669546683682
68.82848310470581,0.3512581764678616,0.11054764454996345,0.968311539745576,0.6537240465689361,-0.04726370396166695,-1.5775669546683682
68.86747980117798,0.351372868213211,0.11046697614751999,0.9682882550741878,0.6537239024264091,-0.047263724219822084,-1.5775669546683682
68.8781111240387,0.35144840914724074,0.1103954840097458,0.968283584280355,0.6537237549134222,-0.04726374226335447,-1.5775669546683682
68.92944860458374,0.35150354863955485,0.11033284186509805,0.968285890079219,0.653723730561281,-0.04726388614796252,-1.5775669546683682
68.93933081626892,0.3515452465089507,0.1102793138014521,0.9682913857154296,0.6537237161005879,-0.047264041006083564,-1.5775669546683682
68.96318411827087,0.3515770238788143,0.11023406025021534,0.9682985358569964,0.6537237111750296,-0.047264206600546144,-1.5775669546683682
68.97006893157959,0.35160167987487406,0.11019597998326872,0.9683061670006475,0.6537237154989783,-0.047264382694633233,-1.5775669546683682
69.00843405723572,0.35162085093484585,0.1101640340281946,0.9683138151684529,0.6537237261411368,-0.047264564741210574,-1.5775669546683682
69.01962041854858,0.35163564606460074,0.11013727500700922,0.9683212891595157,0.6537237426367186,-0.04726475220769454,-1.5775669546683682
69.02996969223022,0.35164688945861555,0.11011488171065761,0.9683285105855768,0.653723764490013,-0.04726494471053688,-1.5775669546683682
