time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
41.18396019935608,0.09510710196217553,0.19142149839715966,1.0160758115243662,-6.277415085732908e-05,-0.0017795456874988153,-4.012576683346599e-18
41.23115587234497,0.09510745993113463,0.19142209466188267,1.0160757865952545,-6.31301587999256e-05,-0.0017841757634680644,-4.716335494623295e-18
41.24363327026367,0.09510680460411594,0.19142213654099471,1.0160757802089317,-6.343851630950565e-05,-0.0017881841413619612,-4.432535404795623e-18
41.25051784515381,0.09510582581087242,0.19142220135551277,1.0160757541755483,-6.374591482467132e-05,-0.0017921798877434982,-4.4378927200620255e-18
41.28429889678955,0.09510478029507907,0.1914222750801994,1.0160756974705996,-6.405243627967423e-05,-0.0017961641188651296,-4.213716766900007e-18
41.292338848114014,0.09510701354229054,0.19142151008245992,1.0160756980936858,-6.435815400862874e-05,-0.0018001378158962306,-3.864493833229623e-18
41.30631113052368,0.0951073851147918,0.1914221045667779,1.0160756807203672,-6.471411145037641e-05,-0.0018047672211217924,-3.8647959746453234e-18
41.3155632019043,0.09510674227221853,0.19142214504769928,1.01607568193486,-6.502245300104193e-05,-0.001808775381666684,-3.222882863523984e-18
41.32352614402771,0.09510577476249611,0.19142220855854636,1.0160756633055936,-6.53298441401925e-05,-0.0018127710241804269,-2.8408154398237943e-18
41.33173060417175,0.0951047393870805,0.19142228108340956,1.016075613694471,-6.563636589340855e-05,-0.0018167552528176886,-2.575686046682265e-18
41.339601039886475,0.09510698139377426,0.1914215153227076,1.0160756203459231,-6.594209077938242e-05,-0.001820729037929498,-2.247411864328058e-18
41.67567038536072,0.09510736104592629,0.19142210860932887,1.0160756090683505,-6.629804600625265e-05,-0.0018253584082874431,-1.8946394563055413e-18
41.718064308166504,0.09510672564246886,0.19142214816088357,1.016075616131676,-6.660640778034066e-05,-0.0018293668289189326,-1.989142225326315e-18
41.73145890235901,0.09510576486554888,0.19142221081349145,1.0160756030117475,-6.691382421824708e-05,-0.0018333627985576747,-2.332996580431321e-18
41.74030089378357,0.09510473554505204,0.19142228255517474,1.0160755585411352,-6.7220375812725e-05,-0.0018373474142761698,-2.3217645043451905e-18
41.751424074172974,0.09510698275642479,0.19142151631369614,1.0160755696014725,-6.752613460454849e-05,-0.0018413216400951981,-2.3463308294602137e-18
41.77141070365906,0.0951073672715333,0.19142210880513422,1.0160755626048394,-6.788211662494515e-05,-0.0018459513571970159,-2.346617808811065e-18
41.779191732406616,0.09510673637712944,0.19142214775488348,1.0160755736806084,-6.819052084216974e-05,-0.0018499603307811855,-2.6424935526078077e-18
41.787354707717896,0.09510577969496782,0.19142220985383238,1.0160755642765003,-6.84979827942765e-05,-0.0018539568939087456,-2.279091617921343e-18
41.81176733970642,0.09510475406436912,0.19142228109244233,1.0160755232254994,-6.880458265522757e-05,-0.0018579421394198355,-2.2471915477316705e-18
41.82316255569458,0.09510700441952312,0.19142151456862982,1.0160755372614214,-6.911039218020919e-05,-0.0018619170275572105,-2.5385545866028346e-18
41.82951331138611,0.09510739193984334,0.1914221065226634,1.0160755330726174,-6.946641901668489e-05,-0.0018665473282879984,-2.9229455360127015e-18
42.1982479095459,0.09510676386657078,0.19142214508230956,1.0160755467387583,-6.977487994956626e-05,-0.0018705570427551585,-2.9202554036492666e-18
42.21460008621216,0.09510580976184467,0.19142220682213704,1.0160755397076093,-7.008240054376597e-05,-0.0018745543721790628,-2.9277934890323852e-18
42.263391971588135,0.09510478646240346,0.19142227773489445,1.0160755008216542,-7.0389060776355e-05,-0.0018785404067880643,-2.969535619386861e-18
42.284119606018066,0.0951070387743695,0.1914215110584948,1.0160755167879507,-7.069493222655002e-05,-0.0018825161044995183,-2.9997084464793802e-18
42.29033064842224,0.09510742823532442,0.191422102632514,1.0160755143692488,-7.105101565557123e-05,-0.0018871471435176184,-3.0669836648951057e-18
42.30045986175537,0.09510680201890982,0.19142214093271573,1.01607552964476,-7.135954307467112e-05,-0.0018911577273895454,-3.1019752988025108e-18
42.31054067611694,0.09510584962630704,0.1914222024325826,1.0160755240749748,-7.166713142983775e-05,-0.0018951559430251238,-2.834944803808548e-18
42.315696001052856,0.09510482788404649,0.19142227312739843,1.0160754865137118,-7.197386057053474e-05,-0.001899142878961133,-2.835958583641783e-18
42.324612617492676,0.09510383559916162,0.1914223465118574,1.016075418091352,-7.22798019623719e-05,-0.0019031194916152596,-2.51194167159903e-18
42.335582971572876,0.09510614882327494,0.19142158175560417,1.0160754049187448,-7.258501920679937e-05,-0.0019070866240001956,-2.4797057932227724e-18
42.35982656478882,0.09510661012504101,0.1914221702131612,1.01607538315991,-7.294038959044118e-05,-0.0019117083452320895,-1.841203495924414e-18
42.38483500480652,0.09510605602976276,0.19142220579763622,1.0160753863313314,-7.324836332868169e-05,-0.0019157116866283744,-2.134084919433493e-18
43.399493932724,0.0951051712110849,0.19142226414998553,1.016075374323337,-7.355544333127478e-05,-0.0019197032556035887,-2.196362917730549e-18
43.47430992126465,0.09510421104877428,0.19142233153994614,1.016075334719102,-7.386170423232441e-05,-0.001923684071265153,-2.1647350271150317e-18
43.53272843360901,0.09510651777012714,0.19142156275220945,1.0160753502131243,-7.416721284955959e-05,-0.0019276550284995522,-2.806006484425909e-18
43.64715886116028,0.09510695696962065,0.1914221502998076,1.0160753515783105,-7.452290058609196e-05,-0.0019322809053222978,-2.844242334098941e-18
43.683966636657715,0.09510637603424994,0.1914221853321979,1.0160753729827565,-7.483112196693819e-05,-0.0019362874915423492,-2.8790377212798785e-18
43.74123525619507,0.09510546431745642,0.19142224367144817,1.0160753749805251,-7.513842978983608e-05,-0.0019402820435807128,-2.5670140647952355e-18
43.8079674243927,0.0951044789147644,0.1914223113690859,1.0160753458536957,-7.544490097510346e-05,-0.0019442656113022674,-2.9672804392537443e-18
43.855769872665405,0.09510676363234469,0.19142154253318408,1.0160753702195302,-7.575060438116326e-05,-0.001948239116811297,-2.766842408982198e-18
43.919055700302124,0.09510718258697665,0.19142213092261418,1.0160753773455575,-7.610649892363502e-05,-0.0019528676946294883,-2.4772348589339316e-18
43.97176170349121,0.09510658315475508,0.19142216664186687,1.016075402401662,-7.641489215641781e-05,-0.0019568765282250975,-2.173748889926368e-18
44.005571126937866,0.09510565477979217,0.19142222573217008,1.0160754064945872,-7.672236111670127e-05,-0.0019608731869815515,-1.883023890060235e-18
44.114229679107666,0.09510465446594388,0.19142229420456408,1.0160753782923373,-7.702898397015355e-05,-0.0019648587372703675,-1.2515214704301743e-18
44.15990996360779,0.09510368125447512,0.1914223655524453,1.0160753188184206,-7.733483068316267e-05,-0.0019688341158319105,-1.6066231930528862e-18
44.203683853149414,0.09510601077737386,0.1914215993465595,1.0160753132646263,-7.763996352487102e-05,-0.0019728001482215533,-1.619770186228874e-18
44.232136726379395,0.09510648687528499,0.19142218592361737,1.016075299158359,-7.799523953565058e-05,-0.00197742064079403,-1.3003377576981989e-18
44.300053358078,0.09510594617202205,0.19142221997292874,1.016075309649843,-7.830314539699422e-05,-0.0019814230974793436,-1.3288287709611172e-18
44.36272644996643,0.09510507333634577,0.19142227691808664,1.0160753045213298,-7.861016475788761e-05,-0.0019854138761827996,-1.3652583385696287e-18
44.378854513168335,0.0951041238475212,0.19142234302915848,1.0160752713225958,-7.89163714297352e-05,-0.0019893939852126223,-1.3690574731243741e-18
44.71748876571655,0.09510643970364709,0.19142157330808168,1.0160752922565575,-7.922183149778652e-05,-0.0019933643098662868,-6.97658060765811e-19
44.74746799468994,0.09510688717958081,0.1914221597090646,1.0160752989075252,-7.957746530068302e-05,-0.001997989484701173,-3.767638925252392e-19
44.775407552719116,0.09510631372349967,0.19142219380108236,1.0160753252610963,-7.988564723395871e-05,-0.0020019955568028884,-3.747200559588246e-19
44.799731969833374,0.09510540869159832,0.19142225128540935,1.016075331832297,-8.019291961089012e-05,-0.0020059896469148317,-5.801806842945782e-20
44.85324478149414,0.09510442923790184,0.191422318211379,1.0160753069037944,-8.049935889845203e-05,-0.002009972798958817,-3.7919354520122106e-19
44.86308574676514,0.09510671905154093,0.19142154880312365,1.0160753348270475,-8.080503355115552e-05,-0.0020139459297579595,-9.077459470896988e-20
44.870840549468994,0.09510714261238566,0.1914221365152874,1.0160753453510831,-8.116089647664214e-05,-0.0020185740960222904,-6.979712030264709e-19
44.88230872154236,0.09510654733670808,0.19142217167679867,1.0160753735519725,-8.146926595407832e-05,-0.0020225826199227804,-1.0196604458295682e-18
44.89080286026001,0.09510562267331027,0.19142223026276933,1.0160753805234832,-8.177671337355762e-05,-0.002026578997855421,-1.3379847561483575e-18
44.902910232543945,0.09510462566016596,0.19142229828197563,1.0160753549421349,-8.20833166506484e-05,-0.002030564292915959,-1.3681721812813199e-18
45.22968769073486,0.09510690041004925,0.1914215296226048,1.0160753823387965,-8.238914552875838e-05,-0.002034539438931631,-1.3840388317399469e-18
45.26244902610779,0.09510731040051988,0.19142211844545506,1.016075391228154,-8.274516846042795e-05,-0.0020391696924967548,-1.3883413788492423e-18
45.273523807525635,0.09510670287135836,0.19142215454955383,1.016075417232301,-8.305367851606918e-05,-0.002043180053391957,-1.7402188748479297e-18
45.27968788146973,0.09510576725063062,0.1914222140346631,1.0160754216920431,-8.336125981911421e-05,-0.002047178180764979,-2.3780539588773645e-18
45.287866830825806,0.09510476047851563,0.19142228289902935,1.016075393431618,-8.366799106404424e-05,-0.0020511651479783307,-2.344752596046451e-18
45.29498362541199,0.09510378152268853,0.1914223546283245,1.016075333588582,-8.397394268794018e-05,-0.002055141897976175,-1.773028965762363e-18
45.305267572402954,0.09510610608665707,0.19142158874802473,1.0160753278092443,-8.427917737843801e-05,-0.0020591092618185997,-1.777515163804147e-18
45.32552361488342,0.09510657785317321,0.191422175638393,1.0160753130779396,-8.463455428008085e-05,-0.0020637310709316504,-1.4607640432514883e-18
45.33422636985779,0.09510603329854768,0.1914222099918501,1.0160753227605104,-8.494255915931664e-05,-0.0020677348222609506,-1.4959133097236694e-18
45.34026050567627,0.09510515704948198,0.19142226722277716,1.0160753167292578,-8.52496755598769e-05,-0.002071726869806653,-1.459784305098607e-18
45.34812879562378,0.09510420454059268,0.19142233360043026,1.016075282583671,-8.555597753348049e-05,-0.002075708225036603,-8.53685448120204e-19
45.65321397781372,0.09510651776840606,0.19142156414032188,1.016075302841787,-8.586153137965182e-05,-0.002079679776058971,-5.651922684609077e-19
45.70911169052124,0.0951069630497623,0.19142215069821578,1.016075308628449,-8.621725635446044e-05,-0.0020843061388244218,-1.798476723013147e-19
45.71403694152832,0.09510638768845046,0.19142218497652833,1.0160753340774147,-8.652553180226308e-05,-0.0020883134340324576,-5.075743309891151e-19
45.72169494628906,0.09510548099281303,0.19142224263073254,1.0160753397547904,-8.683289679881484e-05,-0.002092308735625312,-1.8816430149251133e-19
45.731518268585205,0.09510450008368695,0.19142230971162938,1.0160753139646093,-8.713942792561497e-05,-0.0020962930890264246,1.56255737639095e-19
45.7400004863739,0.09510678859624691,0.19142154049732407,1.01607534129918,-8.744519373995531e-05,-0.0021002674124034845,-1.3705845764407623e-19
45.745611906051636,0.09510721118652038,0.19142212824510693,1.0160753511152831,-8.780114411584099e-05,-0.002104896718399492,1.4536516977339288e-19
45.766477823257446,0.09510661512143703,0.1914221634981431,1.0160753786041914,-8.81096059523791e-05,-0.0021089064506648043,-1.9164747534396176e-19
45.77193808555603,0.09510568979688418,0.19142222216429705,1.0160753848947468,-8.841714543643714e-05,-0.0021129040331762466,-1.634624928545715e-19
45.77932262420654,0.09510469222378289,0.1914222902548837,1.0160753586746116,-8.872384052892276e-05,-0.00211689052962129,4.0684041962938095e-19
45.786216020584106,0.09510372146634997,0.19142236126059914,1.0160753009852288,-8.902976101464392e-05,-0.0021208668743669086,1.0678043729001898e-18
46.082287549972534,0.09510605303411702,0.19142159488331267,1.0160752970916413,-8.933496900235547e-05,-0.002124833890874694,1.3940392415051336e-18
46.120604276657104,0.09510653118632408,0.19142218105662126,1.0160752844269443,-8.969031448673642e-05,-0.0021294552893878897,1.4214416162170928e-18
46.139424562454224,0.09510599242503232,0.1914222148369437,1.0160752961974466,-8.99983000246229e-05,-0.0021334587893297088,1.7441388216079953e-18
46.14577293395996,0.09510512136799251,0.19142227153578278,1.0160752922123275,-9.030540021724777e-05,-0.002137450626398189,1.6809837787483543e-18
46.1593976020813,0.09510417348946523,0.19142233742449793,1.0160752600375487,-9.06116887580194e-05,-0.0021414318073543818,1.6142848610918153e-18
46.166677951812744,0.09510649066416924,0.19142156762590926,1.016075281993525,-9.091723162800578e-05,-0.0021454032161340175,1.3145590908527078e-18
46.17939066886902,0.09510693955379247,0.1914221537207236,1.0160752894826859,-9.127294273007891e-05,-0.0021500293989734367,1.3105324782536315e-18
46.185791969299316,0.09510636746693109,0.19142218762707702,1.016075316562486,-9.15812113865624e-05,-0.0021540366064186165,1.027019837942345e-18
46.201526403427124,0.09510546370485547,0.19142224493982593,1.0160753237757418,-9.188857133763071e-05,-0.002158031843015821,7.493548779803507e-19
46.21495199203491,0.09510448541052562,0.19142231171022403,1.0160752994185174,-9.219509896641569e-05,-0.0021620161515867515,3.78111260782426e-19
46.22776985168457,0.09510677613106547,0.19142154229277236,1.0160753279709396,-9.250086265380605e-05,-0.0021659904479918862,3.735405178195791e-19
46.60873556137085,0.09510720075860873,0.1914221297533628,1.0160753389733235,-9.285680891216527e-05,-0.0021706197031226174,4.440966151849865e-19
46.62535333633423,0.09510660654900976,0.191422164774498,1.0160753675747427,-9.316527106646659e-05,-0.0021746294402270974,7.331361030586836e-19
46.669914960861206,0.0951056828889646,0.19142222322829544,1.0160753748944447,-9.3472811852155e-05,-0.0021786270404005803,7.552634994013564e-19
46.683568477630615,0.0951046868002504,0.19142229112674,1.0160753496196897,-9.377950911936148e-05,-0.002182613565877754,4.291991334035775e-19
46.69531464576721,0.09510371736310799,0.1914223619595307,1.0160752927949221,-9.408543255429572e-05,-0.0021865899497372095,4.086660614799158e-19
46.72822713851929,0.0951060500505567,0.19142159546437842,1.0160752896501,-9.439064417821063e-05,-0.002190557014299158,7.895393588149479e-19
46.73348832130432,0.09510652923921771,0.19142218147496534,1.016075277685877,-9.47459921458023e-05,-0.002195178445676269,7.876768334233966e-19
46.740649938583374,0.09510599142328385,0.1914222151280487,1.0160752900991794,-9.505398267210225e-05,-0.0021991820112615265,1.0754554353233268e-18
46.74697232246399,0.09510512121517252,0.19142227171144652,1.0160752866998792,-9.536108835645626e-05,-0.0022031739205300178,1.0525880138719493e-18
46.77295780181885,0.09510417409441797,0.19142233749633875,1.0160752550569272,-9.566738283629866e-05,-0.002207155179510503,1.0323749143919986e-18
46.778677463531494,0.09510649190871434,0.19142156763099624,1.0160752774790744,-9.597293204297232e-05,-0.0022111266714900024,3.9898156216258565e-19
46.786885023117065,0.09510694140151942,0.19142215362389675,1.0160752853959192,-9.632864858902338e-05,-0.0022157529256885884,3.286416502511696e-19
47.197540044784546,0.09510636986917477,0.19142218745315298,1.0160753128642326,-9.663692447839744e-05,-0.0022197602279997518,6.421635861423968e-19
47.21876096725464,0.09510546660711847,0.19142224469590774,1.01607532042911,-9.694429196292832e-05,-0.002223755563380342,6.754185202668013e-19
