time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
154.3976011276245,0.5269700423734951,0.1511510785664131,0.48505487915315365,0.6320492182702497,-0.8194326187132525,-1.5468375772467509
154.40572357177734,0.5269508962001892,0.15113982500447734,0.48477598140847517,0.6320492991895669,-0.8194325928600567,-1.5468375772467509
154.41184091567993,0.5269351333407238,0.1511273202386512,0.4845409942444559,0.6320493804680313,-0.8194325706584938,-1.5468375772467509
154.42019033432007,0.5269229199149715,0.15111012183585315,0.4843389067066597,0.6320494641301584,-0.8194325283724465,-1.5468375772467509
154.4254412651062,0.5269120137488768,0.15109829900084665,0.4841667019290235,0.6320495517214441,-0.8194324208238313,-1.5468375772467509
154.4370744228363,0.526901599665399,0.1510957620013647,0.4840242500070973,0.6320496384264739,-0.8194323269017484,-1.5468375772467509
155.0212152004242,0.5268931670044373,0.15109370987966214,0.4839053125524316,0.6320497215924524,-0.8194323031420583,-1.5468375772467509
155.0437958240509,0.5268862171402132,0.1510923951476119,0.48380558557444,0.6320498047693409,-0.819432282614443,-1.5468375772467509
155.06695413589478,0.5268944633885162,0.15101114838775584,0.48357697490277574,0.6320498879233584,-0.8194322649657556,-1.5468375772467509
155.11134243011475,0.5269008652612619,0.15090700362603737,0.48323229669680867,0.6320499710643472,-0.819432250325512,-1.5468375772467509
155.13807487487793,0.5268995861696537,0.15080042302102933,0.4827894413466023,0.6320500566259614,-0.8194322156367438,-1.5468375772467509
155.16799879074097,0.5268876322502801,0.15071249162836034,0.4822522879518632,0.6320501484708934,-0.8194321567110207,-1.5468375772467509
155.19152545928955,0.5268662269349624,0.15063443128165283,0.48164249589238023,0.6320502339273864,-0.8194320829779748,-1.5468375772467509
155.21645832061768,0.5268350300856528,0.15057009723371606,0.4809777818493367,0.6320503263154134,-0.8194319807210562,-1.5468375772467509
155.25347566604614,0.5267960415669233,0.15051664864869796,0.48025701401047216,0.632050422578559,-0.8194319165338675,-1.5468375772467509
155.27859258651733,0.5267480837554511,0.15048165802770358,0.4794942927154651,0.6320505183759034,-0.8194318133409865,-1.5468375772467509
155.7608597278595,0.5266938653172618,0.15045542768729295,0.47868893058706163,0.632050611994334,-0.8194317759504679,-1.5468375772467509
155.7773313522339,0.526632975258154,0.15043817501621143,0.477857243272673,0.6320507044665563,-0.8194317007227864,-1.5468375772467509
155.78356266021729,0.5265669539299399,0.15042615770543105,0.47699461350748995,0.632050800758552,-0.8194316672893692,-1.5468375772467509
155.7896499633789,0.5264952769825869,0.15042053565040314,0.4761149431811255,0.632050895911002,-0.8194315954628038,-1.5468375772467509
155.80059432983398,0.5264193146259399,0.150418088124252,0.4752120602139078,0.632050995111501,-0.8194315658173809,-1.5468375772467509
155.81757187843323,0.5263384751536836,0.15042025994233799,0.4742986893013056,0.6320510931514065,-0.8194314971662582,-1.5468375772467509
155.82423329353333,0.5262548190987273,0.15041756533979012,0.47337029238009265,0.6320511956795527,-0.8194314701009038,-1.5468375772467509
155.8302927017212,0.5261658155943032,0.1504246766412336,0.4724336329228403,0.6320513037427531,-0.8194313767817313,-1.5468375772467509
155.8378255367279,0.5260744952878289,0.15042648571620768,0.47148520089798096,0.6320514100049464,-0.8194313512434935,-1.5468375772467509
155.84920239448547,0.5259782175496817,0.15043762316935558,0.4705314763419889,0.6320515220490509,-0.8194312584024137,-1.5468375772467509
155.8593864440918,0.5258790090273647,0.15044976655778305,0.46956576235029696,0.6320516321893248,-0.8194312340742944,-1.5468375772467509
155.98331832885742,0.5257761529455115,0.15046437550002167,0.46859937099558296,0.6320517406461951,-0.8194311703734433,-1.5468375772467509
156.00033950805664,0.525671353606882,0.15047189556282983,0.46763290537312086,0.6320518540717673,-0.8194311498800944,-1.5468375772467509
156.01244139671326,0.525562748213545,0.15048615918229047,0.4666547229556563,0.6320519768585876,-0.819431104316376,-1.5468375772467509
156.01948285102844,0.5254507276200936,0.1505030485055605,0.465677305774865,0.6320520907879642,-0.8194310452187938,-1.5468375772467509
156.03203129768372,0.5253361773380029,0.15051951641622047,0.4646923910487142,0.6320522100001673,-0.8194310294921375,-1.5468375772467509
156.0385546684265,0.525219311665408,0.15053062479490487,0.46371301306930457,0.6320523271111178,-0.8194309737686845,-1.5468375772467509
156.04836678504944,0.5250999594112898,0.1505402600383807,0.4627281780440307,0.6320524576132135,-0.8194309337756416,-1.5468375772467509
156.05513334274292,0.5249765236335394,0.1505579006847369,0.46174389626407186,0.6320525866151827,-0.8194308527019822,-1.5468375772467509
156.07039403915405,0.5248507549914971,0.15057538294459255,0.460752977664971,0.632052713937359,-0.819430839909026,-1.5468375772467509
156.10765051841736,0.5247219880379865,0.15059423278835096,0.4597659025788235,0.6320528386770959,-0.819430786994374,-1.5468375772467509
156.1206386089325,0.524590909870194,0.15061197188236664,0.4587735900540651,0.6320529693318431,-0.8194307783571618,-1.5468375772467509
156.45970582962036,0.5244568972109874,0.1506306707465832,0.4577857745847014,0.6320530972584854,-0.8194307290955916,-1.5468375772467509
156.47215628623962,0.5243215141047873,0.1506412577479379,0.4568020278524889,0.632053231336487,-0.8194307242967397,-1.5468375772467509
156.47801327705383,0.5241826774807367,0.1506576174280187,0.45581033898687134,0.6320533756932932,-0.8194306956197557,-1.5468375772467509
156.48491191864014,0.5240408648255027,0.15067595420758462,0.4548161663431314,0.632053509304666,-0.8194306511502812,-1.5468375772467509
156.49759483337402,0.5238973103256986,0.15068773079769984,0.4538303709774908,0.6320536443656729,-0.8194306066839856,-1.5468375772467509
156.5045096874237,0.523750616634774,0.15070405998731398,0.4528445868741121,0.6320537947043028,-0.8194305801113689,-1.5468375772467509
156.51084089279175,0.5236015379966394,0.1507205291174783,0.45185272604440074,0.6320539389706097,-0.8194305818896243,-1.5468375772467509
156.51743030548096,0.5234492925891996,0.15074163743245836,0.4508654930403016,0.6320540797011817,-0.8194305424833543,-1.5468375772467509
156.52476358413696,0.5232952540586531,0.15075829719131278,0.44988003759168904,0.6320542248573553,-0.8194305698573272,-1.5468375772467509
156.53086614608765,0.5231396107404087,0.15076767878333067,0.44889176320091895,0.6320543742155982,-0.8194305797680893,-1.5468375772467509
156.8071150779724,0.5229797731929464,0.15078744929522853,0.4479063138808218,0.6320545286185638,-0.8194305228110399,-1.5468375772467509
156.81881380081177,0.5228178700183997,0.15080662104841852,0.4469221949426061,0.6320546796260044,-0.8194305561441899,-1.5468375772467509
156.82368850708008,0.5226536567565859,0.15082538261461342,0.4459387945091514,0.6320548322782595,-0.8194305941173927,-1.5468375772467509
156.82898616790771,0.5225051132227908,0.15083590164422783,0.4450572059408373,0.6320549865613686,-0.8194306364119818,-1.5468375772467509
156.83841466903687,0.5223742658893339,0.1508507264418978,0.44429200263575663,0.632055151933911,-0.8194306584945055,-1.5468375772467509
156.85758137702942,0.5222617356517075,0.15086443039203196,0.44363852731315057,0.6320553101668592,-0.8194307066238931,-1.5468375772467509
156.87415266036987,0.5221657146280291,0.15087673564576384,0.44308413928777535,0.6320554696286727,-0.8194307581799478,-1.5468375772467509
156.87835359573364,0.522084921636597,0.15088033155966848,0.44261095995398003,0.6320556301234084,-0.8194308127803459,-1.5468375772467509
156.88640594482422,0.5220151063511014,0.15089079073264203,0.44221306562159374,0.6320557942611698,-0.8194307916392796,-1.5468375772467509
156.90101957321167,0.5219562964431632,0.15089953465079803,0.4418777451023269,0.632055956745197,-0.819430844739663,-1.5468375772467509
156.90710878372192,0.5219075091974404,0.15089978390205513,0.4415907567468005,0.6320561197794612,-0.8194309003157042,-1.5468375772467509
156.91367959976196,0.5218650463962402,0.15090726591587422,0.44135054222090453,0.6320562860045017,-0.8194308798251,-1.5468375772467509
157.17048335075378,0.5218293690463682,0.15091274197454113,0.44114189835573114,0.6320564502682692,-0.8194309332047868,-1.5468375772467509
157.17600011825562,0.5217999130197901,0.1509128520006486,0.44097223840703137,0.6320566080032732,-0.8194309341396594,-1.5468375772467509
157.19987273216248,0.521774399701945,0.1509165292082734,0.44082231938833144,0.6320567818942694,-0.8194309638280973,-1.5468375772467509
157.20427584648132,0.5217737897311362,0.1508392661565024,0.44059705325179643,0.6320569404378997,-0.8194309626955953,-1.5468375772467509
157.21736240386963,0.5217827199762183,0.15073714925121418,0.44036534915658027,0.6320571055190237,-0.819431013996435,-1.5468375772467509
157.22411584854126,0.521794961881814,0.1506308579097526,0.4401682829857154,0.6320572640696447,-0.819431013704193,-1.5468375772467509
157.23235726356506,0.5218070477968063,0.15053457935342582,0.4399884934330626,0.6320574437284507,-0.8194310831010264,-1.5468375772467509
157.2474241256714,0.5218204322732314,0.15043808718145232,0.4398493160937842,0.632057606106515,-0.8194310709280813,-1.5468375772467509
157.25230073928833,0.5218268045438675,0.1503893502824727,0.43971040012442214,0.6320578065802716,-0.8194310292460784,-1.5468375772467509
157.25925636291504,0.5218312520029111,0.15035702390668282,0.4395861951804482,0.6320579464759659,-0.8194309858012769,-1.5468375772467509
157.26634168624878,0.5218343693999522,0.15034057725575975,0.4394726930105709,0.6320580839229422,-0.8194309802745359,-1.5468375772467509
157.2753779888153,0.5218358700054008,0.15033608166759224,0.43937020356141976,0.6320582063495332,-0.8194309780569622,-1.5468375772467509
157.52765583992004,0.5218361500126248,0.15033844575785696,0.4392819462624379,0.6320583184295607,-0.8194309850931438,-1.5468375772467509
157.53309226036072,0.5218357930832415,0.15034914813733885,0.4392026624131683,0.6320584269525438,-0.8194310210962801,-1.5468375772467509
157.54033541679382,0.5218354805399528,0.1503581309014254,0.4391352617964486,0.6320585280500285,-0.819431056603599,-1.5468375772467509
157.54653358459473,0.5218319868301539,0.15038939431566115,0.4390695965932283,0.6320586327983257,-0.8194310883503191,-1.5468375772467509
157.56156539916992,0.5218306782439411,0.15040779266666762,0.43901589317821854,0.632058708373364,-0.819431163580978,-1.5468375772467509
157.56553292274475,0.5218273102231873,0.15043695573315574,0.43896416557404544,0.6320588001053922,-0.8194312144741372,-1.5468375772467509
157.5736677646637,0.5218242049967204,0.1504653555287869,0.4389181426776957,0.6320588711514004,-0.8194312931250688,-1.5468375772467509
157.58016300201416,0.5218192070197183,0.1505053031176627,0.43887030014501266,0.63205894073955,-0.8194313732987439,-1.5468375772467509
157.58692073822021,0.5218144927451247,0.15054460742629647,0.43882628292137993,0.6320589888281464,-0.8194314765092163,-1.5468375772467509
157.5939109325409,0.521810034776722,0.1505821483089087,0.4387860063307911,0.6320590344859245,-0.8194315816568198,-1.5468375772467509
157.83431220054626,0.5218076803538119,0.15060799083815202,0.438754994640254,0.632059076006598,-0.8194316826531962,-1.5468375772467509
157.8560049533844,0.5218053582686643,0.15063118248118718,0.4387302277538408,0.6320591301908353,-0.8194317633866756,-1.5468375772467509
157.8676619529724,0.5218012481206226,0.1506627016066411,0.43870243388702324,0.6320591845159497,-0.8194318430109857,-1.5468375772467509
157.8856418132782,0.5217914509261724,0.15065616672706736,0.43842301475949763,0.6320592220277094,-0.8194319353217817,-1.5468375772467509
157.89321541786194,0.5217983142272944,0.1506509356169253,0.4381901474993327,0.6320592727836138,-0.8194320156498197,-1.5468375772467509
157.8988766670227,0.5218269430827842,0.15065889418204978,0.4380887049931678,0.6320593229633372,-0.8194320951514221,-1.5468375772467509
157.9071159362793,0.5218764369066814,0.15068314019413284,0.43813104911032863,0.632059372804767,-0.8194321741471601,-1.5468375772467509
157.91241002082825,0.5219442173693079,0.1507232884922591,0.43830657279897356,0.6320594223066619,-0.8194322526816323,-1.5468375772467509
157.95330333709717,0.5220274047240242,0.15077799001187292,0.43859859400655027,0.6320594713912722,-0.8194323306943775,-1.5468375772467509
157.96530079841614,0.5221232199193526,0.1508450591500442,0.43898794293396415,0.6320595194019791,-0.8194324085385561,-1.5468375772467509
157.97228527069092,0.5222304544726516,0.15091377092633126,0.43946690719050857,0.6320595624804405,-0.8194324737296786,-1.5468375772467509
158.29098510742188,0.5223461179163951,0.1509900932608215,0.44001926254343243,0.6320596173398679,-0.8194325457091362,-1.5468375772467509
158.2970905303955,0.5224683539015498,0.1510747266154551,0.44063265342658975,0.6320596714129102,-0.8194326146426117,-1.5468375772467509
158.31192541122437,0.5225957965358589,0.15116644489902684,0.4412979238246862,0.6320597240361744,-0.8194326814938441,-1.5468375772467509
158.32228827476501,0.5227272199945076,0.1512641990651454,0.44200730423623713,0.6320597761042549,-0.8194327460709959,-1.5468375772467509
158.328622341156,0.522861584172035,0.1513670302744584,0.44275416434463877,0.6320598276245097,-0.8194328088124233,-1.5468375772467509
158.33625173568726,0.5229978737678219,0.15147422343953526,0.44353195841843984,0.6320598785389769,-0.8194328698863396,-1.5468375772467509
158.34192895889282,0.5231354488636418,0.15158507667845464,0.44433686060888733,0.6320599273943143,-0.8194329267272931,-1.5468375772467509
158.35058689117432,0.5232746410230174,0.15168989283214138,0.4451639583713053,0.632059975853147,-0.8194329829999238,-1.5468375772467509
158.35621213912964,0.5234140375992976,0.1517975207619245,0.44601677196739953,0.6320600260501598,-0.819433001277062,-1.5468375772467509
158.36558628082275,0.5235535196889649,0.15190247943846175,0.4468865119585632,0.6320600842633405,-0.8194330407400852,-1.5468375772467509
158.74204087257385,0.5236919710286125,0.15200735033899507,0.44776740229223444,0.6320601417547643,-0.8194330778004315,-1.5468375772467509
158.79628896713257,0.5238288583064233,0.1521139655899833,0.44865462549181034,0.6320601956152402,-0.8194331124608557,-1.5468375772467509
158.81943440437317,0.5239641360830632,0.15222402026704607,0.44955152049922464,0.6320602430374291,-0.8194331325429288,-1.5468375772467509
158.8481421470642,0.5240979903838952,0.15233644473662125,0.4504571204941086,0.632060290516517,-0.8194331578421935,-1.5468375772467509
158.87328052520752,0.5242303824269051,0.15245083192661416,0.4513711672050159,0.6320603366249262,-0.8194331821645929,-1.5468375772467509
158.90590357780457,0.5243618076367021,0.15256720333547866,0.45229610331587583,0.632060382364883,-0.8194332060101,-1.5468375772467509
158.92528128623962,0.5244917205322026,0.15268468394750975,0.45322793122845023,0.6320604321419321,-0.8194332185458851,-1.5468375772467509
158.95852637290955,0.5246194444947831,0.15280672877633691,0.4541641698577215,0.6320604811229886,-0.8194332269747082,-1.5468375772467509
158.99773573875427,0.5247450574546954,0.15293065322324845,0.4550995251918744,0.6320605269536675,-0.8194332372576509,-1.5468375772467509
