time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
31.235365390777588,0.12222988247186638,0.10899604339436918,1.0896728915808584,0.00015511480542821973,-0.00021295426985357127,3.2349908487843157e-18
31.506857872009277,0.12222502713569355,0.10899576434921901,1.0896740335789552,0.00015539585882636366,-0.00021370932671312785,3.283309909979388e-18
31.511571407318115,0.12222022727112627,0.10899547712952992,1.0896751425440951,0.00015567828636336265,-0.0002144724954850761,3.36965743055641e-18
31.534557580947876,0.12221544928685439,0.10899517916450664,1.0896762286365447,0.00015596212908522325,-0.00021524429578940367,3.2651348041445946e-18
31.539695978164673,0.12221066163569412,0.10899486813887167,1.0896773010618397,0.00015624743505334137,-0.00021602527897702847,3.354310744308838e-18
31.557583570480347,0.1222058361131316,0.10899454103391273,1.0896783677746886,0.00015653425930324725,-0.0002168160297721539,3.2099262127230494e-18
31.657180547714233,0.12220094524274971,0.10899419304563913,1.0896794366217688,0.0001568226610150767,-0.00021761716436041287,3.3122446497565232e-18
31.663278102874756,0.12219596291427044,0.10899382263285075,1.089680514403088,0.00015711269496076019,-0.0002184292708113778,3.4427186403364303e-18
31.6722252368927,0.12219086303319572,0.1089934288020068,1.089681607599873,0.00015740443709722716,-0.00021925304932682706,3.521928761936722e-18
31.69089937210083,0.12221710469200117,0.10900584929558584,1.089675661955176,0.00015769797060280507,-0.0002200892469072066,3.446534364699202e-18
31.698482990264893,0.12222065667518796,0.10900750460895843,1.0896750934821384,0.0001579287642377479,-0.00021942143224886149,3.4677896272033313e-18
31.702828884124756,0.12221850597507829,0.10900779919061572,1.0896757794817107,0.0001582153624379927,-0.00022002906031214368,3.49356345689948e-18
31.714157104492188,0.1222497309538179,0.10900333537741883,1.089668676816855,0.00015850316090683012,-0.0002206448955577854,3.5494236779976185e-18
31.718316316604614,0.12225490213127006,0.10900170184736202,1.0896677891157378,0.00015867227620481577,-0.00022179563459742013,3.573066051487542e-18
31.725313901901245,0.1222533430573744,0.1090001312099522,1.089668454357829,0.00015894594159799257,-0.0002225022588727973,3.490430448971217e-18
31.735764980316162,0.12224907540377485,0.10899888533763485,1.0896697266367503,0.00015922032594014291,-0.00022321615510039418,3.538938691209711e-18
32.06896376609802,0.12224389541179076,0.10899786815474273,1.0896711814605042,0.00015949574007273717,-0.00022393528874298523,3.547992018492404e-18
32.090643644332886,0.12223852152769303,0.10899702652678508,1.089672643269052,0.00015977210984913456,-0.00022465482926739148,3.5561252294392914e-18
32.09395790100098,0.12223325347492005,0.10899633648710223,1.0896740423550986,0.0001600495553505391,-0.0002253770348549325,3.540106551598612e-18
32.12992262840271,0.12222819348075412,0.10899578245920515,1.0896753576933376,0.00016032811640162963,-0.00022610083355280124,3.531156309141674e-18
32.13513135910034,0.12222336861791343,0.10899535137024854,1.0896765867226348,0.00016060785295266765,-0.00022682496737796022,3.4681106874775446e-18
32.244932413101196,0.12221877927392437,0.1089950307680087,1.0896777334705319,0.0001608887815249926,-0.00022754847299318918,3.3466513486258783e-18
32.27728724479675,0.12221441087439877,0.1089948103499929,1.0896788051003017,0.0001611708879147529,-0.00022827065460281264,3.4145712627774814e-18
32.28790259361267,0.1222102426413102,0.10899468150221103,1.0896798097081803,0.00016145416517454622,-0.00022899083391901673,3.376179192886801e-18
32.297948598861694,0.12220625173234795,0.10899463704899709,1.0896807553594252,0.0001617386132027998,-0.00022970834458728816,3.4599398180421822e-18
32.303316593170166,0.1222024151223606,0.10899467104483838,1.0896816496980228,0.00016202423833813412,-0.00023042252751874357,3.428051980153712e-18
32.31174182891846,0.12219871047196212,0.10899477860433675,1.089682499802715,0.0001623110530602093,-0.00023113272645010926,3.4306965955885296e-18
32.3168466091156,0.12223038829459407,0.10899105078753747,1.0896750785522533,0.00016259907575781133,-0.00023183828370990135,3.4443735332048027e-18
32.33167028427124,0.12223719406478725,0.108990375914891,1.089673632343606,0.0001627701537581238,-0.00023305819481486673,3.3564320129603606e-18
32.3380651473999,0.12223770314690394,0.10898980524769511,1.0896736588595561,0.0001630439846438652,-0.00023383305710863913,3.3453301156823775e-18
32.346076011657715,0.12223565497398804,0.10898951480259804,1.0896742724381123,0.0001633179947952433,-0.000234606388295015,3.305609964019337e-18
32.35192823410034,0.12223265924873827,0.10898938357912413,1.0896750861324753,0.00016359251086512454,-0.00023537711609516944,3.2432316861241677e-18
32.35891652107239,0.12222940851804302,0.10898935537766719,1.0896759345642517,0.00016386755099141007,-0.0002361447515141371,3.3317098610372858e-18
32.40252232551575,0.12222618774878136,0.10898940141332514,1.089676752531575,0.00016414317413078456,-0.00023690903691110234,3.327862824607578e-18
32.7349374294281,0.12222308769557505,0.10898950641037225,1.0896775200337938,0.00016441943332487472,-0.00023766972322047304,3.295500152653034e-18
32.74934959411621,0.12222012032910094,0.10898966083222054,1.0896782367928746,0.00016469640566983858,-0.00023842670416024435,3.3652602083170754e-18
32.7865104675293,0.12221726250761146,0.1089898605174425,1.0896789103323337,0.00016497416356234178,-0.00023917985282395662,3.541328675114669e-18
32.82331848144531,0.12221449499654803,0.10899009898020304,1.0896795475548493,0.00016525279866744108,-0.00023992875811976394,3.574421212335221e-18
32.86597013473511,0.12221180200062066,0.1089903700092355,1.0896801545293806,0.00016553233437442024,-0.00024067340150065448,3.559243546186305e-18
32.92800688743591,0.12220916772402532,0.10899066866019268,1.0896807369714976,0.00016581278164150127,-0.0002414138292611195,3.5184369125002835e-18
32.93286156654358,0.12220657687165883,0.10899099112180179,1.0896813001018915,0.00016609415586838638,-0.00024215005394433327,3.4325502413366854e-18
32.94247913360596,0.12220401465370424,0.10899133459113933,1.0896818486776325,0.0001663764763959455,-0.00024288205936293306,3.4395155718738957e-18
32.954913854599,0.12220146705576831,0.108991697082891,1.089682386982214,0.00016665976738406153,-0.00024360979976756754,3.4621356797793525e-18
32.9595787525177,0.12219892075929972,0.10899207729339165,1.0896829188908197,0.0001669440569180813,-0.00024433320502753467,3.3929447372767536e-18
32.96782398223877,0.12219636298677977,0.10899247448759848,1.0896834479464454,0.0001672293773071339,-0.0002450521810328477,3.4645955714034616e-18
32.97418689727783,0.12219378138182983,0.10899288840636716,1.0896839774209481,0.000167515765120639,-0.0002457666107163189,3.3974012661083932e-18
32.98129630088806,0.122191163963168,0.1089933191846672,1.0896845103532098,0.00016780326123959789,-0.00024647635476849375,3.2950642354561995e-18
33.030301570892334,0.1222238162163418,0.10898984285868495,1.089676798726591,0.00016809191092217036,-0.0002471812520945513,3.24804686239531e-18
33.03964161872864,0.1222314341972039,0.10898938044777659,1.089675123498127,0.0001682634795569386,-0.0002484025730224976,3.2490562240754138e-18
34.06363248825073,0.12223261344655866,0.10898899542093121,1.089674962380806,0.0001685378280309931,-0.0002491780266265094,3.1701263046655382e-18
34.1302604675293,0.1222311089917213,0.10898886769850902,1.0896754206559724,0.00016881238870551863,-0.00024995108488109824,3.1968410870417435e-18
34.20388674736023,0.12222854080861846,0.10898887724918677,1.089676107288187,0.0001690875117704577,-0.00025072112849860447,3.222597961883663e-18
34.23990201950073,0.12222562057905062,0.10898896830711644,1.0896768538886301,0.00016936323632213196,-0.0002514880760524701,3.1819052990325764e-18
34.290592432022095,0.12222264408661661,0.10898911440337804,1.0896775926874862,0.00016963961500868855,-0.0002522518029393727,3.0958725564659296e-18
34.355947732925415,0.12221971861835734,0.10898930281979095,1.0896783008512267,0.00016991670920621726,-0.00025301214572946885,3.1005200848258326e-18
34.4235315322876,0.12221686718165789,0.10898952804592672,1.0896789751000648,0.0001701945863318532,-0.00025376890590743845,2.96475980444503e-18
34.51133346557617,0.1222140808797807,0.10898978782679611,1.0896796190805738,0.00017047332398570315,-0.00025452177542757183,2.9979147516729592e-18
34.57975101470947,0.122211353375005,0.10899007703807206,1.0896802363216755,0.0001707529946076452,-0.0002552703642466436,2.9661591169080368e-18
34.69991087913513,0.12220867522087102,0.1089903915460522,1.0896808309298829,0.00017103360547928519,-0.0002560146956576654,2.920543825670566e-18
34.82880926132202,0.1222060351744516,0.10899072811241173,1.0896814071325418,0.0001713151693610299,-0.00025675476397065355,2.896241630755573e-18
34.9304563999176,0.12220342100485358,0.10899108437063794,1.0896819690791744,0.0001715977031645917,-0.0002574905408449373,2.870016204280698e-18
35.00285816192627,0.12220082034295261,0.10899145866864347,1.0896825206790879,0.00017188122947979221,-0.00025822197030691326,2.8968592507264887e-18
35.04298496246338,0.1221982209002804,0.10899184996316987,1.0896830655869971,0.0001721657750819768,-0.0002589489748476956,2.8375640361426254e-18
35.06508421897888,0.12219561059745723,0.108992257716062,1.0896836072076206,0.00017245137129289807,-0.0002596714546598663,2.8155401078021024e-18
35.09559917449951,0.12219297749072953,0.1089926818232333,1.0896841487421929,0.0001727380539584373,-0.00026038928815428014,2.833468246357642e-18
35.12169861793518,0.12219030977208847,0.10899312254686161,1.089684693213696,0.0001730258634732379,-0.00026110233226342774,2.8084466538508387e-18
35.15227007865906,0.12222292084089732,0.10898965377672186,1.089676991494695,0.00017331484481870679,-0.0002618104226112328,2.6820184795418025e-18
35.158880949020386,0.12223049501220941,0.10898919952535122,1.089675325940748,0.0001734867346472253,-0.0002630346681629253,2.700800078717197e-18
35.16787362098694,0.12223163345810911,0.10898882254054619,1.0896751738789499,0.00017376144112026088,-0.00026381313288765124,2.682598379592342e-18
35.175586223602295,0.12223009078021667,0.10898870261956901,1.0896756406001267,0.00017403636545290123,-0.0002645891320537051,2.8838715689457627e-18
35.18246388435364,0.12222748659993637,0.10898871979375922,1.089676335111548,0.0001743118605901771,-0.00026536203908952464,2.815214714228032e-18
35.18801975250244,0.12222453216556081,0.10898881838400562,1.0896770891091683,0.0001745879665841094,-0.00026613176852497404,2.78131438300534e-18
35.45550513267517,0.12222152271337222,0.10898897201631778,1.0896778349424567,0.00017486473712648919,-0.0002668981912799245,2.830778701353703e-18
35.4799747467041,0.1222185650770926,0.10898916805318427,1.0896785498777182,0.0001751422347126909,-0.0002676611391898336,2.940145300648689e-18
35.52052330970764,0.12221568181570361,0.10898940103724579,1.0896792307397374,0.0001754205279331721,-0.00026842040879663013,2.803282682864341e-18
35.59474468231201,0.12221286328315174,0.10898966887009282,1.0896798813304602,0.00017569969544116288,-0.0002691756897288447,2.7857407068792627e-18
35.60869002342224,0.1222101028144332,0.10898996646612806,1.0896805052497347,0.00017597981208534812,-0.0002699265782772779,2.817140430643161e-18
35.61349129676819,0.12220739072236128,0.10899028972151578,1.0896811066583632,0.00017626088603526263,-0.00027067309395755905,2.8448028442204167e-18
35.6274197101593,0.12220471554872965,0.10899063542215866,1.0896816898323634,0.00017654293102568308,-0.00027141522699683474,2.7864992242000727e-18
35.65442657470703,0.12220206486388599,0.10899100122421704,1.0896822589653334,0.00017682596501570512,-0.000272152944746575,2.748199268353515e-18
35.66527271270752,0.12219942609059815,0.10899138550028085,1.0896828180117886,0.00017711001172250607,-0.0002728861866689703,2.8485768869276812e-18
35.67072677612305,0.12219678671577149,0.10899178723465532,1.0896833706744058,0.00017739509913415177,-0.0002736148704041805,2.8117494482202448e-18
35.6771445274353,0.12219413443920041,0.1089922059179917,1.08968392040392,0.00017768125987355525,-0.00027433889099145596,2.819317484428033e-18
35.713030099868774,0.12218997921858084,0.10899194295291073,1.0896846591799658,0.00017796853117809736,-0.00027505812136835266,2.7280008323797525e-18
35.72860908508301,0.12218548568580723,0.10899160654040974,1.0896854208316915,0.00017826064819820658,-0.00027586999927552743,2.6728685554467156e-18
35.73419713973999,0.12221647038990438,0.10898735552232965,1.0896779086338106,0.00017855435912699907,-0.000276687688998542,2.6608785965757343e-18
35.943424224853516,0.12222253512789154,0.10898616085913501,1.0896764123956757,0.0001787317276101234,-0.00027801532525078735,2.6306428330119047e-18
35.94905757904053,0.12222227339654337,0.10898509746476487,1.0896764240782246,0.00017901129886763295,-0.00027891133395646574,2.6436654854740812e-18
35.97888159751892,0.12221946832589693,0.10898432927151828,1.0896770448574158,0.00017929124309916617,-0.0002798118992101563,2.675795170761067e-18
36.01876926422119,0.12221575068345215,0.10898372907050914,1.0896778789353518,0.00017957186133532626,-0.000280715976417251,2.5357352503888045e-18
36.025044202804565,0.1222118379185995,0.10898323410795079,1.0896787525039426,0.0001798531609464106,-0.0002816233753358908,2.546557636991312e-18
36.08320164680481,0.12220997957071196,0.10898355614932839,1.0896790533871545,0.00018013516600091155,-0.0002825340796000103,2.4576445893040563e-18
36.10519480705261,0.12220672118381556,0.10898331900172693,1.0896797471959971,0.00018041429042493817,-0.0002833598760172479,2.5099251430334823e-18
36.11029839515686,0.1222031608186479,0.10898305086352768,1.0896805059369614,0.0001806977107330965,-0.00028426488661695715,2.5584725745104265e-18
36.1189398765564,0.12219898117787933,0.10898295810190398,1.0896811754377127,0.00018098216764504197,-0.0002851751504317879,2.5220369741585705e-18
36.12359976768494,0.12219487903730807,0.1089829669958637,1.0896817769056482,0.000181271079750661,-0.00028612473326039057,2.647082583749007e-18
36.131977796554565,0.12218079215971422,0.10897843189890745,1.0896838056030278,0.00018156117165827457,-0.00028707397486369557,2.6916358163887915e-18
36.15066146850586,0.12217826400916133,0.10897914873721909,1.0896840198252558,0.00018187850601115782,-0.0002886982969475409,2.7324991704857542e-18
36.15594840049744,0.1221776989820256,0.10898023399300073,1.08968413391428,0.00018216448724219815,-0.0002895326349481298,2.7982858912017706e-18
36.16303253173828,0.12217750344478985,0.10898160332229118,1.0896842767514563,0.00018245176949071247,-0.0002903643448345166,2.841493655643822e-18
