time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
30.631398916244507,0.12214794401884947,0.10901916120873181,1.0396851291983575,0.00017725728387836418,-0.0002210832647531055,2.931560617283085e-18
30.64220929145813,0.12214830330661144,0.10901944169011032,1.0396850680306629,0.00017757136018857895,-0.0002214715949786745,2.8698980658149256e-18
30.649078130722046,0.1221488254301639,0.10901974645498057,1.0396849710088814,0.00017788537671698578,-0.00022185617554940554,2.981123407273261e-18
30.680843114852905,0.12214940414084272,0.10902004729560043,1.0396848602218665,0.0001781993120711678,-0.0002222370958179617,2.9730009562280014e-18
30.693994998931885,0.12214999874543561,0.10902033651505366,1.0396847442802233,0.0001785131471516451,-0.00022261445393637077,3.0923490538294427e-18
30.701385259628296,0.12215059571322989,0.10902061296142722,1.0396846261122583,0.00017882686549182798,-0.0002229883531132138,3.1519065822896976e-18
30.70727038383484,0.12215119206956794,0.10902087736077724,1.0396845064305231,0.00017914045311384858,-0.00022335889854293358,3.29765120706037e-18
30.715268850326538,0.12215178831277713,0.10902113082342048,1.039684385235283,0.0001794538982818212,-0.00022372619502134152,3.305675535115232e-18
31.023629665374756,0.12215238586096443,0.10902137438840721,1.0396842623502942,0.00017976719120902447,-0.00022409034539599282,3.2671202702763852e-18
31.029537677764893,0.12215298623303925,0.10902160891850822,1.0396841375877295,0.00018008032373973199,-0.00022445144965289543,3.35248876916855e-18
31.045071363449097,0.12215359057982043,0.10902183510407908,1.0396840108425602,0.00018039328904231064,-0.0002248096038208064,3.376909108001055e-18
31.14816451072693,0.12215419956685587,0.10902205351301,1.0396838821146241,0.00018070608153984526,-0.00022516490117300604,3.352390216915932e-18
31.194527864456177,0.1221548135276226,0.10902226461105874,1.039683751468751,0.0001810186966206048,-0.0002255174304665897,3.2828208035644773e-18
31.221558332443237,0.122155432386263,0.10902246879829634,1.0396836190511145,0.00018133113052068214,-0.00022586727647742216,3.1868178982723668e-18
31.243858814239502,0.12215605595118588,0.10902266641311316,1.039683485019729,0.00018164338022498563,-0.00022621452000971018,3.1366772167884374e-18
31.31304407119751,0.12215668364591557,0.10902285777163968,1.0396833496078375,0.00018195544333991488,-0.000226559238066958,3.0282158986344148e-18
31.34841299057007,0.1221573149116214,0.10902304315133933,1.0396832130303266,0.00018226731805427943,-0.00022690150388708736,3.035044858424985e-18
31.376708984375,0.12215794895505329,0.10902322282056687,1.039683075543854,0.00018257900302054414,-0.00022724138723802237,3.0209491661719656e-18
31.40011692047119,0.12215858515677065,0.109023397015104,1.039682937352393,0.00018289049733901235,-0.00022757895448578377,2.928508412448969e-18
31.434648036956787,0.12215922317469519,0.1090235659376403,1.0396827985839356,0.00018320180045610022,-0.00022791426890785094,2.9977105956297704e-18
31.462203979492188,0.12215986298119455,0.10902372975660254,1.0396826592834136,0.00018351291212254317,-0.00022824739086061837,2.99522967729667e-18
31.511575937271118,0.12216050451993116,0.10902388863507775,1.0396825194943318,0.0001838238323524846,-0.00022857837797365404,2.9463472397660373e-18
32.7237503528595,0.12216114752555242,0.10902404274281435,1.0396823793026995,0.00018413456142866066,-0.0002289072852127362,2.9106529815766655e-18
32.795740842819214,0.12216179185689226,0.10902419222655764,1.0396822387606708,0.00018444509988234834,-0.00022923416503567562,2.939691370497048e-18
32.81477427482605,0.12216243691727786,0.10902433726750725,1.039682098021268,0.00018475544842498837,-0.00022955906769264237,2.973012119455661e-18
32.85028052330017,0.12216308184705545,0.10902447806352743,1.0396819572945113,0.00018506560800539561,-0.00022988204109721964,3.04744262017144e-18
32.90192627906799,0.12216372584517865,0.10902461480448594,1.0396818167729103,0.00018537557975090033,-0.00023020313110447472,2.96025239881815e-18
32.961254596710205,0.12216436805033597,0.10902474768084976,1.039681676659872,0.00018568536492251562,-0.00023052238170631918,2.9690139640160376e-18
33.05178999900818,0.12216500771148107,0.109024876871934,1.0396815371205004,0.00018599496492207592,-0.00023083983510339357,3.017867614381714e-18
33.12668752670288,0.12216564395299989,0.10902500255991618,1.0396813983439799,0.000186304381588743,-0.0002311555307154291,2.8737011670577875e-18
33.1541051864624,0.12216627619723525,0.10902512489744476,1.0396812604565921,0.00018661361711117615,-0.0002314695043900605,2.8678730209075254e-18
33.1946325302124,0.12216690380692291,0.10902524405982707,1.0396811235928811,0.0001869226735552841,-0.00023178179028625427,2.8419442002454367e-18
33.220553398132324,0.12216752621593452,0.10902536022126134,1.0396809878464603,0.00018723155289914189,-0.000232092421184445,2.839371349983847e-18
33.22684168815613,0.12216814157874431,0.10902547366306374,1.0396808531012558,0.00018754025723416318,-0.00023240143246534758,2.856855076511503e-18
33.2319495677948,0.12215289286367491,0.10902003817708891,1.0396841097460785,0.0001878487901226146,-0.00023270888128714738,2.8977283576650206e-18
33.238773345947266,0.12214913413957354,0.10901920772480303,1.0396848591552459,0.0001881952403683412,-0.00023364951815211298,2.9223903237675042e-18
33.245485067367554,0.12214800850611227,0.10901899410906886,1.039685101495455,0.00018850921345960604,-0.00023404578357160387,2.9353322214091456e-18
33.254042863845825,0.12214794230844411,0.1090191609951433,1.039685129572719,0.00018882332710293035,-0.00023443794701269742,2.979859329422541e-18
33.25965595245361,0.12214830161862728,0.10901944147776513,1.0396850683992298,0.0001891374039136346,-0.00023482628071392866,3.041251926480194e-18
33.26978135108948,0.1221488237662048,0.1090197462441739,1.0396849713713194,0.00018945142093017392,-0.00023521086470993603,3.1046619715384453e-18
33.27463746070862,0.12214940250220177,0.10902004708667376,1.0396848605779658,0.00018976535676095218,-0.00023559178835413992,3.167071067608845e-18
33.28342294692993,0.12214999713323269,0.10902033630827504,1.0396847446298298,0.0001900791923072131,-0.0002359691497990081,3.166792904607419e-18
33.28875517845154,0.1221505941280831,0.10902061275700636,1.0396846264553337,0.00019039291110294656,-0.00023634305225356115,3.274430221325035e-18
33.44285011291504,0.12215119051200389,0.1090208771588464,1.0396845067670435,0.0001907064991708284,-0.00023671360091245526,3.341242372669181e-18
33.456209897994995,0.12215178678334637,0.10902113062404525,1.0396843855652091,0.00019101994477539692,-0.00023708090057185963,3.3504220718714056e-18
33.481958627700806,0.12215238435991224,0.10902137419162349,1.039684262673646,0.00019133323813030266,-0.00023744505407968973,3.302764754872275e-18
33.562779664993286,0.12215298476012382,0.10902160872434956,1.0396841379046335,0.00019164637108019127,-0.00023780616142221286,3.3117286428376265e-18
33.58885192871094,0.1221535891348527,0.10902183491254733,1.0396840111531207,0.00019195933679377628,-0.0002381643186284914,3.211842318040262e-18
33.59562945365906,0.12215419814933731,0.10902205332411037,1.0396838824190067,0.00019227212969439607,-0.00023851961897223154,3.174131882241272e-18
33.60468626022339,0.12215481213721893,0.10902226442477092,1.0396837517670774,0.0001925847451706064,-0.00023887215121087816,3.13493012779432e-18
33.61769890785217,0.12215543102222341,0.10902246861462275,1.039683619343595,0.00019289717945870642,-0.00023922200012081133,3.1842800593120812e-18
33.62469553947449,0.12215605461277328,0.10902266623204784,1.0396834853065642,0.00019320942954387105,-0.00023956924650657684,3.1955004800877947e-18
33.631572008132935,0.12215668233272133,0.10902285759314767,1.0396833498891456,0.00019352149303268498,-0.00023991396737225174,3.1426997949041613e-18
33.63759398460388,0.12215731362304268,0.10902304297539823,1.0396832133062661,0.00019383336811411092,-0.000240256235956368,3.097695247218493e-18
33.64465665817261,0.12215794769072559,0.10902322264713556,1.0396830758145228,0.00019414505344082247,-0.0002405961220273073,3.1170619798793852e-18
33.65688467025757,0.12215858391605813,0.10902339684415968,1.0396829376179506,0.0001944565481132548,-0.00024093369195174152,3.10890477831804e-18
33.66296601295471,0.1221592219560969,0.10902356576922496,1.0396827988447406,0.0001947678515780188,-0.00024126900900762845,3.1245961594790815e-18
33.674431562423706,0.12215986178326671,0.10902372959075336,1.0396826595398077,0.0001950789635860876,-0.00024160213355173176,3.3509060026858116e-18
33.903982400894165,0.12216050334114185,0.10902388847184002,1.0396825197466757,0.00019538988415172131,-0.0002419331232142798,3.236248869281372e-18
33.925846576690674,0.12216114636464906,0.10902404258222251,1.0396823795512857,0.00019570061355781224,-0.00024226203296160752,3.20146235253261e-18
33.94567632675171,0.12216179071323516,0.1090241920686052,1.039682239005645,0.00019601115233574418,-0.0002425889152521604,3.1827896257545678e-18
34.006545305252075,0.12216243579061778,0.10902433711215093,1.0396820982626849,0.00019632150119703055,-0.00024291382033681436,3.1665280308530305e-18
34.01802158355713,0.12216308073751925,0.10902447791069855,1.0396819575323366,0.00019663166109058075,-0.00024323679612988372,3.145032615346317e-18
34.02616357803345,0.12216372475257727,0.1090246146541406,1.039681817007184,0.0001969416331438118,-0.00024355788848705426,3.1024788025120236e-18
34.03454923629761,0.12216436697477265,0.1090247475329231,1.0396816768905652,0.0001972514186178906,-0.00024387714140070612,2.9255535400187477e-18
34.04089045524597,0.12216500665175849,0.10902487672646877,1.0396815373477943,0.00019756101891471413,-0.00024419459707215006,2.997022545935014e-18
34.04589629173279,0.12216564290836641,0.10902500241687323,1.0396813985680131,0.00019787043587706358,-0.0002445102949094455,2.915085606351159e-18
34.05696964263916,0.1221662751671048,0.1090251247567543,1.0396812606774837,0.00019817967169325238,-0.00024482427075000714,2.8795480620556314e-18
34.062222719192505,0.12216690279016854,0.10902524392144053,1.0396811238109132,0.0001984887284295811,-0.0002451365587514101,3.0077233441605635e-18
34.06989645957947,0.1221675252119577,0.10902536008507473,1.039680988061806,0.0001987976080646489,-0.0002454471916910649,2.9936845081438452e-18
34.07588291168213,0.12216814059103456,0.1090254735288744,1.039680853314817,0.00019910631269020836,-0.0002457562049480945,2.9544649584468197e-18
34.08470630645752,0.12215289192850068,0.1090200380594307,1.039684109950715,0.00019941484586442185,-0.0002460636555922391,3.0089449787237934e-18
34.32819938659668,0.12214913322208902,0.10901920760956016,1.0396848593567392,0.00019976129628129213,-0.0002470042922272677,3.0515745668212805e-18
34.333985805511475,0.12214800760066541,0.10901899399532286,1.039685101694174,0.00020007526964913538,-0.0002474005595378504,3.111528989490723e-18
34.350053787231445,0.12214794141403333,0.1090191608821373,1.0396851297686114,0.00020038938356110257,-0.00024779272484174916,3.228358415114572e-18
34.39303684234619,0.12214830073574094,0.10901944136546357,1.0396850685921226,0.0002007034606335788,-0.0002481810603776317,3.1282520779032292e-18
34.42762207984924,0.12214882289569026,0.10901974613272755,1.0396849715610372,0.00020101747790551055,-0.0002485656461809046,3.270925959622173e-18
34.435940742492676,0.12214940164474423,0.1090200469762579,1.0396848607643985,0.00020133141398572153,-0.00024894657160549715,3.242157613038515e-18
34.44055366516113,0.12214999628942999,0.10902033619902786,1.0396847448128952,0.00020164524977582746,-0.0002493239348041912,3.2152048726442323e-18
34.44719338417053,0.1221505932982707,0.1090206126490354,1.0396846266350113,0.0002019589688101109,-0.000249697838986339,3.1758817262534157e-18
34.45752930641174,0.12215118969646896,0.10902087705221904,1.0396845069433178,0.0002022725571115232,-0.0002500683893467925,3.2467582039945282e-18
34.46270489692688,0.1221517859823895,0.10902113051879384,1.0396843857380569,0.00020258600294482173,-0.00025043569068194737,3.326673362875752e-18
34.47178053855896,0.12215238357367345,0.10902137408776559,1.0396842628430782,0.000202899296523845,-0.0002507998458399694,3.274960947257568e-18
34.47601914405823,0.12215298398848826,0.10902160862190094,1.0396841380707127,0.00020321242969342662,-0.00025116095480732,3.1861457553616884e-18
34.489142179489136,0.12215358837773148,0.10902183481150753,1.0396840113158983,0.0002035253956224587,-0.00025151911361325196,3.3490565103687652e-18
34.4972186088562,0.12215419740648019,0.10902205322448073,1.03968388257857,0.00020383818873440722,-0.000251874415531738,3.291226892325791e-18
34.81545376777649,0.12215481140846053,0.10902226432653928,1.0396837519234865,0.0002041508044179759,-0.00025222694932042845,3.3557072793848624e-18
34.84095621109009,0.12215543030717994,0.10902246851778924,1.0396836194969592,0.00020446323890956747,-0.0002525767997560097,3.2786443410549525e-18
34.94469141960144,0.12215605391106697,0.10902266613660745,1.039683485456986,0.00020477548919449178,-0.00025292404764324186,3.3399348704198123e-18
34.978156089782715,0.12215668164414706,0.1090228574990811,1.0396833500366864,0.0002050875528794304,-0.0002532687699865064,3.3315614562133306e-18
34.98415160179138,0.1221573129472922,0.10902304288269256,1.039683213451007,0.0002053994281534228,-0.00025361104002468316,3.2807015302327982e-18
35.0053071975708,0.12215794702761547,0.10902322255576762,1.0396830759565148,0.00020571111366925006,-0.000253950927526409,3.1753546362824782e-18
35.02260160446167,0.12215858326526231,0.10902339675411654,1.0396829377572747,0.00020602260852741445,-0.0002542884988587138,3.3619335587033216e-18
35.038071155548096,0.1221592213168335,0.10902356568052733,1.0396827989815827,0.0002063339121746272,-0.00025462381729981977,3.298417745798321e-18
35.04404854774475,0.12215986115478421,0.10902372950341992,1.039682659674348,0.0002066450243619841,-0.00025495694320670065,3.335321484008619e-18
35.05108308792114,0.12216050272264156,0.10902388838589362,1.0396825198791022,0.00020695594510380488,-0.00025528793420994284,3.3875595070654883e-18
35.057846546173096,0.12216114575547869,0.10902404249767994,1.0396823796817505,0.00020726667468306184,-0.0002556168452761878,3.3751167683521423e-18
35.06468081474304,0.12216179011306402,0.1090241919854623,1.0396822391342233,0.00020757721363119547,-0.00025594372886421075,3.405386558817264e-18
35.07435917854309,0.12216243519931956,0.10902433703038408,1.039682098389405,0.0002078875626597549,-0.00025626863522527476,3.417584439099131e-18
35.37101888656616,0.12216308015516553,0.10902447783027075,1.0396819576571799,0.00020819772271769965,-0.0002565916122740762,3.4666264398974517e-18
