time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
100.54699969291687,0.5330181296365594,0.22201605838332902,0.7000079712788034,0.635156374246404,-0.8146224592864414,-1.5550939824746823
100.80237483978271,0.5327977322260729,0.22218003468838737,0.6996562257643971,0.6351561935036428,-0.8146226466774289,-1.5550939824746823
100.81842947006226,0.5325739599813059,0.2223455964936932,0.6993026944562286,0.6351560032987005,-0.8146228523898752,-1.5550939824746823
100.84535312652588,0.5323472631463328,0.22251245363877642,0.6989476247827385,0.6351558120207739,-0.8146230549759454,-1.5550939824746823
100.85056948661804,0.5321221035680304,0.22268005347354364,0.6985820540653531,0.6351556197162802,-0.8146232543982884,-1.5550939824746823
100.8581292629242,0.531890848318813,0.22285046919939244,0.6982217018083711,0.6351554739107401,-0.8146233752012807,-1.5550939824746823
100.86435675621033,0.5316570921702555,0.22302004095520964,0.6978623995163179,0.635155283183289,-0.8146235626668465,-1.5550939824746823
100.87193155288696,0.5314214093382058,0.22318954783741646,0.6975027419561283,0.6351550911985746,-0.8146237473139153,-1.5550939824746823
100.883709192276,0.53118405406042,0.2233592567572152,0.6971422547951484,0.6351548980351085,-0.8146239291413273,-1.5550939824746823
100.89336371421814,0.5309492477830018,0.2235289221840696,0.696771713736693,0.6351547037577728,-0.8146241080722219,-1.5550939824746823
100.90140056610107,0.5307092864958116,0.22370076170693978,0.6964066625318882,0.635154555204481,-0.8146242107045045,-1.5550939824746823
100.92933773994446,0.5304675965638661,0.22387127104001817,0.6960428879666123,0.635154362331214,-0.8146243782996281,-1.5550939824746823
100.93627786636353,0.5302246220301987,0.2240413155057241,0.6956789482768642,0.6351541681612073,-0.8146245432735751,-1.5550939824746823
101.21916341781616,0.5299805134077327,0.22421123098819665,0.695314339600284,0.6351539727851171,-0.814624705622444,-1.5550939824746823
101.23280763626099,0.5297353497033999,0.22438111611006814,0.6949488947026753,0.6351537762725891,-0.8146248652727561,-1.5550939824746823
101.23929858207703,0.5294931918806088,0.224550696744432,0.694573476767493,0.6351535786867291,-0.8146250221640984,-1.5550939824746823
101.24748086929321,0.5292463356604077,0.22472217287981525,0.6942036652719124,0.6351534261149521,-0.8146251050997795,-1.5550939824746823
101.2521584033966,0.5290216135752808,0.22487817824117112,0.6938721553025249,0.6351532299615527,-0.8146252510933205,-1.5550939824746823
101.25886702537537,0.5288252784388926,0.22501460310468038,0.6935850343290038,0.6351530325811252,-0.8146253948019887,-1.5550939824746823
101.26628470420837,0.5286568352443264,0.22513130743138765,0.6933397580607542,0.63515283410156,-0.8146255364339542,-1.5550939824746823
101.27316880226135,0.5285175287182459,0.22522963800748547,0.6931223626696322,0.6351526346423536,-0.8146256762490426,-1.5550939824746823
101.28507566452026,0.5283964473674417,0.22531401005468485,0.6929432897314117,0.6351524796919118,-0.8146257450214637,-1.5550939824746823
101.30510330200195,0.528293742871587,0.2253833233017055,0.6927936318004667,0.6351522819735073,-0.8146258768570784,-1.5550939824746823
101.34329724311829,0.5282069419669616,0.22544061103144267,0.6926678258155914,0.6351520832291148,-0.8146260080520858,-1.5550939824746823
101.96184349060059,0.5281336711099683,0.22548811421644513,0.69256182670577,0.6351518835911234,-0.814626138824228,-1.5550939824746823
102.1282229423523,0.5280718403325287,0.22552756741390306,0.6924724464260199,0.6351516831556863,-0.8146262692813365,-1.5550939824746823
102.15723586082458,0.528023641561477,0.22556007949819343,0.6923879865371136,0.6351514820770217,-0.8146263994285134,-1.5550939824746823
102.18622541427612,0.5281034705942319,0.22551844799379023,0.6922081745332396,0.6351513253819785,-0.8146264607514115,-1.5550939824746823
102.22798109054565,0.5283524768225615,0.22532607605710714,0.6916935040254724,0.6351511266524453,-0.814626586243692,-1.5550939824746823
102.26919651031494,0.5284712695408856,0.22521971553284142,0.691431648071093,0.6351507260596668,-0.8146268375910679,-1.5550939824746823
102.3091790676117,0.5285808968958724,0.22510995135810807,0.6911542600604026,0.635150524445611,-0.8146269631503179,-1.5550939824746823
102.35142278671265,0.5286860719639666,0.22499570636579372,0.6908443583292816,0.6351503220368206,-0.8146270886901179,-1.5550939824746823
102.37400484085083,0.5287801999155525,0.22487930917965215,0.6905174139598591,0.6351501640908753,-0.8146271456822146,-1.5550939824746823
102.39702129364014,0.5288675221366943,0.22475773082922662,0.6901714258940685,0.6351499635340176,-0.8146272652734172,-1.5550939824746823
102.42124772071838,0.5289492014794653,0.2246323517960455,0.68980763722997,0.6351497619549313,-0.8146273843678723,-1.5550939824746823
103.48614382743835,0.5290260342638421,0.22450398910650604,0.6894281156743978,0.6351495595144193,-0.8146275026604449,-1.5550939824746823
103.61543083190918,0.5290973802710778,0.22438370184168227,0.6890285973888435,0.6351493561811936,-0.8146276199968182,-1.5550939824746823
103.67567896842957,0.5291666323821231,0.2242519972263866,0.6886220579031399,0.6351491391781804,-0.8146277911430602,-1.5550939824746823
103.72974705696106,0.5292324291712401,0.22411721675626375,0.6882070879701787,0.6351489331374706,-0.8146279104362569,-1.5550939824746823
103.81606578826904,0.529297943990862,0.22399039042798732,0.6877688285250141,0.6351487265599877,-0.8146280276091685,-1.5550939824746823
103.83708810806274,0.529358784626509,0.2238548136287294,0.6873343817797666,0.6351485526865053,-0.8146281291714699,-1.5550939824746823
103.87723875045776,0.5294166921284477,0.22371531049866308,0.6868974034948887,0.6351483472580786,-0.8146282414011823,-1.5550939824746823
103.88335108757019,0.5294723609036535,0.22357373956863918,0.6864562208857281,0.6351481412342282,-0.8146283512074288,-1.5550939824746823
103.90623617172241,0.5295286706072289,0.2234408846837781,0.6859956995481508,0.6351479345771026,-0.8146284586171435,-1.5550939824746823
103.92512273788452,0.5295812170706622,0.22330014548191207,0.6855419699781908,0.6351477602772025,-0.8146285520304956,-1.5550939824746823
103.94928050041199,0.5296315736936337,0.22315615928259733,0.685088348228054,0.6351475546318349,-0.8146286544468682,-1.5550939824746823
103.96983242034912,0.5296828136358824,0.22302054796026613,0.6846179577442275,0.6351473482786324,-0.8146287544180086,-1.5550939824746823
103.98053932189941,0.5297306472886768,0.22287721432266805,0.6841558463160823,0.6351471742937406,-0.8146288412824304,-1.5550939824746823
104.36205220222473,0.529776600657326,0.2227308586954339,0.6836950059787127,0.635146968867383,-0.8146289363976573,-1.5550939824746823
104.37505912780762,0.5298248841888157,0.22258290475093367,0.6832242702545478,0.6351467626776328,-0.8146290290930087,-1.5550939824746823
104.38094592094421,0.5298672373132651,0.22244649477238052,0.6827523536594156,0.6351466000127864,-0.8146290562774162,-1.5550939824746823
104.388845205307,0.5299096181218914,0.22229965618593495,0.6822852105371725,0.6351463845267556,-0.8146291933562454,-1.5550939824746823
104.41148138046265,0.5299506756137359,0.22215101667815482,0.6818186122548247,0.6351461782661769,-0.8146292793738357,-1.5550939824746823
104.41766262054443,0.5299942919379107,0.2220013585824768,0.681342269159261,0.63514597131864,-0.8146293630255734,-1.5550939824746823
104.42463064193726,0.5300321790482465,0.22186355176984915,0.6808651396481379,0.6351458077759046,-0.8146293821884318,-1.5550939824746823
104.43169808387756,0.5300702494627929,0.22171548393210297,0.6803932292754218,0.6351455919478403,-0.8146295107740286,-1.5550939824746823
104.43822407722473,0.5301077514753044,0.22157886081830394,0.6799609431428835,0.6351453850952432,-0.8146295878704723,-1.5550939824746823
104.44749927520752,0.5301370559491069,0.2214606799268215,0.6795917625526349,0.6351452213321893,-0.8146296015111955,-1.5550939824746823
104.45552396774292,0.5301614698906728,0.22135775981185515,0.67927847561333,0.6351450165114207,-0.8146296693459201,-1.5550939824746823
104.48102235794067,0.5301841298201776,0.22127945279943523,0.6789986082569114,0.6351448108322825,-0.8146297355889635,-1.5550939824746823
104.4935872554779,0.5302014997294516,0.2212073908390846,0.6787705214120705,0.6351446373592193,-0.8146297955309143,-1.5550939824746823
104.50031232833862,0.5302154568757895,0.22114424816634223,0.6785809834589126,0.6351444324508272,-0.8146298598992158,-1.5550939824746823
104.8127691745758,0.5302304692556894,0.22108960339297007,0.6784133707125981,0.6351442267268749,-0.8146299233689351,-1.5550939824746823
104.81824970245361,0.5302388264570704,0.22105507881548886,0.6782714672883131,0.6351440636295814,-0.8146299262209034,-1.5550939824746823
104.82880878448486,0.5302467313548305,0.2210173740971845,0.6781572719280746,0.6351438492552186,-0.8146300391565181,-1.5550939824746823
104.83713674545288,0.5303251300060051,0.22096388210972684,0.6779635864201878,0.6351436433759767,-0.8146301016346199,-1.5550939824746823
104.84908151626587,0.5304318838948513,0.22096697487830635,0.6777170100882577,0.6351434802327028,-0.8146301043060035,-1.5550939824746823
104.85627722740173,0.5305524604174942,0.22105504092108474,0.6774169724582038,0.6351432761525226,-0.8146301613938012,-1.5550939824746823
104.8623251914978,0.53068583125494,0.22121127397886378,0.677071307474861,0.6351430605625246,-0.8146302740168746,-1.5550939824746823
104.86990475654602,0.5308198136827033,0.2214398479067783,0.6766981374135583,0.6351428969126008,-0.8146302768816271,-1.5550939824746823
104.87642574310303,0.5309557807686407,0.22172960617081758,0.6762976402873692,0.6351426927370328,-0.8146303343161788,-1.5550939824746823
104.8827817440033,0.5310953567360166,0.22208280017339582,0.675857817583269,0.6351424878754651,-0.8146303915701648,-1.5550939824746823
105.26956796646118,0.5312339975563516,0.22247517548929827,0.6754072228717846,0.6351423152531079,-0.8146304448646084,-1.5550939824746823
105.27580308914185,0.5313726213100258,0.22290422665797138,0.6749419150581808,0.6351421116697533,-0.8146305022144995,-1.5550939824746823
105.2960569858551,0.5315148506143621,0.22336512186538632,0.6744533407143414,0.6351419076169437,-0.8146305591681817,-1.5550939824746823
105.31340265274048,0.5316523969128714,0.22386585615409169,0.6739520751002036,0.6351417465362258,-0.8146305563758841,-1.5550939824746823
105.3200912475586,0.5317909916606394,0.22438003086466404,0.6734459792503111,0.6351415341977411,-0.8146306637049892,-1.5550939824746823
105.327889919281,0.5319324785310543,0.22491216818907925,0.6729235189180708,0.6351413312188084,-0.8146307200939937,-1.5550939824746823
105.33369541168213,0.5320537753940379,0.22540441769222375,0.672456323658439,0.6351411713252119,-0.814630716688134,-1.5550939824746823
105.34210658073425,0.532155098523279,0.225845771692571,0.6720466083794262,0.63514097135641,-0.814630767389212,-1.5550939824746823
105.35997557640076,0.5322452890314283,0.22621681777787433,0.6716919995012548,0.6351407596639081,-0.8146308741216426,-1.5550939824746823
105.36692333221436,0.532318455599769,0.2265330292992862,0.6713975913835843,0.635140600988687,-0.8146308704919852,-1.5550939824746823
105.37795925140381,0.5323800510205409,0.22679864793113974,0.671150939632424,0.635140402038699,-0.8146309209311616,-1.5550939824746823
105.38438630104065,0.5324356809155857,0.2270213980819456,0.6709347434874869,0.6351402024715391,-0.8146309711242756,-1.5550939824746823
105.3926329612732,0.5324787593096585,0.2272206200362775,0.6707516113612375,0.6351400455870121,-0.8146309621150563,-1.5550939824746823
105.67451906204224,0.5325165650628022,0.22737956219661964,0.6706025947639519,0.6351398366523465,-0.8146310644450588,-1.5550939824746823
105.7006995677948,0.5325520025603807,0.22751120815927556,0.670470220215825,0.6351396373201743,-0.8146311153565182,-1.5550939824746823
105.72615885734558,0.5325793057595007,0.22762306647575112,0.6703643824079024,0.6351394806205981,-0.8146311071926302,-1.5550939824746823
105.73461246490479,0.5326453933146942,0.22758655187617371,0.6701688059478887,0.635139283430634,-0.8146311533735899,-1.5550939824746823
105.74547028541565,0.5327327143108911,0.22744285524386593,0.6699183065015573,0.6351390740871372,-0.8146312573786585,-1.5550939824746823
105.75250506401062,0.5328330813982268,0.2272306640973523,0.6696144193217377,0.6351388741634735,-0.814631309717638,-1.5550939824746823
105.75966715812683,0.5329350084961852,0.2269709082217495,0.6692797590001534,0.6351387168605188,-0.8146313022174767,-1.5550939824746823
105.7674925327301,0.533039120180069,0.2266714699910702,0.6689161026010797,0.635138518674302,-0.814631348364069,-1.5550939824746823
105.78187942504883,0.5331463758165675,0.22635072499279874,0.6685119539724813,0.6351383194950574,-0.8146313935939581,-1.5550939824746823
105.78853511810303,0.5332523324152739,0.22599786034243483,0.6680963205854659,0.6351381512646113,-0.8146314363953862,-1.5550939824746823
105.79370498657227,0.5333576890319109,0.22562168954587467,0.6676653282682596,0.635137952588984,-0.8146314799324936,-1.5550939824746823
106.22666144371033,0.5334658507677357,0.2252268495824308,0.6672104714167973,0.6351377530434132,-0.8146315219448178,-1.5550939824746823
106.23524594306946,0.5335686193380795,0.22482944016001707,0.6667422746213266,0.6351375959504288,-0.8146315043379904,-1.5550939824746823
106.2415702342987,0.5336718140251483,0.2244096091365157,0.6662687873495795,0.6351373867747627,-0.814631595813436,-1.5550939824746823
106.26832842826843,0.5337770990691871,0.22397751770555857,0.6657784769703962,0.6351371869636901,-0.8146316336310667,-1.5550939824746823
106.27688956260681,0.5338778933644459,0.2235383902262513,0.6652862452452859,0.6351370295659636,-0.8146316123277675,-1.5550939824746823
106.2822515964508,0.5339771424853864,0.22309051393895568,0.6647887193610649,0.6351368317679427,-0.8146316416029611,-1.5550939824746823
106.28905510902405,0.5340736627697669,0.22264619055096652,0.6642792895195182,0.635136633135019,-0.8146316689550638,-1.5550939824746823
106.2987711429596,0.5341737421877223,0.22218738714432607,0.6637599511032319,0.6351364225445234,-0.8146317523915867,-1.5550939824746823
106.31144905090332,0.5342689976962988,0.22172532515303428,0.6632433684516333,0.6351362644227098,-0.8146317250476914,-1.5550939824746823
106.31809067726135,0.5343624763013741,0.2212578743218584,0.6627250303918596,0.6351360661797917,-0.8146317472355058,-1.5550939824746823
106.32374858856201,0.534456359928912,0.2207965065312551,0.6621888418825469,0.6351358672579217,-0.8146317672694653,-1.5550939824746823
106.3320848941803,0.5345471685985299,0.2203255795866814,0.6616601622000782,0.635135699561496,-0.8146317880828203,-1.5550939824746823
106.3415675163269,0.5346360419504175,0.2198499822268075,0.661132164792164,0.6351355017134637,-0.8146318050055028,-1.5550939824746823
106.63132238388062,0.5347265624745223,0.21937118485557855,0.6605938951645633,0.6351353032742705,-0.8146318197487188,-1.5550939824746823
106.64943814277649,0.5348110199666779,0.21890286260468608,0.6600536972362007,0.635135146734785,-0.8146317778971891,-1.5550939824746823
106.66538214683533,0.5348952858522776,0.2184230379777636,0.6595179470810625,0.635134939814979,-0.8146318424921931,-1.5550939824746823
106.6709680557251,0.5349778384793052,0.2179405524740412,0.658982401380636,0.6351347418959777,-0.8146318522651372,-1.5550939824746823
106.67774748802185,0.5350620325469673,0.2174561392882946,0.6584368939380145,0.635134543565134,-0.8146318598460961,-1.5550939824746823
