time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
34.31654095649719,0.013170538401128008,0.19110816940499892,1.0211910709534806,1.8754467990919077,-0.3161017264893696,-0.13986419407982933
34.381203413009644,0.01338027999540137,0.1911082455409799,1.0211784150012744,1.8754456762851974,-0.3174079914660442,-0.13904185153649293
34.4050989151001,0.013599972220420302,0.191109793162004,1.0211723088188234,1.8754445912200801,-0.318715332503869,-0.13822049440933834
34.421279191970825,0.013820416522278793,0.19110982353706132,1.0211686386758545,1.8754435572346118,-0.32002188054302894,-0.13739832833386398
34.455780029296875,0.014041044347937345,0.19110860242265224,1.021165814528768,1.8754425905020322,-0.32132827476838194,-0.13657608644495972
34.50650596618652,0.014262487113247362,0.1911065386203552,1.0211633029540375,1.875441671179394,-0.32263472788936226,-0.13575392113854376
34.54296875,0.014488234175773912,0.19110300648941378,1.021159959834049,1.8754408114575842,-0.3239411063363637,-0.13493172939101222
34.57305884361267,0.014705023394015746,0.19109768514141534,1.0211569183850482,1.8754398726280301,-0.3252476202447491,-0.1341079127111091
34.60612368583679,0.014913902995594286,0.19109080046983454,1.0211543111085775,1.8754389969871008,-0.32655412195432837,-0.13328413898548275
34.6204948425293,0.015115702724655542,0.19108265243256153,1.0211521821735576,1.8754382035848922,-0.32786061266137334,-0.13246042794510535
34.65772008895874,0.01531127220793388,0.19107346678846765,1.021150441684125,1.8754375150736893,-0.32916709125024074,-0.13163674960512162
34.67454147338867,0.015501486069692701,0.1910634491343005,1.0211490131542724,1.8754368770982106,-0.3304735594838618,-0.13081315060242577
34.71675896644592,0.01568233644296683,0.19105139591180112,1.0211375269044916,1.8754362889309457,-0.3317800173482181,-0.12998964041571362
34.75191926956177,0.0158614515932024,0.19104093537363653,1.0211334415649065,1.875435654886997,-0.33308757537403094,-0.1291658083513411
34.77818059921265,0.016039187012357264,0.19102917265730432,1.0211318866105128,1.8754352470454903,-0.33439416243353987,-0.1283423673231507
34.90722179412842,0.016214764541497395,0.19101705727260773,1.021131268826992,1.875434807694642,-0.3357007462795383,-0.12751905791178805
34.93058753013611,0.016387965550400504,0.1910045936729518,1.0211309208708181,1.875434417084138,-0.33700732385817794,-0.12669583712754412
34.9433057308197,0.016558893325313635,0.19099181689845215,1.021130554998634,1.8754340783080925,-0.3383138998182471,-0.12587280622984012
34.971951723098755,0.01672762228201682,0.19097867496293153,1.0211301860722308,1.8754337904930214,-0.3396204777612862,-0.12505001907009097
34.99156641960144,0.016894704650336986,0.1909654380548084,1.0211295328117052,1.87543354154506,-0.34092713924712725,-0.12422745919610692
35.00370669364929,0.017059893491580876,0.19095180187852762,1.0211286782734765,1.8754333647472337,-0.3422337364006955,-0.12340532333084595
35.024524450302124,0.017223377242061653,0.1909379974276142,1.0211272208791415,1.8754332173214128,-0.3435404295633559,-0.12258358034809262
35.03804063796997,0.017385244211220497,0.19092399486068976,1.0211252078387048,1.8754331344635864,-0.3448471645247436,-0.12176269586978276
35.05385422706604,0.017545192437261877,0.19090970675395336,1.0211220346051149,1.8754330992250354,-0.3461539427096284,-0.12094261690485014
35.06236696243286,0.017703184430414135,0.19089521854442465,1.0211177867270944,1.8754331124989079,-0.3474608164868038,-0.12012461406769127
35.07190299034119,0.017857656555670478,0.190880623663473,1.021111069530247,1.8754331783314278,-0.3487677913890415,-0.11930850310311596
35.07880115509033,0.018010243016712266,0.1908627765675984,1.021101917268519,1.8754331289477124,-0.3500746603151896,-0.1184936126036217
35.086864948272705,0.01813751326584714,0.1908432349167432,1.0210929017904244,1.8754330343208023,-0.35138440181077074,-0.1177461180997549
35.093817472457886,0.018223388027345615,0.19083618439986083,1.0210871212849957,1.8754281635174506,-0.3526989331230478,-0.11720555369182363
35.101197957992554,0.018310285475664066,0.19082634894201647,1.021083334278156,1.875425221632486,-0.3540107762259554,-0.11666709236482181
35.12455940246582,0.018398074499316255,0.1908158738735998,1.0210806585239798,1.875425671317348,-0.3553224287224859,-0.11611926568789055
35.144028663635254,0.01848922981596797,0.19080535853340147,1.021078788019404,1.87542603152866,-0.3566339578181578,-0.11556580774151856
35.14669752120972,0.018583479592174015,0.1907947551800783,1.0210775570200734,1.8754264328230152,-0.35794535515719267,-0.11500619214944675
35.15689706802368,0.018680654825399868,0.1907840500355305,1.021076852010181,1.875426863286076,-0.35925661973591694,-0.11444030938192482
35.16763353347778,0.018780592477290695,0.19077323195502,1.0210765859828586,1.8754273218516,-0.36056775159478377,-0.11386811035253978
35.17656636238098,0.018884464404364303,0.19076232980792307,1.0210766437644998,1.8754278093892,-0.3618787507166661,-0.11328954337948008
35.1843523979187,0.018996341504133218,0.19075145494870127,1.0210768247354456,1.8754283265276326,-0.36318961719582193,-0.11270456373850095
35.19118618965149,0.019109681098574492,0.19074040587742197,1.0210772946210287,1.8754288736184945,-0.3645003514864871,-0.11211314054805979
35.200517416000366,0.019224442048548025,0.1907291752247852,1.021078005882864,1.8754294530831217,-0.3658109527226683,-0.11151518122252878
35.20781421661377,0.01934060318360118,0.1907177587101198,1.0210789207725972,1.875430065134854,-0.3671214206788085,-0.11091064954837512
35.21489334106445,0.01945814747030576,0.1907061519612725,1.0210800084619942,1.8754307105265255,-0.36843175519534366,-0.11029949243382156
35.22241449356079,0.019577061369084537,0.19069435075410887,1.0210812432659642,1.875431390156536,-0.36974195615262834,-0.10968165768675478
35.2308349609375,0.01969733577341143,0.19068235102805045,1.021082603547116,1.8754321050017433,-0.3710520234634106,-0.10905709322173485
35.23763132095337,0.019818963819787077,0.19067014878627317,1.0210840710641211,1.875432856002848,-0.3723619570538542,-0.1084257469204059
35.24927735328674,0.01994194118385326,0.19065774009960326,1.021085630396339,1.8754336441410837,-0.3736717568718333,-0.10778756677056651
35.2605721950531,0.020066265724822844,0.1906451210928422,1.0210872684995393,1.875434470416889,-0.37498142288828945,-0.10714250093377556
35.29854202270508,0.020191936387801406,0.19063228791047465,1.0210889743561784,1.8754353358502815,-0.3762909550975619,-0.10649049775897262
35.310600996017456,0.02031895401878482,0.19061923673037048,1.0210907386252372,1.8754362414806744,-0.37760035351805477,-0.10583150579569946
35.32392144203186,0.020447320892528806,0.19060596374677982,1.0210925533835047,1.8754371883667973,-0.37890961819290875,-0.10516547381998669
35.33102226257324,0.020577039353321253,0.19059246513573608,1.021094411932399,1.875438177586803,-0.3802187491904579,-0.10449235084632659
35.33790421485901,0.02070811340013627,0.1905787370601646,1.021096308627379,1.8754392102382655,-0.3815277466045988,-0.10381208613407596
35.34475135803223,0.020840546976357604,0.190564775646286,1.0210982388203695,1.875440287474004,-0.3828366105733114,-0.10312462954481084
35.35157918930054,0.020974345303831958,0.1905505771143433,1.0211001984106711,1.8754414104821162,-0.3841453412882544,-0.1024299317461907
35.360570192337036,0.02110932526770406,0.19053594551221573,1.021102348962791,1.8754425803498662,-0.38545393893640006,-0.10172794316065158
35.36535692214966,0.021246211086614033,0.19052126725780966,1.0211045651961888,1.8754437748383075,-0.3867625877699939,-0.1010186771553245
35.372257232666016,0.021380033637977906,0.19050514189685747,1.0210964040583754,1.8754450400121607,-0.38807110771604336,-0.10030203967853792
35.382819175720215,0.021517977428709513,0.19049089553453907,1.021095528558773,1.8754462881126692,-0.389380644986794,-0.09957764862280129
35.39021277427673,0.021659890164531185,0.19047546522905415,1.0210971869713623,1.8754477248163621,-0.39068904215389666,-0.09884577489909414
35.39671993255615,0.021804340124367383,0.19045980524632408,1.0210997386142366,1.8754491374554205,-0.3919973039930419,-0.09810666637240795
35.40370225906372,0.02195073534951917,0.19044388036360863,1.021102538531976,1.8754506149656267,-0.3933054318593376,-0.09735991990003379
35.41084170341492,0.022098863789648742,0.1904276869947862,1.0211053620703352,1.8754521454989392,-0.3946134297971852,-0.09660554785527935
35.41785144805908,0.02224864667420868,0.19041121825269114,1.0211081336807017,1.875453733347537,-0.3959212982530745,-0.09584349683884573
35.4273784160614,0.022400053944774453,0.19039446906167884,1.0211108306596233,1.875455379682358,-0.3972290379550123,-0.09507372441277556
35.43400502204895,0.02255307595395556,0.19037743426108028,1.0211134499137295,1.8754570856964916,-0.3985366496327899,-0.09429618536449703
35.441385984420776,0.022707707884669324,0.19036010918560073,1.0211159945525108,1.8754588530598826,-0.3998441342378323,-0.09351083768525568
35.447959661483765,0.022863949547023973,0.1903424888378315,1.021118470618655,1.8754606829526699,-0.40115149265772115,-0.0927176387422594
35.45479965209961,0.02302180092772908,0.19032456848467574,1.0211208848257265,1.875462577153013,-0.40245872597653803,-0.09191654943957397
35.461872816085815,0.023181265423320673,0.19030634327647572,1.0211232467291813,1.875464537141192,-0.40376583527961585,-0.09110753232590572
35.46897077560425,0.023342033991196453,0.19028829443868125,1.0211254762543285,1.875466564922998,-0.4050728216946094,-0.0902905556020386
35.48114204406738,0.023505912155119785,0.19027154495726148,1.0211269585658458,1.8754684680420366,-0.40637948036806504,-0.08946377961472622
35.487977027893066,0.023671196959655128,0.190257015792178,1.0211275660143109,1.875470387071496,-0.40768613803862613,-0.08863698000413411
35.49495315551758,0.02383779954738906,0.19024459129448495,1.0211273429996013,1.8754723565262414,-0.40899279497753666,-0.08781015428590669
35.501858949661255,0.024005553887370128,0.19023402613547422,1.021126381684026,1.875474376539313,-0.4102994514207205,-0.08698330208621702
35.50921034812927,0.024174279251980228,0.19022506115020296,1.02112477986788,1.8754764471462693,-0.41160610729348684,-0.08615642397372132
35.51577138900757,0.024343809207717265,0.1902174598074147,1.0211226269986466,1.875478568333609,-0.4129127623926759,-0.08532952084453468
35.52307057380676,0.024513998258894557,0.19021101654818728,1.0211200010237085,1.8754807400718825,-0.41421941653175515,-0.08450259357379232
35.530877351760864,0.02468472332424623,0.1902055558785962,1.0211169686373684,1.875482962331654,-0.41552606954283233,-0.08367564294960754
35.538591146469116,0.02485588074846527,0.19020092891711043,1.0211135865545136,1.875485235086707,-0.4168327212765478,-0.08284866967013962
35.54867148399353,0.02502738349986483,0.19019700960762814,1.0211099029168376,1.8754875583143278,-0.4181393715997581,-0.08202167434385058
35.555588483810425,0.025199158747700054,0.19019369120839005,1.0211059585243842,1.8754899319952265,-0.4194460203929036,-0.08119465747355205
35.56296181678772,0.02537114618820834,0.19019088330398198,1.0211017879962823,1.8754923561130452,-0.4207526675528805,-0.08036761951190123
35.56989645957947,0.025543295314755007,0.1901885092415616,1.0210974206979684,1.8754948306547528,-0.4220593129815426,-0.0795405608614683
35.57683444023132,0.025715564328220687,0.1901865040037809,1.021092881534867,1.8754973556087484,-0.42336595659330517,-0.07871348187142586
35.583722829818726,0.02588791902011432,0.19018481240837737,1.0210881916255938,1.8754999309656284,-0.4246725983112285,-0.077886382848857
35.591941833496094,0.026060330749581546,0.19018338759653786,1.021083368904244,1.8755025567176042,-0.4259792380662217,-0.0770592640661229
35.600539684295654,0.02623277600389724,0.1901821897599197,1.0210784285878354,1.8755052328581785,-0.42728587579520705,-0.07623212576136815
35.6098256111145,0.026405235617586308,0.1901811850683643,1.0210733835861143,1.8755079593820618,-0.4285925114408251,-0.07540496814648366
35.61963629722595,0.026577693980753915,0.19018034476384862,1.021068244853058,1.8755107362849244,-0.4298991449507531,-0.07457779141090688
35.62657332420349,0.026750138173370852,0.19017964439415724,1.0210630216914047,1.8755135635632372,-0.43120577627697027,-0.07375059572437666
35.633421182632446,0.026922558128920106,0.19017906316422223,1.0210577219815462,1.8755164412141385,-0.4325124053748962,-0.07292338123824678
35.64833092689514,0.027095017654149747,0.1901786025901373,1.0210524278847197,1.8755193692353938,-0.4338190322035661,-0.07209614809155755
35.65188217163086,0.0272668043252141,0.19017830080876724,1.0210470753745924,1.8755226784419448,-0.4351257062614362,-0.07127061537982643
35.67767405509949,0.02743882283702815,0.1901780869624199,1.0210416648048677,1.875525760361728,-0.43643237694494463,-0.0704450487676161
35.696237087249756,0.027610787426164997,0.19017792380455908,1.0210361956760263,1.87552888676058,-0.43773904425950605,-0.06961944835773136
35.70986890792847,0.02778269275815406,0.19017780114312346,1.0210306699555058,1.875532058099543,-0.43904570821645916,-0.0687938141180277
35.71316647529602,0.027954537297233403,0.19017771204509773,1.0210250902254638,1.875535274803368,-0.4403523688259919,-0.06796814603774606
35.71985387802124,0.028126275342355945,0.19017765087003227,1.0210194590688317,1.8755385372628928,-0.4416590260961672,-0.06714244410512919
35.72903823852539,0.028297468559560245,0.19017655186559765,1.0210137262828085,1.8755418458663722,-0.44296568005737974,-0.06631671005878803
35.73602843284607,0.028470949238237085,0.1901762550486907,1.0210081663809265,1.8755377724572695,-0.44427240386122807,-0.06551582417263498
35.74382662773132,0.028641236088245637,0.1901776303486811,1.0210021012609092,1.875533860288542,-0.4455790996249278,-0.0647349079423249
35.754894971847534,0.028819689934968654,0.19017784196058632,1.0209959559387354,1.8755297957246282,-0.44688584340371823,-0.0639113730819507
35.768232345581055,0.028997409642544346,0.19017777389746024,1.0209898248124258,1.8755257934090954,-0.4481925838791331,-0.0630878130393341
35.77554392814636,0.029175091343102852,0.19017793449922032,1.0209836955825433,1.875521854656667,-0.44949956966189947,-0.0622642868817777
35.78229069709778,0.029352758489962317,0.1901780863289162,1.0209775631378524,1.8755179759565308,-0.45080655725295127,-0.06144073911669895
35.789146184921265,0.029530405543705517,0.1901782322525975,1.020971418383124,1.875514156511608,-0.4521135457975247,-0.060617169142313576
35.79622435569763,0.02970802712192057,0.1901783738985546,1.0209652526450643,1.8755103955857273,-0.45342053457776743,-0.05979357649399734
35.806623697280884,0.029885618835506552,0.19017851234150962,1.0209590588142006,1.8755066924985415,-0.45472752299412067,-0.058969960776926136
