time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
94.55082869529724,0.34534896004835497,0.1082572302815532,0.9758134416128968,0.6661994892345017,-0.7737199943043155,-1.5679680773565619
94.55949425697327,0.34539046733673767,0.10826552539780157,0.9757837889567196,0.6656880331665929,-0.774411177718018,-1.565856283777668
94.56684017181396,0.34542838653448404,0.10816391769941494,0.9757624018576028,0.665176511467927,-0.7751022922020032,-1.5637444901987734
94.57400321960449,0.3454525705727384,0.10817175098864383,0.9757446282080182,0.6647164283127629,-0.7757507741333329,-1.5621125152396942
94.58957886695862,0.3454737484264838,0.10817736853794842,0.9757292004192727,0.6642563492536214,-0.7763992544290856,-1.5604805402806146
94.60503816604614,0.344849481447564,0.10864958838312248,0.975715612852991,0.6633361987065213,-0.7776962076708669,-1.557216590362456
94.98453640937805,0.3455088703214991,0.10818545941234133,0.9757035930388537,0.6633361987065213,-0.7776962076708669,-1.557216590362456
94.99075770378113,0.3455249224806526,0.10874753909163756,0.975691857687389,0.6628761280417067,-0.7783446822360913,-1.555584615403377
95.0467483997345,0.34553866397396904,0.10874631231426242,0.9756829742989517,0.6630485174587667,-0.778960223545904,-1.5541388339914686
95.05288791656494,0.3455490659309187,0.10874700327744966,0.9756758170453013,0.6632208740291134,-0.7795757593159922,-1.5526930525795608
95.06333947181702,0.34555745503347635,0.10874812241281805,0.9756698721567528,0.6633932296882641,-0.7801912944536052,-1.5512472711676528
95.09867310523987,0.34556443323486064,0.10874914964349923,0.9756648725405955,0.6635655846335702,-0.7808068292027492,-1.5498014897557444
95.13483834266663,0.3455703035517269,0.10874992418544746,0.9756606599910314,0.6637379390496935,-0.7814223637840767,-1.5483557083438366
95.14299750328064,0.3458602222322056,0.10814158906238265,0.9756637970054535,0.6639102930901365,-0.7820378983872275,-1.5469099269319282
95.16115975379944,0.3458610742516355,0.10814705615272839,0.9756616993276995,0.6636916254921991,-0.7828909236621581,-1.5461372429329177
95.17665910720825,0.3458664894177787,0.10814686594008303,0.9756577124213635,0.6634729578791665,-0.7837439460734166,-1.5453645589339071
95.18555569648743,0.34587327192307715,0.10814479716727575,0.9756532091497889,0.6632542906722984,-0.7845969671435222,-1.5445918749348961
95.31404638290405,0.3458802177606246,0.10814227313034212,0.9756487045261513,0.6630356236576114,-0.7854499868339798,-1.5438191909358856
96.01587319374084,0.34588662713962204,0.108139340522877,0.9756445816058945,0.6628169566383886,-0.7863030050803025,-1.543046506936875
96.04026532173157,0.3456547337477431,0.10827353967538998,0.9756356329355637,0.6625982796555991,-0.7871560203785465,-1.5422738229378639
96.15693235397339,0.34564121589006663,0.10826753380136264,0.9756454988034412,0.6625456982797754,-0.7877473323592818,-1.5415866481962164
96.16500759124756,0.3456187669423116,0.10826217734193949,0.9756611512785406,0.6624932874464038,-0.7883387769460702,-1.5408994734545682
96.1711494922638,0.345594111304311,0.10825793343174218,0.9756782272988138,0.6624408904165611,-0.7889302336132947,-1.5402122987129203
96.17785406112671,0.34556980906459167,0.10825468291124486,0.975695042215665,0.662388509374797,-0.7895217015646843,-1.5395251239712722
96.28127098083496,0.3455469202191469,0.10825225429855574,0.9757108811799382,0.66233614318469,-0.7901131794880202,-1.5388379492296247
96.29164028167725,0.3453810717468679,0.1077102902279475,0.9757241249468317,0.6622837900908053,-0.7907046653529323,-1.5381507744879765
96.29795789718628,0.3453612313933743,0.10771148929742658,0.9757373700677118,0.661832361617738,-0.791116104199214,-1.5379161701673274
96.30818843841553,0.3453432401957289,0.10771070306750086,0.9757498522194918,0.6613809425225851,-0.7915275491289939,-1.537681565846678
96.31369924545288,0.34532683440060213,0.1077095219127454,0.9757614001578361,0.6609295338333762,-0.7919390002676242,-1.5374469615260282
96.32111382484436,0.34531180003880485,0.10770849263193256,0.9757720312874176,0.6604781351718068,-0.7923504573518501,-1.537212357205379
96.63128638267517,0.34529796429510046,0.10770777461260045,0.9757818191911174,0.6600267462368355,-0.7927619201558636,-1.5369777528847297
96.72081303596497,0.34528518480757114,0.10770738879253225,0.975790848252745,0.6595753667958942,-0.7931733884861227,-1.5367431485640803
96.79353904724121,0.34527334218601885,0.10770731095504271,0.9757991986966691,0.6591239966742805,-0.7935848621745929,-1.536508544243431
96.80096006393433,0.3450333002945623,0.1085477605951562,0.9758002978271502,0.6586726357462164,-0.7939963410732516,-1.5362739399227816
96.81610679626465,0.3450274688489638,0.10854291325720085,0.9758058140685919,0.6589330737874862,-0.794182337362851,-1.5356246142514918
96.82387518882751,0.3450177413471315,0.10854445215806434,0.9758126453051559,0.6591935265067078,-0.7943683425950072,-1.5349752885802013
96.83091425895691,0.34499809222367334,0.10852978478647939,0.9758267687001743,0.6594539906360807,-0.7945543523739672,-1.5343259629089117
96.84146523475647,0.34497666673701594,0.10851179046743431,0.9758420805217812,0.6597140178465429,-0.7947402875909898,-1.5336766372376216
96.84751176834106,0.3449561999663718,0.10849312918640047,0.9758566583487112,0.6599740091705357,-0.7949262173120826,-1.5330273115663315
96.86438846588135,0.3449375502238864,0.10847504300577068,0.9758698969526853,0.660233971105696,-0.7951121418869082,-1.5323779858950413
96.8709409236908,0.3449212326402417,0.1084580133884744,0.9758813931810527,0.6604939079043649,-0.7952980613625278,-1.5317286602237512
96.87800741195679,0.34541039090485876,0.10737245312133085,0.9759034041688468,0.6607538203488531,-0.7954839735056078,-1.5310793345524614
97.24801802635193,0.3453928506316124,0.10736666802224555,0.9759136757235081,0.6602055794259445,-0.7961473809051892,-1.5312312616579253
97.26388597488403,0.3453849564418818,0.10735352118683038,0.9759194714580695,0.6596573090271644,-0.796810775617655,-1.5313831887633893
97.30956244468689,0.3453809479050784,0.10733855089636352,0.9759232882182849,0.6591090137760347,-0.797474166217305,-1.531535115868854
97.31906151771545,0.34539121054859917,0.10799077689663307,0.9759389043488677,0.6585606997844511,-0.7981375526278246,-1.5316870429743177
97.32917380332947,0.3449395240564036,0.10811991041508309,0.975935878688387,0.6586871004342177,-0.798801101484995,-1.531838970079782
97.37970161437988,0.34494030045659724,0.10810486483771177,0.9759370740099881,0.658813285785996,-0.7990453414028552,-1.5315780011895508
97.3938057422638,0.3449370620349274,0.1080956005752713,0.9759397278322793,0.6589394572545066,-0.799289581191899,-1.5313170322993197
97.40288782119751,0.3449326801149205,0.10808866753637843,0.9759427093754129,0.6590656130002225,-0.7995338175644032,-1.5310560634090888
97.46718406677246,0.34492822285773456,0.10808271445479962,0.9759456049022501,0.6591917535393541,-0.7997780506544443,-1.5307950945188578
97.55195665359497,0.34492404659336345,0.10807721089421661,0.9759482889874916,0.6593178792627696,-0.8000222805993102,-1.5305341256286267
97.64280915260315,0.3449202317699944,0.10807194453018953,0.9759507485759867,0.6594439904202909,-0.8002665075132216,-1.530273156738396
97.6847083568573,0.34491675663788396,0.10806682454683426,0.9759530115312862,0.6595700871156254,-0.8005107314825367,-1.5300121878481645
97.72660565376282,0.34517883408173766,0.10714410819066353,0.9759628885723842,0.6596961693137119,-0.8007549525657943,-1.5297512189579334
97.78441596031189,0.34517147050213454,0.10714571634797095,0.9759667169955413,0.6591255642631664,-0.8012383310872684,-1.5301776693804614
97.85363173484802,0.3451831033193822,0.10716471419372829,0.9759577746350999,0.6585549413115581,-0.8017217018583436,-1.5306041198029887
97.90727376937866,0.3451993160584825,0.10718461569200856,0.975946173892722,0.6579849130034894,-0.8022051683278713,-1.531030570225517
99.32110238075256,0.3452155758758824,0.10720332505710056,0.9759347748261643,0.6574148879331002,-0.8026886354979965,-1.5314570206480445
99.37627100944519,0.3446319706852694,0.10772739590937877,0.97592535356306,0.6568448680501267,-0.803172103084892,-1.5318834710705724
99.41576313972473,0.34464634605558175,0.10773743415149882,0.9759167530163144,0.6566356792688742,-0.8030810072910849,-1.5318912863215477
99.45752429962158,0.3446607446379078,0.10776062498305096,0.9759062730883844,0.6564263372756884,-0.8029897819511927,-1.531899101572523
99.48089098930359,0.34467424490201815,0.10778408986994771,0.9758957872131231,0.6562171774494293,-0.8028985839000204,-1.5319069168234978
99.51155352592468,0.3446820180556268,0.10779983430286659,0.9758895228536911,0.656008033089586,-0.8028073862161188,-1.5319147320744733
99.52783274650574,0.3446875947581056,0.10781239934024404,0.9758848781291092,0.6557987401223287,-0.80271616572021,-1.5319225473254487
99.53581976890564,0.3446922206784701,0.10782277507434297,0.9758809951235683,0.6555894495550433,-0.8026249444713498,-1.5319303625764236
99.54290676116943,0.3446963941880216,0.10783151470639042,0.9758775234149601,0.6553801608406463,-0.8025337223301144,-1.5319381778273995
99.55237054824829,0.3450076328835145,0.10766078869502355,0.9758808490396164,0.6551708735655768,-0.80244249917845,-1.5319459930783736
99.55857348442078,0.3449887816703146,0.1076720056288035,0.9758933957531777,0.6548755197296616,-0.8026465308837678,-1.5322187444969166
99.57183265686035,0.3449871953719225,0.1076769367909046,0.9758945256520901,0.6545803616329279,-0.8028507119408939,-1.532491495915459
99.57864046096802,0.34499065635734927,0.10768075109423274,0.9758922466763212,0.654285030428908,-0.8030547565730765,-1.5327642473340015
99.60611701011658,0.3449957335431561,0.10768375752477333,0.9758888469917336,0.653989699426128,-0.803258799837791,-1.5330369987525436
99.62986445426941,0.34500120161484416,0.10768621167436666,0.975885170798844,0.6536943683078519,-0.8034628415311079,-1.5333097501710862
99.91787481307983,0.3449087721215057,0.10761621439237157,0.9758797792614874,0.6533990370491116,-0.803666881670925,-1.5335825015896283
99.96301913261414,0.34491468546307685,0.10761777431054825,0.9758758356114817,0.6530391336085393,-0.8037692934605322,-1.5338865138543263
99.96900701522827,0.3449196379555144,0.1076192391496709,0.9758724992799878,0.6526792302271818,-0.8038717041345015,-1.5341905261190256
99.97652983665466,0.34490465180100494,0.10762272492940726,0.9758834010190472,0.6523193266336682,-0.8039741132150282,-1.5344945383837234
100.06500363349915,0.3449031493044824,0.10762372237278546,0.9758847498670669,0.6519596209365344,-0.8040766741254276,-1.534798550648422
100.078125,0.3449094344524021,0.10820092785462239,0.9758819686280793,0.6515997416599644,-0.8041790982923804,-1.5351025629131205
100.08575129508972,0.34486484175800497,0.10836484183584351,0.9758775240062496,0.6518257231946587,-0.804259370398073,-1.5354065751778192
100.12059736251831,0.34486985129020575,0.10836504544607385,0.9758742453949523,0.6520517054725138,-0.8043396411595723,-1.5352144332058724
100.12854647636414,0.3448733178776413,0.10836770466773678,0.9758714534341923,0.6522776894374149,-0.8044199112549146,-1.535022291233926
100.13565254211426,0.34487630291857607,0.10837094971364673,0.9758688375897864,0.6525036739263468,-0.8045001797720606,-1.53483014926198
100.14244031906128,0.34487922101549784,0.10837411684145094,0.9758662647556234,0.6527296590723782,-0.8045804467145109,-1.5346380072900334
100.50795865058899,0.3448715937906894,0.10835879318200406,0.9758719031380328,0.6529556450168122,-0.8046607120894229,-1.534445865318087
100.52940773963928,0.3452733384077191,0.10758808678478228,0.9759039559644089,0.653181194031421,-0.8047409048346739,-1.5342537233461406
100.5546875,0.34525179048283183,0.1075741376782313,0.9759183490719553,0.6528365242773979,-0.8052356502259673,-1.5346262985119539
100.57124900817871,0.3452415266439291,0.10755425279021043,0.9759261443163667,0.6524916217664617,-0.8057302348873638,-1.534998873677767
100.59705829620361,0.345236061604993,0.10753337291346234,0.975930910179256,0.6521466907757356,-0.8062248122241716,-1.5353714488435806
100.68687677383423,0.34523294668938626,0.10751350591300403,0.975934029793566,0.6518017370907995,-0.8067193831486762,-1.5357440240093938
100.703622341156,0.3452312500274134,0.10749545345430381,0.9759360498530102,0.6514567667334187,-0.8072139487770165,-1.5361165991752068
100.71045756340027,0.3452298052629293,0.10747949022968512,0.9759379383773893,0.6511117851513929,-0.8077085101067458,-1.53648917434102
100.74426078796387,0.3452285896211735,0.10746509039224424,0.9759396146096586,0.6507667787717354,-0.808203066698108,-1.5368617495068335
100.77106714248657,0.3452275411106745,0.10745201987769235,0.9759410882967008,0.6504217528854465,-0.8086976182821549,-1.537234324672646
100.7799141407013,0.34477210672951075,0.1075224746589338,0.9759332400634045,0.6500767086595043,-0.8091921651167784,-1.5376068998384598
100.78928470611572,0.3447565822847146,0.1075130497648153,0.9759460305924761,0.6497758571564979,-0.8092241288016874,-1.5378806696422538
100.79911971092224,0.34474961550872735,0.10750366403281206,0.9759515984193656,0.6494752110160483,-0.8092562607269179,-1.5381544394460478
100.81570196151733,0.34474486269004306,0.10749629006920701,0.9759550586068021,0.6491743522859712,-0.8092882366883869,-1.538428209249842
100.82378005981445,0.34474118801136583,0.10748972882045933,0.9759575549425642,0.648873477592665,-0.8093202086055703,-1.5387019790536358
101.18197250366211,0.34473817098102855,0.107483589375357,0.9759595464440808,0.6485725871628872,-0.8093521764003928,-1.53897574885743
101.19866228103638,0.3447093997231835,0.1075679748095595,0.9759604855021778,0.6482716812995309,-0.8093841402304052,-1.5392495186612238
101.2288122177124,0.34470756234717104,0.10756172224433826,0.975961800364868,0.6480485703440525,-0.8093899792473476,-1.539482607788125
101.23652744293213,0.3447056312731667,0.10755653071594332,0.9759630581065531,0.6478254446166134,-0.8093958149529462,-1.539715696915026
101.26568484306335,0.3447036991090904,0.10755172897719732,0.9759642987335905,0.647602306684986,-0.809401646983308,-1.5399487860419274
101.27865290641785,0.3447151620302177,0.1075712227117145,0.9759550967617642,0.6473791534272437,-0.8094074754171519,-1.5401818751688283
101.30973839759827,0.34473016499710035,0.10781647171834316,0.9759440411169853,0.646934034582317,-0.8094193353959458,-1.5406480534226306
101.34279227256775,0.3447431069806148,0.10761570929070804,0.9759333996878173,0.646934034582317,-0.8094193353959458,-1.5406480534226306
101.34827709197998,0.34483999324296954,0.10768539189073897,0.9759210340701105,0.6467114820482504,-0.8094252661461034,-1.5408811425495317
101.35937261581421,0.3448332241457621,0.10770766284211775,0.9759253811610858,0.6465288809490439,-0.8095119577716924,-1.5411067507268743
101.38017082214355,0.34483815621616554,0.10772348323168533,0.9759215702153856,0.6463463069604403,-0.8095987759986627,-1.541332358904217
101.39169335365295,0.34484580130127523,0.10773750124123854,0.9759157945446648,0.6461635660213201,-0.8096854572758798,-1.5415579670815598
101.40108156204224,0.3448539831682289,0.10774983112617541,0.9759096414107279,0.6459808346733958,-0.8097721390890996,-1.5417835752589024
