time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
31.535037517547607,0.09212815324670232,0.1896490868698985,1.015758427269108,0.26822598389954483,0.05826075877200386,0.06995907367387814
31.81680464744568,0.09093893734022658,0.18975185951063242,1.0157414298174197,0.26427692920906104,0.05647850004401645,0.07026992097223461
31.838844776153564,0.0900759442218593,0.18983131977708734,1.0157246927731371,0.2591276367110999,0.054696198452746744,0.07058076827059104
31.844465494155884,0.09002069981943595,0.18985315223634572,1.0157233177421046,0.2531008851008088,0.05291385734459127,0.07089161556894749
31.855111598968506,0.08994236541477607,0.18987585040621616,1.0157276151519299,0.24707413447996096,0.05113148914854142,0.0712024628673039
31.88277840614319,0.08985852036249158,0.18989819913513672,1.0157337409032372,0.24104738479604185,0.04934908945486696,0.07151331016566034
31.8885440826416,0.0897758129232419,0.18991973791316047,1.0157402314469157,0.2350206362939873,0.04756666114694622,0.0718241574640168
31.895455837249756,0.089696495318504,0.18994031131501016,1.01574658129106,0.22899388909337665,0.045784207042986726,0.07213500476237326
31.902340412139893,0.08962109096761643,0.18995988314349677,1.015752661868397,0.2229671432622106,0.044001729860254926,0.07244585206072968
31.911771774291992,0.08954947747768441,0.18997846123508622,1.0157584853312627,0.2169403988475226,0.042219232221393135,0.0727566993590861
31.92123818397522,0.08948133975624137,0.18999607404505012,1.0157641147423355,0.21091365588700603,0.040436716616821564,0.07306754665744257
31.9271559715271,0.0894162798582383,0.19001274576745122,1.0157696510992693,0.20488691443429766,0.038654189598708165,0.073378393955799
32.15833306312561,0.08935393643304894,0.19002849868598654,1.015775166323392,0.1988601745847373,0.03687165417199775,0.07368924125415541
32.18667411804199,0.08929400915192018,0.19004338094683368,1.015780629144622,0.1928334363671267,0.035089112631902085,0.07400008855251189
32.19180774688721,0.08923621110699229,0.1900573739191999,1.0157861444144916,0.18680669993677204,0.03330657641925438,0.0743109358508683
32.20028567314148,0.08918031984468476,0.19007049337126514,1.0157917619609382,0.1807799651772605,0.03152403774967847,0.07462178314922477
32.20833158493042,0.08912614613568727,0.19008274700523126,1.015797508187077,0.17475323210425034,0.029741498090175317,0.07493263044758122
32.22238612174988,0.08907353127322552,0.19009414186016294,1.0158033967173021,0.16872650072790735,0.027958958589177952,0.07524347774593763
32.2305793762207,0.08902781443079882,0.19010381917620434,1.0158088379718893,0.16269977105397573,0.026176420126595164,0.07555432504429406
32.237921476364136,0.0889894213160811,0.19011181338480454,1.01581378527053,0.15667304310259023,0.02439388574128089,0.07586517234265049
32.242191791534424,0.08895754666704778,0.19011842886971794,1.0158182536969653,0.1506463168438367,0.022611354523622423,0.07617601964100695
32.254669189453125,0.08893113730276671,0.1901239659615014,1.0158222805636026,0.14461959224922924,0.020828827137932344,0.0764868669393634
32.26545190811157,0.08890922786142491,0.19012867599329175,1.01582590299844,0.13859286926489978,0.019046302524402172,0.07679771423771983
32.50510621070862,0.08889100895536285,0.19013275502402985,1.0158291549837684,0.13256614784759918,0.01726377990447708,0.07710856153607627
32.517523765563965,0.08887581975307746,0.19013635232723955,1.0158320679367276,0.12653942796333278,0.015481258718122021,0.07741940883443274
32.53793501853943,0.08886312383310199,0.19013958063993422,1.0158346713414492,0.1205127095855764,0.01369873856987799,0.07773025613278918
32.547738790512085,0.08885248519482333,0.19014252504816714,1.0158369930311244,0.11448599269361684,0.011916219182783636,0.07804110343114562
32.55413770675659,0.08884354825300798,0.1901452499448121,1.0158390592305535,0.10845927727124104,0.010133700365910296,0.07835195072950203
32.56551218032837,0.0888360219251891,0.19014780427874417,1.0158408945290232,0.10243256330570732,0.00835118198977187,0.07866279802785847
32.571059703826904,0.0888296671207054,0.19015022544641597,1.0158425218222495,0.09640585078697614,0.006568663970044617,0.07897364532621491
32.57742881774902,0.08882428685934914,0.19015254217617905,1.015843962295301,0.09037913970708852,0.0047861462530129845,0.07928449262457136
32.5844030380249,0.08881971843017433,0.19015477665768818,1.0158452354362717,0.0843524300597218,0.003003628807693277,0.0795953399229278
32.59132957458496,0.08881582712499862,0.19015694612289008,1.0158463590792186,0.07832572183983302,0.001221111618945284,0.0799061872212842
32.598573446273804,0.08881250119928492,0.19015906402334196,1.015847349469711,0.07229901504338619,-0.0005614053172732568,0.08021703451964067
32.60587692260742,0.09026348574943621,0.1911388991611963,1.0158660391360905,0.0662723096671402,-0.0023439219973377928,0.08052788181799711
32.61690068244934,0.09140278465427201,0.19141530329714124,1.0158859529978872,0.061423876616695926,-0.002923779236718082,0.07945541408956626
32.863425493240356,0.09251807077805363,0.19132280237163027,1.0159040706174938,0.05777841498617168,-0.003131281405452836,0.07838294636113532
32.880178451538086,0.09364296522483692,0.19123224817051665,1.015919868761531,0.05533346493540294,-0.0033387850839844925,0.07731047863270449
32.904093503952026,0.09477762782961387,0.1911436168039341,1.0159333957432573,0.054087990826753675,-0.003546290081332107,0.07623801090427364
32.92251753807068,0.09592121461533684,0.19105696229572044,1.0159448839096012,0.054041366613629314,-0.003753796286517933,0.07516554317584272
32.94313430786133,0.09642667833035301,0.19102071581713814,1.0159485282645297,0.055193175559613804,-0.003961303582901022,0.07409307544741182
32.951904296875,0.09646134503264579,0.1910203138640138,1.0159410096261206,0.05686899476204361,-0.004168814459028871,0.07302060771898097
32.957621335983276,0.09651080214895896,0.19101889640696498,1.0159303269753956,0.05854480878890862,-0.004376331168556161,0.07194813999055008
32.96704816818237,0.0965608460878455,0.19101741985130113,1.0159195478354504,0.060220617689528286,-0.004583848450861691,0.07087567226211923
32.97116804122925,0.09660648992264637,0.19101622521272194,1.015909744379745,0.06189642137170467,-0.00479136592240939,0.06980320453368832
32.99442219734192,0.09664640914657098,0.19101540548470192,1.0159011969452192,0.06357221983730175,-0.004998883466715553,0.06873073680525749
33.006612062454224,0.0966806738006277,0.19101495838133561,1.0158938851374555,0.06524801312068973,-0.0052064010693337395,0.06765826907682657
33.016855001449585,0.09914088157686304,0.18878703045600626,1.0159559423719031,0.06692380126430424,-0.0054139187513036445,0.06658580134839567
33.0237340927124,0.10013216115422086,0.18876226177532196,1.015983302211186,0.06958967361295425,-0.006733638463362097,0.05447248971423537
33.02903437614441,0.10129334430022302,0.18876312999159048,1.015995300845339,0.07340941591693874,-0.00805336600710393,0.04235917808007507
33.30279803276062,0.10251471399791653,0.18879130798536123,1.0160005959931526,0.07841000734033815,-0.009373099655173777,0.03024586644591477
33.31418967247009,0.10375410909702662,0.18884762221636256,1.016002991331336,0.08460124869937659,-0.010692835038880782,0.01813255481175445
33.36606001853943,0.1049954548170008,0.18893245604485287,1.0160041315362953,0.09198621026338333,-0.012012569152023507,0.0060192431775941396
33.37199139595032,0.10621956692385436,0.1890472223800215,1.016007917628419,0.10056528851223852,-0.013332299471339033,-0.0060940684565661705
33.37941074371338,0.10632928741281902,0.189163429025653,1.0159951218039083,0.11033955716498667,-0.0146520213454741,-0.01820738009072649
33.38637948036194,0.10644467516417754,0.1892777967850926,1.015977561235795,0.12012445459715312,-0.01597174512185882,-0.030320691724886793
33.393604040145874,0.10655530737600906,0.18939206231983896,1.0159599743412904,0.1299092972705676,-0.017291458241236506,-0.042434003359047096
33.40681290626526,0.10665415899784152,0.1895068249012715,1.0159440215243916,0.13969408535567085,-0.018611157890924653,-0.05454731499320741
33.41799473762512,0.10673974368866526,0.18962224872888175,1.0159301345742375,0.14947881918114386,-0.019930841803304667,-0.06666062662736771
33.42196249961853,0.10681263578276314,0.1897383289491254,1.0159182766233876,0.15926349914269414,-0.02125050797180408,-0.07877393826152804
33.42796230316162,0.10687407223463698,0.1898550004060775,1.0159082507878412,0.16904812565973348,-0.022570154581329854,-0.09088724989568832
33.434741497039795,0.10692540601484579,0.18997218125874152,1.0158998225396125,0.17883269915493297,-0.02388977998762122,-0.10300056152984868
33.44921088218689,0.1069679056610376,0.19008978977250302,1.0158927657441958,0.18861722004324014,-0.025209382711602137,-0.115113873164009
33.788952350616455,0.10700269353076566,0.19020775017732733,1.0158868778388128,0.19840168872513386,-0.02652896143552939,-0.12722718479816933
33.79290270805359,0.10703073778718837,0.19032599417354543,1.0158819829027133,0.20818610558214837,-0.02784851499637931,-0.1393404964323296
33.83565092086792,0.10705286409137361,0.19044446075668203,1.0158779301933791,0.21797047097356967,-0.029168042377450975,-0.15145380806648992
33.846861600875854,0.1070720314201531,0.19056157703943413,1.0158626622179399,0.22775478523578074,-0.030487542689397646,-0.16356711970065022
33.85455584526062,0.10708657094272542,0.1906796540325878,1.0158448302628449,0.23753883630542175,-0.0318079856020352,-0.1756804313348106
33.86025953292847,0.10709600631566848,0.19079990574713604,1.015832100592007,0.2473228056505258,-0.03312848887235551,-0.18779374296897097
33.879804611206055,0.10710229219600095,0.19091689247948573,1.015819085191845,0.25710689672745374,-0.03444819887997956,-0.1999070546031312
33.903240442276,0.1071045690398791,0.1910372058653738,1.0158095607823667,0.26689069049750885,-0.03576884826952026,-0.21202036623729148
33.907793283462524,0.10710360133324015,0.19115692221241626,1.015802079003977,0.2766746538178307,-0.037088578983921094,-0.22413367787145186
33.91447949409485,0.10710040103591761,0.19127378221781308,1.0157928772215203,0.2864585634500186,-0.03840827840745075,-0.23624698950561218
33.921250104904175,0.10709458020109382,0.19139110471639684,1.0157837938767103,0.29624214220635153,-0.039728915534211956,-0.2483603011397725
33.938186168670654,0.1071096492662656,0.18953864753406152,1.015771537822637,0.3060256481959911,-0.04104954734257825,-0.2604736127739328
33.94290900230408,0.10705896823604474,0.18959243704200784,1.0157592466505696,0.31447769702746264,-0.04351566543258736,-0.277905864389373
34.24034905433655,0.10706716520583454,0.18974621910793962,1.0157536981473565,0.32283941678629724,-0.04605828326661738,-0.295338116004813
34.27423453330994,0.10707029192587268,0.18989961655519286,1.0157509898905823,0.3312013321987956,-0.04860001157175464,-0.312770367620253
34.282832860946655,0.10706942314158246,0.19005304034127804,1.015749691236956,0.33956317430534766,-0.051141672166107086,-0.3302026192356929
34.28902721405029,0.10706507071367963,0.1902063091129172,1.0157492239258805,0.34792494388633244,-0.05368326448035268,-0.34763487085113304
34.29648995399475,0.10705750195985886,0.19035934035373603,1.015749328833161,0.35628664172692004,-0.056224787759650036,-0.3650671224665732
34.30530071258545,0.10704793283124242,0.1905098157688305,1.0157444679872447,0.3646482686794441,-0.058766241089227976,-0.3824993740820133
34.310293197631836,0.10703431743034451,0.1906628947954537,1.0157436924916108,0.37300944884959913,-0.06130848278322311,-0.3999316256974532
34.31701946258545,0.10701868248718019,0.19081199016904044,1.015740550113807,0.3813709121166599,-0.06384984690138173,-0.41736387731289337
34.32485055923462,0.10699950004486115,0.1909643559924083,1.0157401846356882,0.38973183517329,-0.06639212153720882,-0.4347961289283333
34.334091901779175,0.10697751458553219,0.19111578489900516,1.0157409926194363,0.3980931137695866,-0.06893343291358563,-0.45222838054377335
34.35880970954895,0.10695381590274909,0.1912645525982761,1.0157369013386497,0.40645432744544496,-0.07147466096921394,-0.46966063215921344
34.36604189872742,0.10692626374727676,0.19141576985483,1.0157369012152302,0.41481502165013917,-0.07401664344151608,-0.48709288377465343
34.60924577713013,0.10645644806352035,0.1905558624904585,1.0157259613120782,0.4231760699397719,-0.07655777223130655,-0.5045251353900937
34.64377284049988,0.10545756894099262,0.19010042891185044,1.0157058835711648,0.43026712070238937,-0.07919071783080403,-0.5251202201396297
34.64966106414795,0.10507308056473796,0.18997485620616333,1.0156909287614817,0.4361558827630208,-0.08182360438632313,-0.5457153048891659
34.65644645690918,0.10506520240189944,0.19009913194471412,1.0156909107315233,0.44155779137584256,-0.08445641508006668,-0.566310389638702
34.66667819023132,0.10504097203365363,0.1902207341010717,1.015692072545948,0.4469601356704129,-0.08708836014381194,-0.5869054743882384
34.67327904701233,0.10363653562333744,0.1901428439553648,1.0156784216723123,0.4523617680420437,-0.08972110252235603,-0.6075005591377742
34.69309687614441,0.1034798085899358,0.19011578439084154,1.015677126728224,0.45658452658547977,-0.09192614824147596,-0.6268128551592909
34.69882774353027,0.10345509954390779,0.1902056543282822,1.0156830571554432,0.46060680738068077,-0.09413106402504985,-0.6461251511808069
34.70466232299805,0.10342018418127916,0.19029370362435052,1.0156857310758811,0.46462903098145236,-0.09633588020622502,-0.6654374472023231
34.74737191200256,0.10338225243679622,0.19038206871290336,1.0156870578088084,0.4686505770164822,-0.0985413247441766,-0.6847497432238392
34.76040482521057,0.10334328954726305,0.19047233714094228,1.0156931363601684,0.47267198590652776,-0.10074672421124689,-0.7040620392453556
35.045018434524536,0.10230633394239952,0.19043706498156532,1.015680161931476,0.47669392593351745,-0.10295134435076146,-0.7233743352668714
35.06005096435547,0.10229422130555696,0.19050381083967097,1.0156813297979443,0.4799265017872398,-0.10477402534670596,-0.7414651540028858
35.09078502655029,0.10226170013995028,0.19057132515788625,1.0156875728892496,0.4831597720800809,-0.1065958779385321,-0.7595559727389
