time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
170.29022789001465,0.1068298466889911,0.1918964234326636,1.015168334957675,-2.653857061487653,1.0455207670024287,2.723296112218634
170.2988395690918,0.10682248630087822,0.19179680534734608,1.0151677026776262,-2.6617827315040685,1.049818064250244,2.7343520532558383
170.32957768440247,0.10681411859017631,0.19169753221870636,1.0151656498496127,-2.6697082988115755,1.0541155766671482,2.745407994293043
170.60087823867798,0.10680464300427306,0.19159842301852475,1.0151627152404408,-2.6776338578632735,1.0584131098725662,2.7564639353302476
170.61289596557617,0.10679381842583867,0.19149945225328527,1.0151602765368561,-2.6855594108165017,1.0627106598695801,2.767519876367452
170.64541792869568,0.1067806688925679,0.19140076053198762,1.015163050371382,-2.6934849739180504,1.067008189932206,2.7785758174046564
170.65245389938354,0.10676628212440677,0.19130185341847042,1.0151672529789815,-2.7014106441914314,1.0713054669287299,2.789631758441861
170.65794944763184,0.10675200748189857,0.19120303623429666,1.0151665955398896,-2.709336307866163,1.0756027554724783,2.8006876994790653
170.6745479106903,0.10673676784217262,0.19110464261533194,1.015163939943513,-2.717261876604517,1.0799002803091104,2.8117436405162697
170.68141508102417,0.10672029207758606,0.19100650960635698,1.01516146821195,-2.725187433790684,1.0841978386760804,2.822799581553474
170.73030877113342,0.10670156393838083,0.19090857459600039,1.0151640725207813,-2.733113005760146,1.0884953613358994,2.8338555225906785
170.7487142086029,0.10668164950135785,0.19081054127131764,1.015168070269907,-2.7410386578186428,1.0927926641538712,2.844911463627883
170.75935053825378,0.1066618650986212,0.19071273318997722,1.015167206668519,-2.7489643073752914,1.0970899698878012,2.8559674046650874
170.77645826339722,0.10664110737941149,0.1906154052539622,1.015164981807096,-2.7568898820629757,1.1013874935962435,2.8670233457022913
170.78623914718628,0.10661926652347337,0.1905183856177937,1.015162707527922,-2.7648154536997716,1.1056850302166987,2.878079286739496
171.1210503578186,0.10659516246826971,0.1904215919762146,1.015165218880662,-2.7727410321919392,1.109982548904042,2.8891352277767006
171.15850186347961,0.10657105495481817,0.19032482884507856,1.015164107750666,-2.780666674866007,1.1142798596122934,2.900191168813905
171.19415950775146,0.1065447583196128,0.19022851536068464,1.0151668333155266,-2.7885922549937274,1.1185773791214513,2.9112471098511095
171.239928483963,0.10651855084686315,0.19013232920054468,1.015165450772612,-2.796517890675815,1.1228747056762904,2.922303050888314
171.24812841415405,0.10649015455953378,0.19003658953190547,1.015167937773849,-2.8044434706411225,1.1271722326587317,2.9333589919255183
171.2531862258911,0.10646187248701205,0.18994103597584658,1.015166243951557,-2.812369101740915,1.1314695685132372,2.9444149329627227
171.276930809021,0.10643253831766827,0.1898460684232313,1.0151637975820063,-2.8202946827951423,1.135767099262409,2.955470873999927
171.2992901802063,0.10640100288741171,0.18975130986594035,1.015166025302047,-2.828220268435906,1.1400646154870102,2.9665268150371316
171.31559038162231,0.10636947166249922,0.18965683309673798,1.0151646340978746,-2.8361458964035586,1.1443619524278323,2.977582756074336
171.32120633125305,0.10633579074448171,0.18956277245227807,1.0151670744697971,-2.844071487831217,1.1486594499343998,2.9886386971115404
171.33399963378906,0.10630201275534049,0.18946908656217507,1.015166065281114,-2.851997115923296,1.1529567773729943,2.999694638148745
171.34499216079712,0.10626619810685285,0.1893756733152005,1.0151683601222679,-2.85992271199806,1.1572542585419963,3.010750579185949
171.35073900222778,0.10623038373891519,0.18928278407031154,1.0151671379101717,-2.8678483319772794,1.1615516178085825,3.0218065202231537
171.7707016468048,0.10619256265893988,0.18919014348333266,1.0151691957275475,-2.875773927979736,1.165849104775004,3.032862461260358
171.90168499946594,0.10615476157240879,0.18909807711578797,1.0151677429272032,-2.883699544454353,1.170146476232648,3.0439184022975625
172.04618978500366,0.10611496672376083,0.189006313779649,1.0151696623933366,-2.891625140015005,1.1744439725071698,3.054974343334767
172.12379574775696,0.10607518045886936,0.1889151065032736,1.015168048069428,-2.8995507557148112,1.178741341411899,3.0660302843719713
172.1457395553589,0.10603341304546568,0.18882426016706513,1.0151698643445788,-2.9074763512636244,1.1830388462848587,3.0770862254091758
172.16936445236206,0.10599165935319563,0.188733961525536,1.0151681013116214,-2.9154019658366095,1.1873362145637134,3.08814216644638
172.19382071495056,0.10594792921402844,0.1886440814605209,1.0151698436066985,-2.9233275614801135,1.1916337296251687,3.0991981074835846
172.22028017044067,0.10590421847539103,0.18855475497417337,1.0151679573512833,-2.9312531749919404,1.195931096498073,3.110254048520789
172.25263571739197,0.10585946282695173,0.18846618737608017,1.0151655585819523,-2.939178771590384,1.2002286170116012,3.1213099895579934
172.32843470573425,0.10581276985391988,0.18837774758554612,1.015167221307042,-2.9471043729437087,1.2045260965541629,3.132365930595198
172.3598234653473,0.10576602429992545,0.1882899324270438,1.015165737240187,-2.9550299837754697,1.2088234726587948,-3.1397634355471844
172.39282369613647,0.10571740745068497,0.18820256120974121,1.015167689443261,-2.9629555841722484,1.2131209752460268,-3.12870749450998
173.62788796424866,0.10566877120063076,0.18811580455673635,1.0151660872884891,-2.9708811943472386,1.2174183449722664,-3.1176515534727756
173.67885899543762,0.10561825546779709,0.18802951148050337,1.0151679145808032,-2.978806795381982,1.221715857835263,-3.106595612435571
173.76668167114258,0.10556776338336595,0.1879438643127693,1.0151661334263864,-2.986732403846908,1.2260132374401855,-3.0955396713983667
173.7723422050476,0.10551626385360094,0.18785900545297327,1.0151637846771129,-2.9946580057258267,1.2303107642989093,-3.0844837303611623
173.7786841392517,0.10546293065902175,0.187774428680355,1.0151655429799733,-3.002583609203432,1.2346082670970966,-3.073427789323958
173.7904918193817,0.10540957404538594,0.18769051236979975,1.0151641353575802,-3.0105092161119638,1.2389056457320147,-3.0623718482867535
173.7955298423767,0.1053543975748382,0.18760712718166062,1.0151661645129284,-3.0184348206317164,1.2432031608762035,-3.051315907249549
173.80522203445435,0.10529926178381294,0.18752441823942265,1.0151646219662986,-3.0263604264491084,1.2475005400806827,-3.0402599662123446
173.8099102973938,0.10524317169757308,0.1874425149165745,1.0151623888277745,-3.034286032465946,1.2517980709215932,-3.02920402517514
173.81820058822632,0.10518527775405975,0.18736105478470447,1.0151643181229855,-3.042211639302571,1.2560955991336478,-3.018148084137936
173.83515572547913,0.1051274063782172,0.1872802318310257,1.015162999520617,-3.0501372431992206,1.2603929669316096,-3.0070921431007314
173.84876322746277,0.10506861045327696,0.18720020434264772,1.0151609690935353,-3.0580628515975636,1.2646904926738536,-2.996036202063527
174.1502983570099,0.1052505494347553,0.1877893110446557,1.0151636863658886,-3.0659884614329673,1.2689880333281376,-2.9849802610263225
174.15468549728394,0.10428468480152708,0.18914325323861556,1.015149863139276,-3.0725180645474537,1.272083376619609,-2.9814031960024594
174.1631817817688,0.1033483100049816,0.19050289796856898,1.0151322919484302,-3.0778365674115036,1.273978316238855,-2.9778261309785963
174.17692375183105,0.10273211062821958,0.19181618383637417,1.0151209391037812,-3.0819503504240613,1.2746723995609064,-2.974249065954733
174.1841037273407,0.10277445881432842,0.19204619307778348,1.0151198614272825,-3.0851794249395565,1.2741655530623477,-2.97067200093087
174.1977162361145,0.10275725823584,0.192036127311752,1.015122198348577,-3.0884085109923203,1.2734138869750278,-2.967094935907007
174.20502161979675,0.10273517140925316,0.19202640709976243,1.015125726416768,-3.0916375976275043,1.2726622260690061,-2.963517870883144
174.2232415676117,0.10271251606297324,0.19201661300239306,1.0151338150357898,-3.0948666830772735,1.2719105440145568,-2.9599408058592807
174.22927832603455,0.10269305381017976,0.19200628470257952,1.0151377957277616,-3.0980957524913006,1.271158637646873,-2.9563637408354175
174.24149894714355,0.10267621630890672,0.19199598975211127,1.015140273837288,-3.1013248391723227,1.2704069660558064,-2.9527866758115544
174.53621530532837,0.10266188759840524,0.1919854531676705,1.0151417626071757,-3.104553926124985,1.2696552949517446,-2.9492096107876913
174.56554245948792,0.10264877186616905,0.19197479345193616,1.0151476186156914,-3.10778301440906,1.2689036381870693,-2.945632545763828
174.5904700756073,0.10263854757674601,0.1919636549109857,1.0151497727162275,-3.111012082257712,1.2681517370211808,-2.942055480739965
174.59551787376404,0.10262905414249945,0.19195260419457685,1.015155091747866,-3.1142411683568456,1.2674000489008472,-2.938478415716102
174.61191964149475,0.10262199305443592,0.19194118513121017,1.015156026052284,-3.117470236189502,1.2666481583622926,-2.934901350692239
174.61789321899414,0.1026161149621154,0.19192992129841013,1.015155674878962,-3.1206993248127692,1.2658964935634964,-2.9313242856683757
174.6298906803131,0.1026112252517387,0.19191857572184912,1.0151546135545986,-3.1239284142249253,1.2651448343250593,-2.9277472206445125
174.6353621482849,0.10260608624073897,0.1919072286886673,1.0151584015571467,-3.127157505109509,1.264393187771179,-2.9241701556206494
174.67046642303467,0.10260260050987627,0.19189550013755044,1.015158765592437,-3.130386570477394,1.2636412913606032,-2.9205930905967863
174.68022799491882,0.10259971277023594,0.1918839677294968,1.0151581197573667,-3.133615658574127,1.262889612666218,-2.917016025572923
174.68600368499756,0.10403827291456158,0.19273100954087494,1.0151759357988788,-3.136844747585336,1.262137940577006,-2.91343896054906
174.69251894950867,0.10520577532681112,0.19284669451163472,1.015199989418429,-3.141269203421504,1.2601860842517731,-2.9103228796778273
174.99731588363647,0.10628787042809879,0.19255601563345062,1.0152179234032013,-3.1468908853749724,1.2578246066922494,-2.9072067988065946
175.02555632591248,0.1073777319160379,0.19225793843573327,1.0152320499860834,-3.153706583229522,1.2554633522644945,-2.904090717935362
175.03247499465942,0.10749574492198145,0.19220224093537097,1.0152360147112327,-3.161715075309594,1.2531021041477848,-2.900974637064129
175.0389325618744,0.10752407093540055,0.19217387864784718,1.0152293745137158,-3.169850452412077,1.2507406351155486,-2.8978585561928965
175.05267477035522,0.10756127638032745,0.1921451726609992,1.0152199023620658,-3.1779858551888394,1.2483793836695685,-2.8947424753216637
175.07487177848816,0.10759817274015633,0.19211643341028847,1.0152098959225246,-3.186121258119889,1.2460181333568268,-2.891626394450431
175.0859568119049,0.1076305370836866,0.19208805375137963,1.0152056578960122,-3.194256664730916,1.2436569105256472,-2.8885103135791983
175.09117221832275,0.10765962505311275,0.19205957499357992,1.0151990712651615,-3.202392035750801,1.241295422053707,-2.8853942327079656
175.09931063652039,0.1076846405224062,0.19203162471784618,1.0151924420076432,-3.21052743821173,1.2389341654908759,-2.882278151836733
175.11400365829468,0.10770595760510514,0.1920039056590519,1.0151859709149613,-3.2186628422111827,1.2365729183655072,-2.8791620709655
175.1217315196991,0.10772296810513828,0.19197652377464958,1.0151851614451906,-3.2267982495040357,1.23421169314987,-2.8760459900942674
175.3531413078308,0.10773818505722489,0.19194894655808456,1.015181654101613,-3.234933618820916,1.2318502055772966,-2.8729299092230347
175.37557744979858,0.10775111840666793,0.1919217790783687,1.0151772133696293,-3.243069022135793,1.229488949739964,-2.869813828351802
175.38647317886353,0.10776096626163231,0.19189480565745512,1.0151778854558866,-3.251204429107781,1.227127717075875,-2.8666977474805693
175.39159274101257,0.10777010881293995,0.1918676165248935,1.0151755188680927,-3.2593397991912973,1.224766243289853,-2.8635816666093366
175.39905548095703,0.1077778550061374,0.19184076789313886,1.0151725143364956,-3.2674752034726815,1.2224049900470466,-2.860465585738104
175.41477298736572,0.10778439659962408,0.19181399717190878,1.0151690528391901,-3.275610609701302,1.2200437477289265,-2.857349504866871
175.42052793502808,0.10778884371482898,0.19178740636795194,1.0151707439463715,-3.2837460198032677,1.2176825281559163,-2.8542334239956384
175.4567587375641,0.10779340457568776,0.19176046417462814,1.015169216625718,-3.2918813870562564,1.2153210474604241,-2.8511173431244057
175.46258282661438,0.1077972472321094,0.19173380723614114,1.0151663753359406,-3.3000167944057677,1.2129598079012687,-2.848001262253173
175.4718759059906,0.10779933676533589,0.1917072993138628,1.0151684862835497,-3.308152207254995,1.210598599233853,-2.8448851813819402
175.4778447151184,0.10780187750798505,0.19168048795089085,1.0151672912905296,-3.3162875764271056,1.2082371372948113,-2.8417691005107075
175.7261188030243,0.10780398289827851,0.19165396524477435,1.0151647712480314,-3.3244229847896403,1.2058758996543004,-2.838653019639475
175.7371120452881,0.10780456580309401,0.19162754216155067,1.0151671376532176,-3.3325583975532034,1.2035146851416196,-2.835536938768242
175.7624499797821,0.10780579728021027,0.19160083240091205,1.0151661617108136,-3.340693766477327,1.2011532283842754,-2.8324208578970094
175.77341842651367,0.10780676098048203,0.19157439112258884,1.015163826874168,-3.348829174966239,1.1987919876388788,-2.8293047770257767
175.7800714969635,0.10780630755885688,0.19154803436786277,1.015166400912568,-3.3569645882810812,1.1964307711601139,-2.826188696154544
175.78579711914062,0.1078066572177876,0.1915214301906934,1.0151656255445785,-3.3650999563913135,1.1940693162244764,-2.823072615283311
175.80089831352234,0.10780678067343265,0.19149499349285773,1.015163907580869,-3.3732353630826197,1.191708062529153,-2.8199565344120785
175.80613732337952,0.10780675714021265,0.19146868457121105,1.0151616230978633,-3.3813707773819366,1.189346846217372,-2.816840453540846
175.81406927108765,0.1078063611427383,0.19144232912121817,1.015159795065753,-3.3895061907566175,1.1869856240283931,-2.813724372669613
175.82027339935303,0.10780483010247634,0.1914161187120921,1.0151628945240194,-3.3976416031317482,1.1846243953822575,-2.8106082917983803
175.8613247871399,0.10780314273706564,0.19138956000412777,1.0151672742403484,-3.4057769632757138,1.1822629112070862,-2.8074922109271476
175.8676700592041,0.10780242038996174,0.19136295652540775,1.015166777129297,-3.413912325201278,1.179901438132688,-2.804376130055915
