time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
63.99148774147034,0.15903492966962388,0.18536147008516063,1.003003436276987,0.6582498013701062,-0.8639183748345759,-1.5565023456337101
64.70500326156616,0.1574598466417459,0.1856389100881732,1.0033611882879392,0.658246122959982,-0.8639178723652909,-1.5565023456337101
64.72616410255432,0.15590454457960248,0.18589956834250881,1.0037031273833985,0.6582424570353208,-0.8639173776760731,-1.5565023456337101
64.7491066455841,0.15439162594934672,0.18614896902406367,1.0040332494193014,0.6582371855558056,-0.8639167007274144,-1.5565023456337101
64.77818298339844,0.15292593386217607,0.1863866547224183,1.0043535022021632,0.6582320233918507,-0.8639160455943489,-1.5565023456337101
64.79071187973022,0.15149731604089736,0.1866188508624111,1.0046751542555246,0.6582270026282893,-0.8639154152823708,-1.5565023456337101
64.79761099815369,0.15010770539513088,0.1868402370538923,1.0049907541445204,0.6582230590961552,-0.8639149140306763,-1.5565023456337101
64.80986642837524,0.1487629939135283,0.1870429234070733,1.0052843010115495,0.658219133005307,-0.863914420872467,-1.5565023456337101
64.8153338432312,0.1474496416749334,0.18723779346973593,1.0055679155131572,0.6582135854641384,-0.8639137560413657,-1.5565023456337101
64.82343029975891,0.1461617597769607,0.18742577748681996,1.0058460107648102,0.6582081307455577,-0.8639131095509899,-1.5565023456337101
64.82920575141907,0.1448949967515968,0.1876078870364513,1.0061205324334637,0.658202800927521,-0.8639124843302841,-1.5565023456337101
64.86643362045288,0.14363962269891123,0.18778888554223455,1.00640184668203,0.6581975823838363,-0.8639118784093233,-1.5565023456337101
64.87310433387756,0.1423992236250552,0.18796379907696964,1.0066821264895363,0.6581933551152178,-0.8639113826648405,-1.5565023456337101
64.87951755523682,0.14117265560605644,0.18813300067559127,1.006959246803216,0.658189151383696,-0.8639108951413376,-1.5565023456337101
65.23474836349487,0.13996726910553695,0.18828893987400697,1.0072182432181682,0.6581849707943116,-0.8639104156879871,-1.5565023456337101
65.26663208007812,0.13877442624664496,0.18843963090257396,1.0074695392377016,0.6581791956886834,-0.8639097816845595,-1.5565023456337101
65.2731921672821,0.13759100318393436,0.1885865719187699,1.0077178733811398,0.6581732710741548,-0.8639091402831459,-1.5565023456337101
65.28023529052734,0.1364149671078741,0.1887301272514835,1.0079652964726018,0.6581674673010374,-0.8639085184363908,-1.5565023456337101
65.28818130493164,0.13524514504918322,0.18887044875173617,1.008212447800633,0.6581617595108098,-0.863907913344205,-1.5565023456337101
65.2955641746521,0.13408148569893827,0.18900824825180357,1.008457862897831,0.6581561496185232,-0.8639073248833125,-1.5565023456337101
65.3014190196991,0.13292202481368848,0.18914220151980882,1.0087026225992237,0.658151183349685,-0.8639068121058099,-1.5565023456337101
65.3275134563446,0.1317667119133315,0.18927257255345153,1.008946826145735,0.6581463353314039,-0.863906317077111,-1.5565023456337101
65.33449482917786,0.1306150264702088,0.18939847148758926,1.0091917762257365,0.6581415961395437,-0.8639058385652799,-1.5565023456337101
65.34638833999634,0.1294677218315612,0.18952095001381064,1.009436365334141,0.6581364099670247,-0.8639053183550994,-1.5565023456337101
65.35100817680359,0.12832419376116677,0.1896395881417895,1.0096802182909788,0.6581312699363644,-0.8639048084975041,-1.5565023456337101
65.68855738639832,0.12718415475054815,0.18975524120479742,1.0099217527073834,0.6581261735212685,-0.8639043086303854,-1.5565023456337101
65.71706509590149,0.12610176779548685,0.1898564364573299,1.0101424169571378,0.6581217010348374,-0.8639038767692278,-1.5565023456337101
65.73604440689087,0.12509870894552816,0.18994791752110668,1.0103433413968654,0.6581154991906003,-0.8639032925841573,-1.5565023456337101
65.74176478385925,0.12417371587464195,0.19003005852847893,1.0105255726886542,0.6581091780707,-0.8639027047542703,-1.5565023456337101
65.74863004684448,0.12331937027430775,0.19010289885039433,1.010693869965865,0.6581032916431092,-0.8639021661930057,-1.5565023456337101
65.75557279586792,0.12252693170399684,0.19016922604305325,1.0108496652398995,0.6580967859673512,-0.8639015750996816,-1.5565023456337101
65.7764687538147,0.12178683210885487,0.19022965274124531,1.0109947609699763,0.6580902148739991,-0.8639009841561881,-1.5565023456337101
65.78573083877563,0.12109083959312283,0.19028515659785047,1.0111309631330667,0.6580835888126383,-0.8639003940358972,-1.5565023456337101
65.79116773605347,0.12043199919274641,0.19033659381309825,1.0112597190344366,0.6580769013647473,-0.8638998038151178,-1.5565023456337101
65.81147241592407,0.11980651860824902,0.1903865272985837,1.0113812513089822,0.6580701757711126,-0.8638992153101156,-1.5565023456337101
65.82269549369812,0.11920825426546634,0.19043342822682227,1.011497137244354,0.6580637523846095,-0.8638986581964122,-1.5565023456337101
65.82948923110962,0.11863190458104964,0.19047624472285468,1.0116094495654415,0.6580572757914587,-0.8638981005935558,-1.5565023456337101
66.15463423728943,0.11807478687837866,0.19051832667510024,1.0117176135916779,0.6580502622655575,-0.8638974993147635,-1.5565023456337101
66.17154240608215,0.11753317494017994,0.1905585240492845,1.0118222920992863,0.6580436573833159,-0.863896938275172,-1.5565023456337101
66.19967269897461,0.11700472041274725,0.1905963852973873,1.0119245194474544,0.6580372172292962,-0.8638963954933052,-1.5565023456337101
66.20618200302124,0.11648752884760305,0.19063272991829044,1.0120245865171869,0.6580305658434484,-0.863895837819248,-1.5565023456337101
66.21230244636536,0.11597976058457712,0.1906675946488032,1.0121228602040517,0.6580238883975215,-0.8638952814371054,-1.5565023456337101
66.22157406806946,0.1154799527853387,0.19070112792115596,1.0122196021434884,0.6580171935937524,-0.8638947269727049,-1.5565023456337101
66.2278242111206,0.11498710220630702,0.19073334377234616,1.012314491468396,0.658010481845758,-0.8638941744052357,-1.5565023456337101
66.23515057563782,0.11449994056505881,0.1907645199550282,1.0124082621124249,0.6580037250892146,-0.8638936216066703,-1.5565023456337101
66.24181890487671,0.11401756709484716,0.19079474027932156,1.0125012826801092,0.6579969652355738,-0.8638930717170866,-1.5565023456337101
66.26107501983643,0.11353934778345405,0.19082405026518748,1.0125935345678823,0.6579902124179179,-0.8638925254577389,-1.5565023456337101
66.27854681015015,0.11306469381802783,0.1908524485818695,1.0126850498643312,0.6579834596941503,-0.8638919822653636,-1.5565023456337101
66.28372359275818,0.11259321489096115,0.1908797690160695,1.0127756720110022,0.6579766925674185,-0.8638914409862036,-1.5565023456337101
66.6262047290802,0.11212444118913974,0.19090633086428824,1.0128656316958333,0.6579698596780432,-0.8638908975577481,-1.5565023456337101
66.64209914207458,0.11165800395563892,0.19093214787028717,1.0129550267617204,0.6579630258875492,-0.8638903570339445,-1.5565023456337101
66.6661524772644,0.11119360253614288,0.19095725398061897,1.0130439048362492,0.6579561910784882,-0.8638898193826483,-1.5565023456337101
66.68114495277405,0.11073099507588816,0.19098171080020854,1.013132297436855,0.6579493549543931,-0.863889284563781,-1.5565023456337101
66.687735080719,0.11027265809473913,0.19100177170247307,1.0132060571173407,0.657942528314256,-0.8638887533986405,-1.5565023456337101
66.69669961929321,0.1098104856710832,0.19102796197742294,1.0132805356039167,0.6579347710765153,-0.8638881612520484,-1.5565023456337101
66.71620488166809,0.10934754848867204,0.19105218739178795,1.0133559027766224,0.6579294453710727,-0.8638877574232219,-1.5565023456337101
66.72454285621643,0.10887972703403084,0.19107675590601456,1.0134383241377225,0.6579241119669741,-0.863887355023297,-1.5565023456337101
66.75357747077942,0.1084085781007718,0.19110005481632916,1.0135208802594609,0.6579197572231096,-0.8638870298806677,-1.5565023456337101
66.76724481582642,0.10794307438908932,0.19112091776306359,1.0136041906537006,0.6579161548330608,-0.8638867647023407,-1.5565023456337101
66.78617715835571,0.10748138090555324,0.19114211351588328,1.0136872749652037,0.6579114232609423,-0.8638864133795806,-1.5565023456337101
66.7941255569458,0.10701648411535833,0.191163206815638,1.0137689236558616,0.6579067624194007,-0.8638860693178403,-1.5565023456337101
66.82525515556335,0.10655072726044536,0.19118247815750014,1.0138496350324309,0.6579032186211281,-0.8638858125386875,-1.5565023456337101
67.0913474559784,0.10608790960506541,0.1912003521107082,1.01393053185378,0.6578997597254462,-0.863885563424097,-1.5565023456337101
67.10614275932312,0.10562793480240523,0.19121840148586453,1.0140109443329073,0.6578958170582064,-0.8638852789692653,-1.5565023456337101
67.14396500587463,0.10516966514374147,0.19123569622924458,1.014090851401571,0.6578920372207061,-0.8638850081782392,-1.5565023456337101
67.15139889717102,0.10471260525295913,0.19125227552058427,1.014170287795857,0.6578883286299226,-0.8638847440209644,-1.5565023456337101
67.15737462043762,0.1042624124695099,0.19126659719766856,1.0142482353772628,0.657884690386423,-0.8638844863580083,-1.5565023456337101
67.18616890907288,0.10381626099670417,0.19128179523875483,1.0143254755305886,0.657879930816589,-0.8638841466882198,-1.5565023456337101
67.20025491714478,0.10337139414023766,0.1912961576734628,1.014402734003347,0.6578753392337363,-0.8638838211250606,-1.5565023456337101
67.20907092094421,0.10292953364582065,0.19130648883418364,1.0144812213984635,0.6578707373028795,-0.8638834965873166,-1.5565023456337101
67.21454787254333,0.10248955569522214,0.19131726500335422,1.0145603232699656,0.6578644798390942,-0.8638830553499905,-1.5565023456337101
67.22873759269714,0.1020503340228398,0.19132743433004007,1.0146397971753065,0.6578581048874026,-0.8638826083100124,-1.5565023456337101
67.23646926879883,0.10160633293643802,0.19133677377705394,1.0147200830021392,0.6578516273249481,-0.8638821565606929,-1.5565023456337101
67.24667549133301,0.10116822669625818,0.19134341226229742,1.0147883003833524,0.6578454809666939,-0.8638817306701663,-1.5565023456337101
67.76587748527527,0.10072858047404473,0.19135236001637138,1.0148581407186614,0.657837792456908,-0.8638812015042936,-1.5565023456337101
67.80999064445496,0.10028705218631713,0.1913603589335736,1.014936033520555,0.6578306765140821,-0.8638807137722777,-1.5565023456337101
67.92607927322388,0.09984554631608533,0.19136760050435905,1.0150162088704693,0.6578237427160635,-0.863880240986885,-1.5565023456337101
67.97243881225586,0.09940429118068649,0.1913743725726592,1.0150967141313332,0.6578167500465163,-0.8638797668503563,-1.5565023456337101
67.99908185005188,0.0990061783832893,0.1913800588951376,1.015169618560227,0.6578097038793991,-0.8638792917647614,-1.5565023456337101
68.09401369094849,0.0986544753969067,0.19138567737627704,1.0152325853589388,0.6578026083352594,-0.863878816051015,-1.5565023456337101
68.13651180267334,0.09835728449898416,0.19138826617366683,1.0152866156473515,0.6577966068255524,-0.8638784160265883,-1.5565023456337101
68.17480206489563,0.09810099036991589,0.19139213056197654,1.0153320437809605,0.6577895234584267,-0.8638779456636257,-1.5565023456337101
68.21005153656006,0.0978818330743032,0.19139437581379057,1.0153702382528431,0.6577835317348175,-0.8638775495341782,-1.5565023456337101
68.2631311416626,0.09770215056508076,0.19139510906187293,1.0154026218488783,0.6577775792869938,-0.8638771572270703,-1.5565023456337101
68.31073021888733,0.09754709320726061,0.19139750319278848,1.0154296264288123,0.6577705502932321,-0.8638766950728263,-1.5565023456337101
68.35792851448059,0.09741417901359116,0.19139861175016476,1.0154522586409953,0.6577645933346027,-0.8638763044552961,-1.5565023456337101
68.40126585960388,0.09730113589713418,0.19139953200008716,1.0154711746610057,0.657758669186143,-0.863875916711001,-1.5565023456337101
69.57965993881226,0.09721171104700706,0.19139925797680346,1.0154872467326648,0.6577527737630067,-0.8638755314639631,-1.5565023456337101
69.62227749824524,0.09713307783674129,0.1914008286378231,1.0155005990717136,0.6577458168259565,-0.8638750774266856,-1.5565023456337101
69.62747311592102,0.09706478472785021,0.19140130535538427,1.015511793866069,0.6577399020473815,-0.8638746919283281,-1.5565023456337101
69.63391757011414,0.09700631673058666,0.1914017255940744,1.01552112935287,0.6577340134148223,-0.863874308481926,-1.5565023456337101
69.64131736755371,0.09696294119052516,0.19140107507406007,1.015529131518918,0.6577281477763525,-0.8638739268358386,-1.5565023456337101
69.66178894042969,0.09692316625817425,0.1914023151871627,1.0155357458978251,0.6577212317761449,-0.8638734771616442,-1.5565023456337101
69.6734311580658,0.09688768712050858,0.19140253572152272,1.015541298678534,0.6577153379590147,-0.863873094209051,-1.5565023456337101
69.70201420783997,0.09685692246938729,0.19140274697564544,1.015545903333607,0.657709466280529,-0.8638727128598891,-1.5565023456337101
69.71327996253967,0.09683056455392479,0.19140294881481834,1.0155496890957332,0.6577036138087925,-0.8638723329075574,-1.5565023456337101
69.73188257217407,0.09680810822250367,0.19140313913803675,1.0155527825287824,0.6576977780456323,-0.8638719541708149,-1.5565023456337101
69.73814749717712,0.09679532377516703,0.19140232684821992,1.01555547663115,0.6576919568364101,-0.8638715764914381,-1.5565023456337101
70.03728222846985,0.09678151271856686,0.19140337853976766,1.0155576765859895,0.6576851034332448,-0.8638711319945533,-1.5565023456337101
70.05883026123047,0.09676803946368323,0.19140345475554907,1.0155595455315565,0.6576792406556272,-0.8638707518361118,-1.5565023456337101
70.07066893577576,0.09675589429676872,0.191403539974972,1.0155610752884985,0.6576733940705076,-0.8638703727730936,-1.5565023456337101
70.10843849182129,0.09674527919185161,0.19140363201658628,1.015562294838591,0.6576675615353121,-0.8638699946690953,-1.5565023456337101
70.119380235672,0.09673612862094402,0.19140372488956592,1.015563246074909,0.6576617412375084,-0.86386961740362,-1.5565023456337101
70.14435935020447,0.09672828948944083,0.19140381604516934,1.0155639753348678,0.6576559315920105,-0.8638692408691762,-1.5565023456337101
70.15460467338562,0.09672159261875403,0.19140390394722007,1.015564523937631,0.65765013130625,-0.8638688649768174,-1.5565023456337101
70.15963387489319,0.0967221141435015,0.1914030284108691,1.0155650516243355,0.6576443392103104,-0.8638684896458719,-1.5565023456337101
70.17961716651917,0.09671959739205534,0.1914039780641808,1.0155654831362466,0.6576375308469626,-0.8638680485410891,-1.5565023456337101
70.18485927581787,0.09671570884860588,0.1914039780302028,1.015565897905162,0.6576316873372687,-0.8638676699639007,-1.5565023456337101
70.19489312171936,0.09671168348349986,0.1914039934453181,1.0155662309330507,0.6576258558165545,-0.8638672921586618,-1.5565023456337101
70.19983220100403,0.09670794248937008,0.1914040223345262,1.0155664661272326,0.6576200346973202,-0.8638669150325623,-1.5565023456337101
70.20704221725464,0.09670461070938642,0.1914040601774813,1.0155666097540854,0.6576142226550439,-0.8638665385033666,-1.5565023456337101
70.52866291999817,0.09670169781219855,0.19140410321888396,1.0155666762362843,0.6576084185566285,-0.8638661624985264,-1.5565023456337101
