time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
29.0148983001709,0.12215965055582163,0.10902477220514524,1.0896827339905928,0.00021499766488949592,-0.000244505371885162,-1.0134337436514969e-18
29.024483919143677,0.12216021934924125,0.10902491110384174,1.0896826072108432,0.0002153091321639854,-0.000244820195748161,-1.1383092951868377e-18
29.03210759162903,0.12216078167737893,0.1090250458449399,1.089682480725367,0.00021562044108158976,-0.00024513325774710174,-1.1658005892013838e-18
29.435828924179077,0.122161333412347,0.10902517559365048,1.0896823557471342,0.00021593160113152722,-0.0002454446747763414,-1.2290330824869939e-18
29.48972797393799,0.12216187133226765,0.10902529968214586,1.0896822333181038,0.00021624261957956686,-0.00024575460264122446,-1.2625514403408401e-18
29.50766158103943,0.12216239338797458,0.10902541764023851,1.0896821141593385,0.000216553502882647,-0.00024606317786607336,-1.3090924285092226e-18
29.567375659942627,0.12216289815014655,0.10902552922120272,1.089681998785893,0.0002168642568453644,-0.00024637052126127675,-1.3142104970623987e-18
29.577075004577637,0.12216338495824836,0.10902563433095344,1.08968188748036,0.00021717488682744624,-0.00024667674035627144,-1.2656663503150348e-18
29.60076069831848,0.12216385341079906,0.10902573301856956,1.0896817804231602,0.0002174853978048731,-0.00024698193157973866,-1.314783474707338e-18
29.62073540687561,0.12216430354547725,0.1090258254123296,1.0896816776618257,0.00021779579449950548,-0.0002472861816859993,-1.2624463949427043e-18
29.650306224822998,0.12216473557137529,0.10902591170902243,1.0896815791817245,0.0002181060813883439,-0.0002475895691863138,-1.3910948114508287e-18
29.66582226753235,0.12216514980259602,0.10902599215221206,1.0896814849280507,0.00021841626277237504,-0.0002478921652741565,-1.3346061277681148e-18
29.67344880104065,0.12216554673730973,0.10902606700448839,1.0896813947922876,0.00021872634279704979,-0.0002481940346998206,-1.3176821773815788e-18
29.681936025619507,0.12216592682619622,0.10902613655487557,1.0896813086694312,0.0002190363254559797,-0.0002484952365317483,-1.3563801093953878e-18
29.689775705337524,0.12216629060938482,0.1090262011038482,1.0896812264284375,0.00021934621463068541,-0.0002487958246481718,-1.3687336298546666e-18
29.700389623641968,0.12216663867038895,0.1090262609289125,1.0896811479259623,0.00021965601401116176,-0.00024909584742729117,-1.276554949933592e-18
30.030433893203735,0.12216697151863946,0.10902631632266302,1.08968107303325,0.00021996572730671935,-0.0002493953511539724,-1.2577499868678363e-18
30.039650917053223,0.12216728969662646,0.10902636756766264,1.0896810016127065,0.00022027535805255362,-0.0002496943771075574,-1.1858839328649133e-18
30.06742262840271,0.12216759379166506,0.10902641493261055,1.0896809335158595,0.0002205849096694503,-0.0002499929631794195,-1.191870514786803e-18
30.118562936782837,0.12216788434159934,0.10902645867938315,1.0896808686059187,0.00022089438546751825,-0.00025029114416113093,-1.108021508255326e-18
30.19796395301819,0.12216816182774229,0.10902649906196035,1.089680806759717,0.0002212037886591255,-0.00025058895195688614,-1.0908799504795654e-18
30.2034330368042,0.12211153122203239,0.10901411849193904,1.0896554940098508,0.00022151312235710885,-0.00025088641584760735,-1.1671149264985647e-18
30.20979928970337,0.12205482125546724,0.10902496497242654,1.0895991454152987,0.0002218218319100265,-0.0002511814996934243,-1.274918496421247e-18
30.230192184448242,0.12200150275675485,0.10906181199950486,1.0895158344791953,0.00022213065329388697,-0.00025146997667252295,-1.3184372036500603e-18
30.256330728530884,0.12198432209311307,0.10913416830057344,1.08940258452946,0.00022247866635992781,-0.00025239983987720846,-1.2711867319463226e-18
30.274683475494385,0.12199363235152492,0.10923476811159086,1.0892648652856873,0.0002227935081268607,-0.0002527736878861018,-1.3094963472007153e-18
30.281054496765137,0.12202525356637116,0.10935966066838519,1.089106330734276,0.00022310871465295028,-0.00025313917638815174,-1.3234894133649893e-18
30.28840184211731,0.1220596925510222,0.10950654604557765,1.088933128364301,0.00022342427929152964,-0.0002534963295817783,-1.3319700213563858e-18
30.29654026031494,0.12212752169257936,0.10966847527402027,1.0887412910967365,0.00022381442648536937,-0.00025340031078386553,-1.3654610051595705e-18
30.332606077194214,0.12221181728873967,0.10984530631592603,1.0885360836793285,0.0002241180539997485,-0.00025379557457958765,-1.276582173670554e-18
30.343913793563843,0.12230785203845548,0.11003445517853233,1.0883198583124138,0.00022441998835762793,-0.00025419666326143714,-1.1482965653274588e-18
30.374572038650513,0.1223967632435095,0.1102284218533237,1.0880977200794186,0.00022472018839034982,-0.0002546031960978406,-1.1824526149244336e-18
30.717253923416138,0.12250354878495033,0.11043585892966877,1.0878654538444352,0.00022505927280639884,-0.0002556694774430883,-1.1203497265988468e-18
30.75605869293213,0.12261770362209008,0.11065147736635322,1.0876262406413013,0.00022536447090009375,-0.0002561884149459276,-1.1749530074613742e-18
30.781547784805298,0.12272006477620608,0.11087621323855269,1.087384544538582,0.00022566976698441956,-0.00025671500341635,-1.1464399597097026e-18
30.83133316040039,0.1228383252397787,0.1111044578484808,1.0871355684492179,0.00022605472538828611,-0.00025683557965997547,-1.2400131082214e-18
30.86928153038025,0.12296105084482553,0.11133739011766365,1.0868822111881409,0.00022636688817298433,-0.00025733629942656155,-1.3128641527106359e-18
30.90001392364502,0.12308585413915091,0.11157401929966064,1.0866253487120001,0.00022667980362645472,-0.0002578526308994106,-1.2983523235674676e-18
30.912931203842163,0.12321146817721745,0.1118137739519431,1.0863656232979415,0.00022699367140215765,-0.00025838840958683214,-1.2408377724891726e-18
30.922096490859985,0.12332169505893688,0.11205830499180579,1.0861064646033916,0.00022730885411649524,-0.000258946445881687,-1.1551824596012649e-18
30.930129289627075,0.12344343100174038,0.11230317497068928,1.085842987727828,0.00022770235562445855,-0.0002591492822211911,-1.1366562582649659e-18
30.943177461624146,0.12360438696924246,0.1125448528907283,1.0855688438768882,0.00022802787799117738,-0.00025971971595559396,-1.1607266729903426e-18
30.95028567314148,0.1237379280955427,0.11279187705602663,1.0852995217488879,0.00022821620977510522,-0.0002609524822332642,-1.2061436258063893e-18
30.96033477783203,0.12388700940307025,0.11304987145976896,1.0850255840490677,0.00022852783544171824,-0.0002616871146139922,-1.240579452831726e-18
30.971765279769897,0.12406116589496242,0.11329482185193776,1.0847439458210584,0.00022878446367235441,-0.00026129256463952626,-1.2540536412411396e-18
30.97913694381714,0.12421798284235239,0.11355399055284456,1.0844655677258188,0.0002289274746323043,-0.00026266356917273455,-1.2751512880395098e-18
30.985121965408325,0.12434575380427425,0.11380548264871891,1.0841923800683917,0.00022916408976743938,-0.0002623331441515145,-1.2290840268382484e-18
31.34084391593933,0.12448512607245059,0.11406606688974806,1.0839157963304409,0.0002294561965531272,-0.00026300567535224203,-1.2938675797875756e-18
31.401935577392578,0.12460327928534115,0.11431892513449862,1.0836428422989126,0.0002296962093213593,-0.00026264976364926795,-1.3660817459780634e-18
31.440770626068115,0.12473542557947188,0.11458030034763975,1.0833660472984696,0.00022998868523904984,-0.00026327176418393226,-1.331448204547951e-18
31.51162576675415,0.12484834408040549,0.11483383222511712,1.0830926281149513,0.0002302326447265177,-0.00026288613401295274,-1.1934973365176866e-18
31.53810977935791,0.12497526800418819,0.11509561694736548,1.082815444690058,0.00023052609402336052,-0.0002634682835291619,-1.1885597854622484e-18
31.54518723487854,0.1250855738502157,0.11534943900415004,1.0825415532432534,0.00023077430944926688,-0.0002630567666726704,-1.2060798103513072e-18
31.557724952697754,0.12518848372044677,0.11560221268877435,1.0822683159059607,0.000231059929191697,-0.00026357885245560853,-1.2584055138235756e-18
31.565048456192017,0.12529165652247828,0.1158558029646592,1.0819948445290597,0.00023135825632125898,-0.000264213767738384,-1.0854719429177132e-18
31.574329137802124,0.1253895184832936,0.11610876969302539,1.0817216827864,0.0002316505708502715,-0.0002646523577763324,-1.1467241229120138e-18
31.593285083770752,0.125489450410986,0.11636390120512258,1.0814478733425756,0.0002319591056147176,-0.0002652827627074434,-1.1602836941844877e-18
31.63085675239563,0.1255892207750357,0.11661973804359244,1.0811737277966609,0.0002322614565633006,-0.00026564628879241134,-1.151640430056657e-18
31.640446186065674,0.12568212432107173,0.11687418919648737,1.080900102587994,0.00023256619917432926,-0.00026596614143874024,-1.1487598798349038e-18
31.653492212295532,0.12583257227906267,0.11712489633371218,1.0806126045497362,0.00023289191563761314,-0.0002665958807641016,-1.1713574507601516e-18
31.66104245185852,0.12597725643964178,0.11737408122087666,1.0803257195709968,0.00023300346260666355,-0.00026762695296107553,-1.1798536873907183e-18
32.03221297264099,0.1260922152430568,0.11762970114111464,1.0800462793630192,0.00023315841921177997,-0.00026898549678516787,-1.2379167547578451e-18
32.070340156555176,0.12618904620772514,0.1178831188996324,1.079770240744389,0.00023340945208682795,-0.00026946623789899553,-1.2039678947679622e-18
32.09772777557373,0.12628755715769163,0.11814037796477593,1.0794937361662698,0.000233681362199324,-0.0002704233104167806,-1.1434796737811822e-18
32.153985261917114,0.1263849543713253,0.11839854819624798,1.0792171845658958,0.00023393435043328004,-0.0002708752318223402,-1.1494064412604834e-18
32.207679986953735,0.126489639473063,0.11866219912669426,1.0789380120879057,0.00023418657001559172,-0.00027127042085820126,-1.2077947829295674e-18
32.24823999404907,0.12663106769000348,0.11892255115403898,1.0786491275980137,0.00023442415576897886,-0.0002710908644758088,-1.2068147787693332e-18
32.265366554260254,0.1267437166826054,0.11918597797038223,1.0783668747991424,0.00023452745309463234,-0.00027136901030926764,-1.2543456536575984e-18
32.2734215259552,0.12683216312533102,0.11943995176700292,1.078090167459497,0.0002347516261817781,-0.0002711517988514989,-1.2724552856511464e-18
32.301037311553955,0.1269124247900808,0.1196917228383542,1.0778150235535982,0.00023500536600819052,-0.00027193022568673783,-1.1847177284961187e-18
32.30898642539978,0.12698947657087717,0.11994276253888729,1.0775403259447582,0.00023526067668754372,-0.00027283014949861266,-1.1270117882997142e-18
32.36433029174805,0.12706536261365267,0.1201938246285925,1.0772656024915914,0.0002355171059275981,-0.00027376247820129013,-1.2045289477311865e-18
32.37620568275452,0.12714086257951007,0.12044518331410013,1.076990667580717,0.00023577437748101098,-0.0002747153865737471,-1.1539429260101179e-18
32.40046525001526,0.1272144047070364,0.12069719148533252,1.0767155363752303,0.00023603227941399496,-0.0002756808665307798,-1.2391265817278706e-18
32.416213035583496,0.12728731768140614,0.12094990690452466,1.0764401845360725,0.0002362954370961736,-0.00027674809617780086,-1.3912472880199776e-18
32.42441749572754,0.12735967662720174,0.12120269025754675,1.0761647631709508,0.00023655934124257723,-0.0002778145251493724,-1.382763067024946e-18
32.43715262413025,0.12743097025299233,0.12145530750264295,1.0758893321940477,0.00023682348465781634,-0.0002789026918899129,-1.3739593950575169e-18
32.746806383132935,0.1275080858193616,0.12171005189398758,1.075612652625021,0.00023708899600599753,-0.00028005457701747564,-1.3174919728376256e-18
32.7680344581604,0.12840489173462452,0.12204114750002655,1.0753616008612514,0.0002373402928313802,-0.00028084383810132003,-1.3186649191711407e-18
32.77413582801819,0.12919038142642303,0.12230037999170164,1.0751174758806634,0.001503617780292054,-0.0005691086461634494,0.0028281725702029156
32.80317187309265,0.1292291945921455,0.12254939405992718,1.0748491076013416,0.0036090708367030773,-0.000856864921116991,0.005656345140405833
32.84506320953369,0.1293141145869723,0.12279965755593307,1.0745687713156225,0.005714533787250442,-0.001145172103309797,0.008484517710608755
32.87315273284912,0.12942142095692152,0.12305466886848333,1.0742824748518607,0.007819981598736009,-0.0014329284489054306,0.011312690280811664
32.8820743560791,0.12953217019790936,0.12330977942519078,1.0739949538719422,0.009925412915969753,-0.0017199757057098372,0.014140862851014584
32.89584684371948,0.12964163710593987,0.12357268859133742,1.073699049430465,0.012030843744290044,-0.002006995763945683,0.016969035421217502
32.94456601142883,0.12975450483863613,0.12387265623128717,1.0733632163156657,0.014136273999929984,-0.002293991156132414,0.019797207991420415
32.95060467720032,0.12987155909674672,0.12421474318208332,1.0729818925861763,0.016241703635038313,-0.0025809648583046394,0.022625380561623325
32.957242488861084,0.1300295780887639,0.12459275595393905,1.0725482097802836,0.01834713250840371,-0.002867920167702146,0.02545355313182625
32.97518706321716,0.13016044883811298,0.1250081140555894,1.0720847303144405,0.020452430681915955,-0.003155293312876956,0.028281725702029165
33.00459671020508,0.1302852166678444,0.12545286975636039,1.071591011330238,0.022557845716339387,-0.0034422642988135342,0.031109898272232074
33.013707637786865,0.13157095185087606,0.12571927706108094,1.0711058453097506,0.024663259203174824,-0.003729225635464997,0.033938070842435
33.02367424964905,0.13195857630132077,0.12620281103195297,1.0705845422237237,0.027965954374275098,-0.004083771603680379,0.03594277313017534
33.30996751785278,0.13206087756101326,0.12671021556337927,1.0700264444912642,0.03161982763766351,-0.004438324816992435,0.03794747541791571
33.33644151687622,0.1321868857430023,0.1272299230045079,1.069445360180552,0.03527369531236469,-0.00479288405065593,0.03995217770565609
33.3980016708374,0.13231768654225579,0.12776080153999803,1.0688486782788602,0.03892755977540979,-0.005147445645380781,0.04195687999339642
33.42359948158264,0.13244483535844398,0.12830137035190076,1.0682407482735041,0.04258142162247064,-0.005502008773343805,0.04396158228113679
33.494580030441284,0.1325547566464285,0.1288414151000342,1.0676270568107562,0.04623528120610279,-0.005856573614567442,0.04596628456887713
33.50098729133606,0.13265609893480299,0.12938802011709516,1.0670070790127364,0.0498891845713937,-0.006212251577732614,0.047970986856617485
33.510024547576904,0.13274996446567086,0.12994097458143533,1.0663818400862988,0.05354308148528088,-0.00656786601572404,0.04997568914435787
33.5166654586792,0.13283264504726713,0.13049688493877365,1.0657532240745669,0.057196973162800174,-0.006923422597484094,0.05198039143209821
33.54347014427185,0.13290939849676042,0.13105678934775028,1.0651212941442,0.06085088056157982,-0.007279383641757042,0.053985093719838576
33.56425905227661,0.1329743335811903,0.1316189619612487,1.0644883463027641,0.06450477744760666,-0.007635361238929359,0.05598979600757893
