time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
90.45925498008728,0.12215358753992302,0.1090218346995955,1.039684011496032,0.0007124325095026479,-0.0008391339036066653,-2.636839493675354e-18
90.50527572631836,0.12215419658443749,0.10902205311413395,1.0396838827551493,0.0007127453028484658,-0.0008394892072688307,-2.7032713108059277e-18
90.56685614585876,0.12215481060200327,0.10902226421774384,1.0396837520965792,0.0007130579187615139,-0.0008398417427738193,-2.720743883270673e-18
90.60262727737427,0.12215542951588339,0.10902246841054512,1.0396836196666845,0.0007133703534783092,-0.0008401915948986593,-2.687162716504093e-18
90.62654447555542,0.1221560531345151,0.10902266603090935,1.0396834856234591,0.0007136826039843142,-0.0008405388444483272,-2.6973000197571965e-18
90.66541481018066,0.12215668088211364,0.10902285739490698,1.0396833501999734,0.0007139946678863128,-0.0008408835684275747,-2.679852459711615e-18
90.71735191345215,0.12215731219943787,0.10902304278002795,1.0396832136111975,0.0007143065433734309,-0.000841225840075656,-2.7481958581295786e-18
90.7832944393158,0.12215794629373886,0.10902322245458693,1.0396830761136644,0.0007146182290985669,-0.000841565729161503,-2.827955596198929e-18
90.81706023216248,0.12215858254500332,0.10902339665440511,1.0396829379114736,0.0007149297241622972,-0.000841903302052542,-2.933568204069954e-18
90.87450385093689,0.12215922060932816,0.10902356558230822,1.039682799133038,0.0007152410280114433,-0.0008422386220272929,-2.9335701830709652e-18
90.89293098449707,0.12215986045920099,0.1090237294067132,1.0396826598232567,0.0007155521403972389,-0.0008425717494429491,-2.910966247198785e-18
90.95235681533813,0.12216050203809715,0.10902388829072432,1.0396825200256727,0.0007158630613340679,-0.0008429027419305047,-2.783673310806442e-18
90.98146176338196,0.12216114508125213,0.10902404240406695,1.0396823798261512,0.000716173791104993,-0.0008432316544569287,-2.8838153300334867e-18
91.01708364486694,0.12216178944878986,0.10902419189340072,1.039682239276538,0.0007164843302415135,-0.000843558539481388,-2.9397842484413845e-18
91.0374207496643,0.12216243454485905,0.10902433693984757,1.0396820985296646,0.0007167946794552207,-0.0008438834472555562,-2.8164343015317406e-18
91.06391263008118,0.1221630795105986,0.10902447774121804,1.0396819577953627,0.0007171048396951267,-0.0008442064256945711,-2.906898520268501e-18
91.14670205116272,0.12216372354429429,0.10902461448743285,1.039681817266298,0.0007174148120887407,-0.0008445275206548279,-2.8704782605126775e-18
91.20969104766846,0.12216436578525061,0.10902474736891436,1.0396816771457338,0.0007177245978973984,-0.0008448467761292368,-2.9494065540616114e-18
91.29103899002075,0.12216500547968875,0.10902487656520438,1.0396815375992172,0.0007180341985230651,-0.0008451642343198548,-3.0185410108080005e-18
91.33746576309204,0.12216564175292957,0.10902500225830797,1.0396813988158393,0.0007183436158124959,-0.0008454799346219499,-2.954082037360397e-18
91.71329855918884,0.12216627402766439,0.10902512460080932,1.0396812609218427,0.0007186528519536287,-0.0008457939128616917,-3.0242902961784563e-18
91.71733403205872,0.12216690166548896,0.10902524376806089,1.039681124052116,0.0007189619090131941,-0.0008461062031951344,-3.0764428959347962e-18
91.74224805831909,0.12216752410138655,0.10902535993414413,1.0396809883000406,0.0007192707889703662,-0.0008464168383963737,-3.031860184801004e-18
91.74715447425842,0.12216813949844571,0.10902547338016724,1.0396808535510815,0.0007195794939172744,-0.0008467258538427585,-2.982325122017744e-18
91.76924538612366,0.12215289089403471,0.10902003792903502,1.0396841101771046,0.0007198880274075348,-0.0008470333065061301,-2.8631891009676476e-18
91.8192949295044,0.12214913220716923,0.10901920748184935,1.039684859579655,0.0007202344780136055,-0.0008479739428885049,-2.814394491321814e-18
91.85027647018433,0.12214800659903262,0.10901899386927884,1.0396851019140256,0.0007205484516873932,-0.0008483702122941684,-2.9698592943601826e-18
91.86132621765137,0.12214794042457847,0.10901916075692115,1.0396851299853398,0.0007208625658965446,-0.0008487623796616323,-3.0103687527206557e-18
91.8685233592987,0.12214829975900346,0.10901944124103519,1.0396850688055375,0.0007211766432586174,-0.0008491507172297606,-3.0826811475940694e-18
91.87561273574829,0.12214882193261006,0.10901974600925271,1.039684971770944,0.0007214906608131027,-0.0008495353050348114,-3.1287552888348683e-18
91.88171434402466,0.1221494006960817,0.1090200468539308,1.0396848609706766,0.000721804597169285,-0.0008499162324313095,-3.0553370005579788e-18
91.89504647254944,0.1221499953558472,0.10902033607800043,1.0396847450154527,0.000722118433229189,-0.0008502935975724075,-2.984488514791406e-18
91.90773439407349,0.1221505923801403,0.10902061252942627,1.0396846268338238,0.0007224321525274224,-0.0008506675036678197,-3.013024992531661e-18
91.91381359100342,0.12215118879411016,0.10902087693410277,1.03968450713837,0.0007227457410872426,-0.0008510380559126133,-3.0713582720534683e-18
91.91884350776672,0.12215178509613767,0.10902113040220603,1.0396843859293223,0.0007230591871736421,-0.000851405359103484,-3.0255810776397164e-18
91.92742347717285,0.12215238270368536,0.10902137397272514,1.039684263030567,0.000723372481000669,-0.0008517695160888656,-3.078829793438551e-18
91.93274927139282,0.12215298313463739,0.10902160850842495,1.0396841382544946,0.0007236856144133657,-0.0008521306268554304,-3.078091270357303e-18
91.9461030960083,0.12215358753992282,0.10902183469959563,1.0396840114960326,0.0007239985805808195,-0.0008524887874326612,-3.0203138755661117e-18
92.21496963500977,0.12215419658443707,0.10902205311413406,1.03968388275515,0.0007243113739266376,-0.0008528440910948254,-3.023592549377639e-18
92.25067067146301,0.12215481060200306,0.10902226421774391,1.0396837520965796,0.0007246239898396856,-0.0008531966265998156,-3.0859394196621484e-18
92.2549991607666,0.12215542951588299,0.1090224684105451,1.0396836196666845,0.0007249364245564809,-0.0008535464787246552,-3.080748302894281e-18
92.28319382667542,0.1221560531345151,0.10902266603090935,1.0396834856234591,0.0007252486750624857,-0.0008538937282743242,-3.062544056032398e-18
92.30116009712219,0.12215668088211364,0.10902285739490694,1.0396833501999734,0.0007255607389644838,-0.0008542384522535745,-3.171255612571038e-18
92.33780026435852,0.122157312199438,0.10902304278002789,1.0396832136111975,0.0007258726144516018,-0.0008545807239016565,-3.2279424483425696e-18
92.34852838516235,0.12215794629373897,0.10902322245458688,1.0396830761136644,0.000726184300176737,-0.0008549206129875081,-3.227943563005583e-18
92.37495493888855,0.1221585825450034,0.10902339665440511,1.0396829379114734,0.0007264957952404678,-0.0008552581858785434,-3.1870586990327923e-18
92.3846800327301,0.1221592206093282,0.1090235655823082,1.039682799133038,0.0007268070990896142,-0.0008555935058532928,-3.220193461906217e-18
92.3885748386383,0.12215986045920103,0.10902372940671319,1.0396826598232567,0.00072711821147541,-0.0008559266332689476,-3.2519363983466013e-18
92.39617085456848,0.12216050203809757,0.10902388829072429,1.0396825200256727,0.0007274291324122391,-0.000856257625756503,-3.2895199981015176e-18
92.40480732917786,0.12216114508125228,0.1090240424040669,1.039682379826151,0.000727739862183163,-0.0008565865382829346,-3.304557333121638e-18
92.41010427474976,0.12216178944878994,0.10902419189340071,1.0396822392765381,0.0007280504013196835,-0.0008569134233073933,-3.353391254758011e-18
92.4217426776886,0.122162434544859,0.10902433693984752,1.0396820985296644,0.0007283607505333912,-0.0008572383310815576,-3.391674993384098e-18
92.42605209350586,0.1221630795105983,0.10902447774121798,1.0396819577953627,0.0007286709107732973,-0.000857561309520572,-3.3990575811816583e-18
92.43413233757019,0.12216372354429417,0.10902461448743289,1.0396818172662983,0.0007289808831669113,-0.000857882404480829,-3.2695736534565227e-18
92.43953680992126,0.12216436578525068,0.10902474736891432,1.0396816771457338,0.0007292906689755693,-0.0008582016599552348,-3.12626035203993e-18
92.48465824127197,0.12216500547968875,0.10902487656520438,1.0396815375992172,0.0007296002696012358,-0.0008585191181458546,-3.137618398836843e-18
92.502676486969,0.12216564175292972,0.10902500225830783,1.039681398815839,0.0007299096868906669,-0.0008588348184479488,-3.1704118748060765e-18
92.84335088729858,0.1221662740276651,0.10902512460080929,1.0396812609218427,0.0007302189230317989,-0.0008591487966876947,-3.2221191099909615e-18
92.87597012519836,0.12216690166548998,0.109025243768061,1.0396811240521162,0.000730527980091363,-0.0008594610870211452,-3.2440554757737246e-18
92.88173079490662,0.12216752410138741,0.1090253599341442,1.0396809883000406,0.0007308368600485354,-0.0008597717222223827,-3.196323743528176e-18
92.89862942695618,0.12216813949844609,0.10902547338016709,1.039680853551081,0.0007311455649954431,-0.0008600807376687706,-3.281641173254492e-18
92.9077320098877,0.12215289089403518,0.10902003792903489,1.0396841101771046,0.0007314540984857041,-0.0008603881903321392,-3.1566522408960037e-18
92.92231845855713,0.12214913220716948,0.10901920748184935,1.0396848595796553,0.0007318005490917752,-0.0008613288267145115,-3.1417925761815332e-18
92.94784951210022,0.12214800659903312,0.10901899386927882,1.0396851019140256,0.0007321145227655627,-0.0008617250961201762,-3.0702952000065874e-18
92.96062779426575,0.12214794042457906,0.10901916075692111,1.0396851299853398,0.0007324286369747138,-0.0008621172634876423,-3.1623894463142736e-18
93.01379585266113,0.12214829975900415,0.10901944124103512,1.0396850688055372,0.0007327427143367861,-0.0008625056010557739,-3.194363341620433e-18
93.02971696853638,0.1221488219326105,0.10901974600925261,1.0396849717709438,0.0007330567318912711,-0.0008628901888608269,-3.2321407782016068e-18
93.04128408432007,0.12214940069608181,0.1090200468539308,1.0396848609706768,0.0007333706682474536,-0.0008632711162573234,-3.2052226761143267e-18
93.04677939414978,0.12214999535584717,0.10902033607800032,1.0396847450154525,0.0007336845043073583,-0.0008636484813984162,-3.065545947652831e-18
93.06013059616089,0.12215059238014005,0.10902061252942623,1.0396846268338236,0.0007339982236055919,-0.0008640223874938284,-3.1574225214345896e-18
93.06460309028625,0.12215118879411019,0.10902087693410271,1.03968450713837,0.0007343118121654126,-0.0008643929397386184,-3.197324441169098e-18
93.07293581962585,0.12215178509613772,0.10902113040220603,1.0396843859293223,0.0007346252582518109,-0.0008647602429294968,-3.2205250193166645e-18
93.07851696014404,0.12215238270368552,0.10902137397272509,1.039684263030567,0.0007349385520788379,-0.0008651243999148776,-3.1825295298428465e-18
93.08699202537537,0.122152983134638,0.10902160850842493,1.0396841382544946,0.0007352516854915342,-0.0008654855106814451,-3.1925761047232466e-18
93.09747290611267,0.1221535875399231,0.1090218346995955,1.039684011496032,0.0007355646516589877,-0.0008658436712586778,-3.2228091745206238e-18
93.10339641571045,0.12215419658443723,0.10902205311413399,1.03968388275515,0.0007358774450048053,-0.0008661989749208455,-3.2388820122948533e-18
93.37143731117249,0.12215481060200324,0.10902226421774389,1.0396837520965796,0.0007361900609178543,-0.0008665515104258285,-3.221402287321828e-18
93.3762788772583,0.12215542951588312,0.10902246841054512,1.0396836196666845,0.0007365024956346495,-0.0008669013625506688,-3.2530692583525098e-18
93.40118932723999,0.12215605313451527,0.10902266603090936,1.0396834856234594,0.000736814746140654,-0.0008672486121003399,-3.169415413986691e-18
93.41346836090088,0.12215668088211379,0.10902285739490696,1.0396833501999734,0.000737126810042652,-0.0008675933360795906,-3.147188027141591e-18
93.50362086296082,0.12215731219943811,0.10902304278002783,1.0396832136111975,0.00073743868552977,-0.000867935607727673,-3.2111675101065704e-18
93.52030181884766,0.12215794629373904,0.10902322245458687,1.0396830761136644,0.0007377503712549051,-0.0008682754968135248,-3.1708436686700203e-18
93.52485656738281,0.12215858254500356,0.10902339665440498,1.0396829379114734,0.0007380618663186358,-0.0008686130697045609,-3.1964687313129507e-18
93.53158330917358,0.12215922060932793,0.10902356558230818,1.039682799133038,0.0007383731701677821,-0.0008689483896793108,-3.18970814262793e-18
93.53849744796753,0.12215986045920105,0.10902372940671318,1.0396826598232565,0.0007386842825535785,-0.0008692815170949615,-3.1405217427432167e-18
93.54694271087646,0.1221605020380976,0.1090238882907243,1.0396825200256727,0.0007389952034904071,-0.0008696125095825197,-3.0611379977022386e-18
93.55374240875244,0.12216114508125235,0.10902404240406689,1.039682379826151,0.0007393059332613314,-0.0008699414221089492,-3.048595484953332e-18
93.56319189071655,0.12216178944879032,0.10902419189340058,1.0396822392765377,0.0007396164723978515,-0.00087026830713341,-3.0161546955641713e-18
93.57013607025146,0.12216243454485962,0.1090243369398475,1.0396820985296642,0.0007399268216115584,-0.0008705932149075796,-2.943109542213734e-18
93.57792973518372,0.12216307951059897,0.10902447774121786,1.0396819577953624,0.0007402369818514641,-0.0008709161933465963,-2.959551996809069e-18
93.58456897735596,0.1221637235442952,0.10902461448743271,1.0396818172662976,0.000740546954245078,-0.0008712372883068533,-3.0167393568019655e-18
93.8953230381012,0.12216436578525135,0.10902474736891425,1.039681677145734,0.0007408567400537348,-0.0008715565437812673,-2.953569518387249e-18
93.9035234451294,0.12216500547968948,0.10902487656520438,1.0396815375992172,0.0007411663406794018,-0.0008718740019718829,-2.9985095162394704e-18
93.91159558296204,0.1221656417529303,0.1090250022583078,1.039681398815839,0.0007414757579688325,-0.0008721897022739793,-2.9842428949718434e-18
93.93584299087524,0.12216627402766547,0.10902512460080924,1.0396812609218427,0.0007417849941099645,-0.0008725036805137247,-2.9742777545367577e-18
93.97057127952576,0.12216690166549019,0.10902524376806084,1.039681124052116,0.000742094051169529,-0.0008728159708471727,-2.917809229028879e-18
93.99779415130615,0.12216752410138752,0.10902535993414411,1.0396809883000406,0.0007424029311267015,-0.0008731266060484089,-2.9400054065004e-18
94.065269947052,0.12216813949844604,0.109025473380167,1.039680853551081,0.0007427116360736098,-0.0008734356214947937,-3.010545949594961e-18
94.07349944114685,0.12215289089403521,0.10902003792903489,1.0396841101771046,0.0007430201695638709,-0.0008737430741581606,-3.025787084631668e-18
94.08398294448853,0.12214913220716961,0.1090192074818493,1.039684859579655,0.0007433666201699413,-0.000874683710540537,-2.932417455764327e-18
94.09023833274841,0.12214800659903313,0.10901899386927882,1.0396851019140256,0.0007436805938437287,-0.0008750799799462022,-2.9263029565075966e-18
94.10644221305847,0.12214794042457895,0.10901916075692103,1.0396851299853398,0.0007439947080528802,-0.0008754721473136647,-2.9294684101368484e-18
94.11284446716309,0.12214829975900421,0.10901944124103512,1.0396850688055372,0.0007443087854149528,-0.0008758604848817947,-2.999305221246611e-18
94.11785387992859,0.12214882193261059,0.10901974600925264,1.0396849717709438,0.0007446228029694374,-0.0008762450726868493,-3.1102494120304365e-18
94.12659072875977,0.1221494006960824,0.10902004685393071,1.0396848609706766,0.0007449367393256195,-0.0008766260000833481,-3.0536793327080726e-18
94.13182973861694,0.12214999535584774,0.10902033607800027,1.0396847450154525,0.0007452505753855237,-0.0008770033652244448,-2.998149503121561e-18
