time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
143.4071342945099,0.5293071961288904,0.15576769888014474,0.5380932778417385,0.6472732035532545,-0.8467565752398434,-1.5534998391580004
143.41417717933655,0.5292436729958037,0.1557240140649417,0.5371581833397197,0.6472731891438338,-0.8467564521605289,-1.5534998391580004
143.42044472694397,0.529175546609263,0.15568215746766711,0.5362331239632434,0.6472731819891797,-0.8467562899298523,-1.5534998391580004
143.42841005325317,0.5291072274433906,0.1556369054673527,0.5352970045734156,0.6472731667066564,-0.8467562001876225,-1.5534998391580004
143.44003653526306,0.5290352322130886,0.1555947917305775,0.5343642377477418,0.6472731621336839,-0.8467560428317515,-1.5534998391580004
143.7165768146515,0.5289618766775596,0.1555509830242159,0.5334242976031301,0.6472731539525305,-0.8467559269012952,-1.5534998391580004
143.7215383052826,0.5288849629317135,0.15550913058811705,0.5324892470178574,0.6472731524076141,-0.8467557710975337,-1.5534998391580004
143.73597025871277,0.5288067519328582,0.1554651216542583,0.5315477821970147,0.6472731476014397,-0.8467556567095474,-1.5534998391580004
143.7507164478302,0.5287250693430994,0.1554228740245402,0.5306115758216048,0.6472731490667155,-0.846755502463347,-1.5534998391580004
143.75717067718506,0.5286421065769205,0.15537842151659056,0.5296692452368396,0.6472731476159648,-0.8467553897006745,-1.5534998391580004
143.7639033794403,0.5285548900333161,0.15533560776099192,0.5287380484679994,0.6472731520745828,-0.8467552370619692,-1.5534998391580004
143.77490782737732,0.5284674809468993,0.155289283277555,0.5277969361117406,0.6472731507902724,-0.8467551578451639,-1.5534998391580004
143.78111004829407,0.528376586217675,0.15524598273939239,0.5268600165471643,0.6472731579125439,-0.8467550099403687,-1.5534998391580004
143.78737425804138,0.5282843536386074,0.15520088689466505,0.5259167344093224,0.6472731627939651,-0.8467549040424922,-1.5534998391580004
143.79533743858337,0.5281887345578296,0.1551576732620175,0.5249789252456745,0.6472731729360954,-0.8467547574718198,-1.5534998391580004
143.8037507534027,0.5280918145974076,0.15511226382919355,0.5240352949604832,0.6472731811876843,-0.846754652924857,-1.5534998391580004
143.8263988494873,0.5279915717095705,0.1550685701152486,0.5230973310102661,0.64727319432346,-0.8467545078141281,-1.5534998391580004
143.83201909065247,0.5278892331842783,0.1550234800417405,0.522161174855803,0.647273205917195,-0.8467544048264494,-1.5534998391580004
144.1314058303833,0.527785503914159,0.15497708087466422,0.5212179426682916,0.6472732190255217,-0.8467543044785233,-1.5534998391580004
144.14418530464172,0.5276784289851596,0.1549327508935331,0.5202799726481455,0.6472732365035127,-0.8467541631652653,-1.5534998391580004
144.16338992118835,0.5275700053567504,0.15488631910654616,0.5193362368847078,0.6472732529607357,-0.8467540642539491,-1.5534998391580004
144.1734414100647,0.527469231994504,0.15484597774755174,0.5184977604629813,0.64727327341291,-0.8467539243470344,-1.5534998391580004
144.17927384376526,0.5273825748482267,0.154807625252362,0.517762499696838,0.6472732914680884,-0.8467538595518255,-1.5534998391580004
144.18430519104004,0.5273068385547149,0.15477763143531834,0.5171387034784015,0.6472733145323513,-0.8467537241844264,-1.5534998391580004
144.19456267356873,0.5272428649165595,0.15475069502293443,0.5166034780020732,0.6472733369009198,-0.8467536315104472,-1.5534998391580004
144.2042682170868,0.5271874840798283,0.15472984491617114,0.5161553085672469,0.647273362136026,-0.8467534968577319,-1.5534998391580004
144.20907592773438,0.5271413026477879,0.15471044176745122,0.5157708858123383,0.6472733865807253,-0.8467534046261794,-1.5534998391580004
144.24717688560486,0.5271013017586458,0.1546958582709002,0.5154509816730763,0.6472734133873803,-0.8467532703180144,-1.5534998391580004
144.25360751152039,0.5270682985840744,0.1546817292338887,0.5151752853987123,0.6472734393263353,-0.8467531782535205,-1.5534998391580004
144.2693133354187,0.5270395584242651,0.15467157920439434,0.5149473653005111,0.6472734672627891,-0.846753044058155,-1.5534998391580004
144.63286662101746,0.5270161312520049,0.15466120338573527,0.5147494706879823,0.6472734942749405,-0.846752951965155,-1.5534998391580004
144.63826775550842,0.5269948583229082,0.1546541074378249,0.5145928808628464,0.6472735230242789,-0.8467528177184444,-1.5534998391580004
144.65024614334106,0.5269786062274504,0.15464500295118733,0.514452294233293,0.6472735497373003,-0.8467527582932532,-1.5534998391580004
144.65593242645264,0.5269945082231243,0.15456063143542514,0.5142288410763429,0.6472735789208575,-0.8467526270380423,-1.5534998391580004
144.66308856010437,0.5270239834672004,0.15444846120320743,0.5139236609044068,0.6472736071431834,-0.8467525382946763,-1.5534998391580004
144.67068767547607,0.5270568495991386,0.15433352169098338,0.5135593698323915,0.6472736371116556,-0.8467524072171582,-1.5534998391580004
144.67925453186035,0.5270914687981434,0.15422008201800333,0.5131345920173046,0.647273666598983,-0.8467523191461499,-1.5534998391580004
144.6988070011139,0.5271246423483544,0.1541147378404037,0.5126690095928493,0.6472736980713526,-0.8467521892456054,-1.5534998391580004
144.7046332359314,0.5271572614858788,0.1540110974374104,0.5121656103939677,0.6472737293550099,-0.8467521025082525,-1.5534998391580004
144.71344900131226,0.52718854882432,0.15391306371588304,0.511629461558298,0.6472737632590867,-0.8467519936255505,-1.5534998391580004
145.04779362678528,0.5272184528328206,0.15382049466583367,0.5110654297466886,0.6472737983521978,-0.8467518856680978,-1.5534998391580004
145.05391931533813,0.5272469346367618,0.1537329431597609,0.5104774846588274,0.6472738347264867,-0.8467517783709295,-1.5534998391580004
145.06090641021729,0.5272739997152527,0.1536497164689281,0.5098693475455698,0.6472738722952285,-0.8467516728578256,-1.5534998391580004
145.06746697425842,0.5273002946841676,0.15357012179118656,0.5092372470339057,0.6472739111385796,-0.8467515688573868,-1.5534998391580004
145.07392621040344,0.5273248517363972,0.15349516511125005,0.5085886688770004,0.6472739518650057,-0.8467514280691756,-1.5534998391580004
145.08580350875854,0.5273478488906369,0.1534230240160697,0.5079275811892267,0.6472739939834964,-0.8467512855755275,-1.5534998391580004
145.09205985069275,0.5273688117216845,0.15335274582947064,0.5072630823072007,0.6472740375073011,-0.8467511415703429,-1.5534998391580004
145.09904050827026,0.5273892945959746,0.15328237781866869,0.5065857888040729,0.6472740820467264,-0.8467510330438177,-1.5534998391580004
145.10608577728271,0.5274082511676714,0.1532143343793944,0.505900110150099,0.6472741283461374,-0.8467508896429978,-1.5534998391580004
145.11390566825867,0.527425726778391,0.15314794777563517,0.5052081434387834,0.6472741761588235,-0.8467507445645944,-1.5534998391580004
145.39665627479553,0.5274414806565081,0.15308584399112068,0.5045112677116432,0.6472742253222151,-0.8467505991212848,-1.5534998391580004
145.40471410751343,0.5274555255889068,0.15302477314308227,0.5038176444441059,0.6472742742652776,-0.846750471809296,-1.5534998391580004
145.42086696624756,0.5274685941669864,0.15296305415099437,0.5031228286632698,0.6472743242791213,-0.8467503865687632,-1.5534998391580004
145.42570757865906,0.5274810318170371,0.15290077479683517,0.5024184920689037,0.6472743754341359,-0.846750305867124,-1.5534998391580004
145.43293285369873,0.5274908651744595,0.15284641934253465,0.5017885204266379,0.6472744282318923,-0.8467501844755367,-1.5534998391580004
145.45794796943665,0.5274991871385735,0.1527982679048307,0.5012442490771979,0.6472744819908814,-0.8467501072995549,-1.5534998391580004
145.51156187057495,0.527506635396576,0.15275621158074873,0.5007732662278372,0.6472745368762438,-0.8467500334678477,-1.5534998391580004
145.5507469177246,0.5275120009762985,0.15272289311977305,0.5003781311532886,0.6472745930133732,-0.8467499175354332,-1.5534998391580004
145.62535214424133,0.5275165858707493,0.15269416613873055,0.5000455798909816,0.6472746497979943,-0.8467498457794946,-1.5534998391580004
145.66720247268677,0.5275210015411467,0.1526691398725538,0.4997581507745704,0.6472747072554127,-0.8467497766603245,-1.5534998391580004
146.9635293483734,0.5275239291191716,0.15265042090463135,0.4995197504464164,0.6472747654858505,-0.8467496645077768,-1.5534998391580004
147.00776410102844,0.5275265671855782,0.1526340108296393,0.49932021593951625,0.6472748240898385,-0.8467495963595564,-1.5534998391580004
147.15153980255127,0.5275294161554994,0.15261927430877725,0.4991453416033955,0.647274883079888,-0.8467495304973577,-1.5534998391580004
147.18905425071716,0.527531070036939,0.15260915599487093,0.49900211423770174,0.6472749425582055,-0.8467494208092607,-1.5534998391580004
147.24274444580078,0.5275430416689779,0.15252345118684446,0.4987807005775632,0.6472750022510356,-0.846749355054933,-1.5534998391580004
147.2816526889801,0.527556416216468,0.15241147186672444,0.4984806453522555,0.6472750621743695,-0.8467492915160584,-1.5534998391580004
147.31544017791748,0.5275654384262155,0.15229953967564974,0.498122853567365,0.647275124420023,-0.8467491660347807,-1.5534998391580004
147.36263394355774,0.5275704398518732,0.15219278315759618,0.49770693973215274,0.6472751878183632,-0.8467490770322122,-1.5534998391580004
147.39056777954102,0.5275702900244457,0.1520959681578606,0.4972444354470009,0.6472752518503059,-0.8467489509938275,-1.5534998391580004
147.42956280708313,0.5275660067673342,0.15200412942705435,0.49674619891656896,0.6472753168729165,-0.8467488235090816,-1.5534998391580004
147.49736142158508,0.5275569740064887,0.15192240288652828,0.4962145932847484,0.6472753867454296,-0.8467486718222963,-1.5534998391580004
147.51486086845398,0.5275434812101147,0.15184904892335996,0.4956617672943754,0.6472754553885672,-0.8467485331708173,-1.5534998391580004
147.90984916687012,0.5275274010376475,0.1517807379788473,0.49508236926582005,0.6472755249657998,-0.84674843645915,-1.5534998391580004
147.9422731399536,0.5275080381427079,0.1517190636026574,0.49448242924624153,0.6472755956212207,-0.8467483014451295,-1.5534998391580004
147.9466519355774,0.5274857355602554,0.1516621473878155,0.4938658291390044,0.6472756672945811,-0.8467481666956486,-1.5534998391580004
147.95760869979858,0.5274603923303587,0.15160879462036306,0.4932418479960303,0.6472757401070864,-0.8467480317138053,-1.5534998391580004
147.96355438232422,0.5274333245432216,0.151557284448956,0.4926018222572843,0.6472758148139842,-0.846747935454952,-1.5534998391580004
147.97203540802002,0.5274038174951484,0.15150921641392215,0.49195045682092764,0.647275889868859,-0.8467478035314521,-1.5534998391580004
147.9778823852539,0.5273717470801375,0.15146342384009712,0.4912968350741689,0.6472759661659386,-0.8467476710549279,-1.5534998391580004
147.98660492897034,0.5273383582836232,0.15141831086878266,0.490631773031864,0.6472760446396734,-0.8467475772507951,-1.5534998391580004
147.99960613250732,0.5273029087986153,0.1513756118048774,0.48995934014281356,0.6472761233537857,-0.8467474473533982,-1.5534998391580004
148.00645804405212,0.5272652518014155,0.15133430145830576,0.4892879991386859,0.6472762033654211,-0.8467473167907886,-1.5534998391580004
148.0115966796875,0.527226543246781,0.1512929271703047,0.48860808948325724,0.6472762857943616,-0.846747224984266,-1.5534998391580004
148.35404467582703,0.527185700497572,0.15125326215197252,0.4879296347012072,0.6472763683047864,-0.8467470969159185,-1.5534998391580004
148.35973453521729,0.5271438536616446,0.1512134717599551,0.4872434387052546,0.6472764534069746,-0.846747007593286,-1.5534998391580004
148.38020873069763,0.5271052428178056,0.15117843798890346,0.4866233157940438,0.647276538468276,-0.8467468817772061,-1.5534998391580004
148.41272592544556,0.5270709256947244,0.15114813510195427,0.4860912325092669,0.647276624874576,-0.846746755131583,-1.5534998391580004
148.42046070098877,0.5270419001879151,0.15112119652717204,0.48563286713253745,0.6472767139334878,-0.846746667502785,-1.5534998391580004
148.42602348327637,0.5270169309630947,0.15109919400852154,0.48524217947804926,0.6472768024699831,-0.8467465431118292,-1.5534998391580004
148.4331955909729,0.5269949105960872,0.1510849416528896,0.4849167934078067,0.6472768919192532,-0.8467464177360631,-1.5534998391580004
148.43893480300903,0.5269772117157956,0.15106737678632942,0.48463690850747837,0.6472769808304425,-0.8467463580526404,-1.5534998391580004
148.4479911327362,0.5269614740126918,0.15105685687210615,0.4844062984520139,0.6472770710700004,-0.8467462370742016,-1.5534998391580004
148.4661898612976,0.5269489431293195,0.15104376452569276,0.48420579853256784,0.6472771623288506,-0.8467461749286324,-1.5534998391580004
148.47371578216553,0.526937568483383,0.1510372896478563,0.48404189612066206,0.6472772532224335,-0.8467460566509777,-1.5534998391580004
148.47926783561707,0.5269281225888961,0.15103155482868713,0.4839045397754953,0.6472773449170971,-0.8467459976377653,-1.5534998391580004
148.4856162071228,0.5269208049106198,0.15102310854193715,0.4837819669045723,0.6472774355937292,-0.8467459466444867,-1.5534998391580004
148.80122709274292,0.5269136204902907,0.15102100320740336,0.48368267068329357,0.6472775267138067,-0.8467458338319492,-1.5534998391580004
148.81548881530762,0.5269084887364726,0.15101458525105935,0.4835939157630323,0.6472776175410508,-0.8467457845159381,-1.5534998391580004
148.82332110404968,0.526903206316034,0.15101412039249745,0.48352349728664445,0.6472777094251129,-0.8467456701782052,-1.5534998391580004
148.830384016037,0.5269111286824733,0.150927762062816,0.48328798965909003,0.6472778005486147,-0.846745621266433,-1.5534998391580004
148.83559322357178,0.5269168133376209,0.15081653361886496,0.4829194403173712,0.647277892610703,-0.846745571191137,-1.5534998391580004
148.84353804588318,0.5269127854891443,0.1507122460453679,0.4824525842014944,0.6472779860136264,-0.8467454564193074,-1.5534998391580004
148.84920597076416,0.5268990784695196,0.15062008696974255,0.4818969618381208,0.647278081046103,-0.8467453856885799,-1.5534998391580004
148.85721826553345,0.5268750612693863,0.1505443363078276,0.48126992569113597,0.6472781759144152,-0.846745275860935,-1.5534998391580004
148.86347436904907,0.526841742345274,0.15048312519758753,0.4805847220657897,0.6472782725318688,-0.8467451633459181,-1.5534998391580004
148.87425565719604,0.5267981002398956,0.1504433093617378,0.47984057895677845,0.647278371943628,-0.8467450446247557,-1.5534998391580004
148.87935781478882,0.5267437034243817,0.1504303806296995,0.4790468675166696,0.6472784595523706,-0.8467449780920655,-1.5534998391580004
149.19428849220276,0.526683408546978,0.15042293807110807,0.47821293132117443,0.6472785307403512,-0.8467450308384445,-1.5534998391580004
149.1996796131134,0.5266168236157521,0.15042321527128324,0.47734955915666427,0.6472786038014453,-0.8467450327180976,-1.5534998391580004
149.2120201587677,0.5265444276259239,0.15042976176611572,0.47646898150354794,0.6472786772501857,-0.8467450374542489,-1.5534998391580004
149.21892833709717,0.5264679122037794,0.15043735000796243,0.4755660488138965,0.6472787524952938,-0.8467450922788343,-1.5534998391580004
149.22665119171143,0.5263873077915656,0.15044397431776085,0.47465600869263147,0.6472788278997564,-0.8467451023803254,-1.5534998391580004
