time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
54.544105529785156,0.12216978036755766,0.10902670573953542,1.0896804490576868,0.0003184671713338367,-0.00035321135657322324,-1.0219184685323009e-18
54.54902911186218,0.12216997075032861,0.10902672664446086,1.0896804073484025,0.0003187760970705037,-0.00035350705702899153,-9.67913104548038e-19
54.912097692489624,0.12217015215635221,0.10902674586715783,1.0896803676830213,0.00031908497457811024,-0.00035380257707644437,-1.1082369836681218e-18
54.9307336807251,0.12217032498498216,0.10902676353659942,1.0896803299642366,0.0003193938060857297,-0.00035409793052824684,-1.125447733067254e-18
54.99264478683472,0.1221704896245334,0.1090267797722796,1.0896802940978814,0.00031970259373352073,-0.00035439313010038,-1.180890088317683e-18
55.000914335250854,0.12217064643950629,0.10902679468591317,1.089680259996142,0.00032001133957537935,-0.00035468818750043215,-1.2519830227190987e-18
55.00736689567566,0.12217079573322483,0.10902680838531079,1.0896802275871964,0.0003203200455826796,-0.00035498311349275373,-1.2125887055544002e-18
55.057456493377686,0.12217093782992208,0.10902682096720895,1.0896801967936531,0.0003206287136524033,-0.00035527791790410026,-1.2210461059701184e-18
55.061336278915405,0.12215524885513372,0.10902128653445502,1.089683552828599,0.00032093734559342457,-0.0003555726098888463,-1.179700873465264e-18
55.06801199913025,0.12215111568830928,0.10902036593454117,1.0896843933289824,0.0003212840213817831,-0.0003565026620722121,-1.1750661605507381e-18
55.07512950897217,0.12214965451362948,0.10902007215036025,1.0896847197502746,0.00032159817750083893,-0.0003568870442282821,-1.1935584325921603e-18
55.08198046684265,0.12214928378415131,0.10902017016476048,1.0896848248580067,0.00032191251497317873,-0.0003572672851025432,-1.1401510608456306e-18
55.09164381027222,0.12214936393682456,0.10902039199808325,1.0896848342373116,0.00032222685805120084,-0.00035764368294465373,-1.1228339057901178e-18
55.097052812576294,0.12214962822135358,0.10902064698050984,1.0896848019570247,0.0003225411855621844,-0.0003580163390678608,-1.1102041068519192e-18
55.10513472557068,0.12214996692802783,0.10902090561410094,1.0896847508353964,0.00032285547712100263,-0.0003583853598275167,-1.1592742349104212e-18
55.40420484542847,0.12215033673556634,0.10902115903635859,1.0896846901100854,0.00032316971409047777,-0.0003587508570360647,-1.136684210484294e-18
55.42644262313843,0.12215072189922659,0.1090214050935991,1.0896846232834536,0.00032348387998577046,-0.0003591129451657662,-1.1285148749272097e-18
55.44642901420593,0.12215111772907779,0.10902164364846983,1.0896845515456623,0.00032379796047702806,-0.0003594717386783898,-1.1471091801464228e-18
55.49041414260864,0.12215152369921264,0.10902187505246458,1.0896844752201793,0.0003241119431926019,-0.00035982735013401294,-1.1272923894891514e-18
55.51422715187073,0.12215194044028019,0.10902209970618758,1.089684394400008,0.00032442581746734846,-0.0003601798889625398,-1.1579321046451867e-18
55.51790761947632,0.12215236883851921,0.1090223179196725,1.0896843091256048,0.0003247395740880908,-0.00036052946013169024,-1.2672723232103344e-18
55.54415583610535,0.12215281010099875,0.10902252988695123,1.0896842193552663,0.00032505320517341445,-0.0003608761653190559,-1.3275000928677432e-18
55.55554270744324,0.12215326591764526,0.10902273567596263,1.089684124920257,0.0003253667038400044,-0.000361220101259822,-1.4956427394142764e-18
55.56024694442749,0.12215373705106251,0.10902293536990221,1.0896840258483373,0.00032568006407477686,-0.00036156136027902383,-1.4297783659006068e-18
55.56687545776367,0.1221542233899703,0.10902312907798169,1.0896839223502655,0.00032599328077919867,-0.0003619000298823394,-1.3510548796910603e-18
55.584660053253174,0.12215472430351046,0.10902331692617805,1.0896838147362822,0.00032630634962389716,-0.00036223619302666675,-1.2777333548321127e-18
55.59377479553223,0.12215523841741374,0.10902349908248232,1.0896837034698008,0.0003266192669366608,-0.00036256992834521687,-1.1636600932965267e-18
55.59713697433472,0.12215576382693405,0.10902367574677115,1.089683589118977,0.0003269320296736841,-0.0003629013102508103,-1.1333733113614984e-18
55.60396337509155,0.12215629906902892,0.10902384708525889,1.089683472129918,0.0003272446353343944,-0.0003632304092194768,-1.18657708956345e-18
55.912649631500244,0.1221568427501212,0.10902401326399425,1.089683352915158,0.00032755708181189945,-0.00036355729224528296,-1.1456441223716899e-18
55.916046142578125,0.12215739380751142,0.10902417442876097,1.0896832317941008,0.00032786936741840766,-0.00036388202287237755,-1.1336102234194469e-18
55.92287349700928,0.12215795106703324,0.10902433074026241,1.0896831090970116,0.0003281814908012545,-0.0003642046615453378,-1.0988850912511428e-18
55.94275164604187,0.12215851366567747,0.10902448234197751,1.089682985064083,0.0003284934509617357,-0.00036452526572929717,-1.055436054799786e-18
56.00975203514099,0.12215908051475834,0.10902462941239964,1.089682859966273,0.0003288052471551669,-0.0003648438904604678,-1.0963351527603946e-18
56.04674935340881,0.12215965055582235,0.10902477220514516,1.0896827339905926,0.0003291168789286785,-0.00036516058852333554,-1.2236533178627778e-18
56.05450916290283,0.12216021934924204,0.10902491110384155,1.089682607210843,0.0003294283462031676,-0.00036547541238633583,-1.2594993555336333e-18
56.05976343154907,0.12216078167737991,0.10902504584493995,1.089682480725367,0.0003297396551207711,-0.0003657884743852806,-1.2920089287993017e-18
56.08951735496521,0.1221613334123479,0.10902517559365033,1.0896823557471342,0.00033005081517070755,-0.00036609989141452514,-1.2704162876900297e-18
56.098350524902344,0.12216187133226873,0.10902529968214582,1.0896822333181038,0.00033036183361874716,-0.00036640981927940706,-1.3066043127199315e-18
56.10466527938843,0.12216239338797535,0.1090254176402384,1.0896821141593385,0.0003306727169218273,-0.00036671839450425455,-1.2788290569220686e-18
56.11095190048218,0.12216289815014728,0.1090255292212026,1.0896819987858928,0.00033098347088454417,-0.0003670257378994603,-1.2882631708569372e-18
56.11745738983154,0.12216338495824947,0.10902563433095344,1.0896818874803602,0.00033129410086662575,-0.00036733195699445496,-1.2830407494544755e-18
56.13545560836792,0.1221638534108006,0.10902573301856945,1.08968178042316,0.0003316046118440523,-0.0003676371482179229,-1.3763222699842082e-18
56.14323091506958,0.12216430354547855,0.1090258254123294,1.0896816776618252,0.00033191500853868344,-0.00036794139832419,-1.4936189867664483e-18
56.14963126182556,0.12216473557137683,0.10902591170902226,1.0896815791817245,0.000332225295427522,-0.0003682447858245024,-1.4845484159755389e-18
56.4688835144043,0.12216514980259717,0.109025992152212,1.0896814849280505,0.00033253547681155304,-0.00036854738191234425,-1.4307595180265963e-18
56.47716403007507,0.12216554673731105,0.10902606700448826,1.0896813947922872,0.0003328455568362272,-0.00036884925133801077,-1.474548203947264e-18
56.4949254989624,0.12216592682619762,0.10902613655487549,1.089681308669431,0.0003331555394951568,-0.00036915045316993935,-1.4944286530910763e-18
56.49989676475525,0.12216629060938575,0.10902620110384816,1.0896812264284375,0.00033346542866986194,-0.0003694510412863651,-1.4477690053155181e-18
56.52801704406738,0.12216663867038981,0.10902626092891249,1.0896811479259625,0.0003337752280503395,-0.0003697510640654761,-1.3568160015974097e-18
56.57050609588623,0.12216697151864034,0.10902631632266302,1.0896810730332502,0.00033408494134589626,-0.0003700505677921617,-1.406005363728812e-18
56.584776163101196,0.12216728969662703,0.10902636756766255,1.0896810016127065,0.0003343945720917302,-0.00037034959374574817,-1.3503298604139768e-18
56.61526679992676,0.12216759379166618,0.10902641493261046,1.0896809335158595,0.0003347041237086277,-0.00037064817981760385,-1.2287704435983965e-18
56.62106204032898,0.1221678843416002,0.10902645867938304,1.0896808686059185,0.0003350135995066946,-0.00037094636079932134,-1.2786090393388452e-18
56.6288788318634,0.12216816182774325,0.10902649906196031,1.0896808067597168,0.0003353230026983018,-0.0003712441685950761,-1.2882646129174601e-18
56.63658046722412,0.1221684267799769,0.1090265363152023,1.089680747843168,0.0003356323363962844,-0.00037154163248580144,-1.2471324410848295e-18
56.64882302284241,0.12216867973300863,0.10902657065937496,1.0896806917216804,0.0003359416036012587,-0.00037183877942404125,-1.2851883946939474e-18
56.658241748809814,0.12216892113892344,0.10902660230863369,1.089680638281052,0.00033625080721208994,-0.0003721356341787937,-1.3391896205248813e-18
56.66642141342163,0.12216915144149869,0.10902663146337481,1.0896805874096964,0.0003365599500369999,-0.00037243221945628367,-1.4541796441101453e-18
56.67464900016785,0.1221693711099704,0.10902665830756872,1.0896805389906081,0.0003368690347812119,-0.0003727285561616693,-1.4558865100084225e-18
56.96764349937439,0.12216958061062459,0.10902668301221476,1.089680492908163,0.00033717806404700456,-0.00037302466355348664,-1.5248350733440744e-18
56.99796414375305,0.12216978036755792,0.10902670573953532,1.0896804490576868,0.00033748704034036,-0.0003733205593462848,-1.5745710102709701e-18
57.00264310836792,0.12216997075032876,0.10902672664446084,1.0896804073484025,0.00033779596607702746,-0.0003736162598020498,-1.4785514172936826e-18
57.06388974189758,0.12217015215635274,0.10902674586715777,1.0896803676830211,0.0003381048435846346,-0.0003739117798494986,-1.4191276900982783e-18
57.13670754432678,0.12217032498498225,0.10902676353659943,1.0896803299642368,0.0003384136750922538,-0.0003742071333013026,-1.4626295171179306e-18
57.19566631317139,0.12217048962453346,0.10902677977227962,1.0896802940978816,0.00033872246274004524,-0.00037450233287343316,-1.452506200720373e-18
57.23939800262451,0.12217064643950652,0.10902679468591316,1.089680259996142,0.0003390312085819041,-0.0003747973902734841,-1.5239115249217259e-18
57.31686305999756,0.12217079573322552,0.1090268083853108,1.0896802275871962,0.00033933991458920377,-0.000375092316265809,-1.4686303443166319e-18
57.414122343063354,0.12217093782992287,0.10902682096720888,1.0896801967936527,0.0003396485826589262,-0.000375387120677163,-1.4063828827380693e-18
57.53138446807861,0.12215524885513465,0.10902128653445504,1.089683552828599,0.00033995721459994616,-0.0003756818126619169,-1.4320946125434453e-18
57.582884788513184,0.12215111568831018,0.10902036593454105,1.0896843933289821,0.0003403038903883049,-0.00037661186484528057,-1.456205082679885e-18
57.70694541931152,0.1221496545136303,0.10902007215036025,1.0896847197502748,0.00034061804650736035,-0.0003769962470013518,-1.4139374540096962e-18
57.78596496582031,0.12214928378415196,0.10902017016476026,1.0896848248580064,0.0003409323839797002,-0.000377376487875612,-1.3309088430379504e-18
57.85589027404785,0.12214936393682489,0.10902039199808315,1.0896848342373116,0.00034124672705772253,-0.00037775288571772044,-1.3942955877683179e-18
57.964701890945435,0.12214962822135386,0.10902064698050974,1.0896848019570242,0.0003415610545687061,-0.00037812554184092715,-1.3767908043995951e-18
57.985687017440796,0.12214996692802783,0.10902090561410085,1.0896847508353962,0.0003418753461275241,-0.00037849456260058385,-1.4196185803771339e-18
58.00582551956177,0.12215033673556623,0.10902115903635852,1.0896846901100854,0.00034218958309699946,-0.00037886005980913016,-1.3917959148079043e-18
58.08497381210327,0.12215072189922671,0.109021405093599,1.0896846232834536,0.00034250374899229264,-0.0003792221479388281,-1.3360792488912145e-18
58.10564303398132,0.1221511177290779,0.10902164364846974,1.0896845515456623,0.00034281782948355024,-0.0003795809414514515,-1.4041079460370976e-18
58.12448596954346,0.12215152369921285,0.10902187505246454,1.0896844752201793,0.0003431318121991238,-0.00037993655290707623,-1.4202447319966943e-18
58.150243520736694,0.12215194044028027,0.10902209970618748,1.0896843944000079,0.00034344568647386994,-0.00038028909173560584,-1.4028062989499518e-18
58.19977355003357,0.12215236883851929,0.10902231791967247,1.0896843091256048,0.00034375944309461293,-0.00038063866290475207,-1.4339275003863752e-18
58.218398332595825,0.12215281010099882,0.10902252988695121,1.089684219355266,0.0003440730741799365,-0.0003809853680921177,-1.5304966213647754e-18
58.23669767379761,0.12215326591764544,0.1090227356759626,1.089684124920257,0.0003443865728465263,-0.0003813293040328849,-1.5430019102198771e-18
59.150410413742065,0.12215373705106261,0.10902293536990215,1.0896840258483373,0.0003446999330812982,-0.0003816705630520898,-1.4834534045754874e-18
59.20966386795044,0.1221542233899704,0.10902312907798165,1.0896839223502652,0.0003450131497857202,-0.0003820092326554042,-1.406995902334523e-18
59.222954988479614,0.12215472430351056,0.10902331692617802,1.0896838147362822,0.00034532621863041897,-0.0003823453957997294,-1.3289959082531562e-18
59.2414653301239,0.12215523841741384,0.10902349908248228,1.0896837034698008,0.0003456391359431825,-0.00038267913111828,-1.2410959236803397e-18
59.244807958602905,0.1221557638269342,0.10902367574677115,1.0896835891189767,0.0003459518986802051,-0.0003830105130238771,-1.3127552749359506e-18
59.286821603775024,0.1221562990690294,0.10902384708525878,1.089683472129918,0.0003462645043409156,-0.0003833396119925426,-1.2483768502371804e-18
59.29347825050354,0.12215684275012155,0.10902401326399415,1.089683352915158,0.0003465769508184202,-0.00038366649501835146,-1.2581738621127569e-18
59.301767349243164,0.12215739380751169,0.10902417442876092,1.0896832317941008,0.0003468892364249282,-0.0003839912256454468,-1.260215553280079e-18
59.3072395324707,0.12215795106703362,0.10902433074026238,1.0896831090970116,0.00034720135980777553,-0.00038431386431840364,-1.1269422847537634e-18
59.31885480880737,0.12215851366567802,0.10902448234197748,1.089682985064083,0.00034751331996825586,-0.0003846344685023683,-1.2221850326715969e-18
59.32223844528198,0.12215908051475854,0.10902462941239967,1.0896828599662733,0.00034782511616168765,-0.0003849530932335346,-1.2279291671054815e-18
59.33267045021057,0.12215965055582242,0.10902477220514517,1.0896827339905926,0.0003481367479351997,-0.00038526979129639943,-1.2994146496211184e-18
59.33901309967041,0.12216021934924205,0.10902491110384155,1.089682607210843,0.00034844821520968884,-0.0003855846151593993,-1.2606138659014958e-18
59.347564458847046,0.12216078167737966,0.10902504584493981,1.0896824807253669,0.00034875952412729243,-0.0003858976771583437,-1.2119750503238329e-18
59.35342979431152,0.12216133341234763,0.10902517559365037,1.0896823557471342,0.0003490706841772297,-0.00038620909418758296,-1.307434999731725e-18
59.65295076370239,0.12216187133226872,0.10902529968214583,1.0896822333181038,0.00034938170262526934,-0.00038651902205246526,-1.3715764616773504e-18
59.657527923583984,0.1221623933879753,0.1090254176402384,1.0896821141593385,0.0003496925859283488,-0.00038682759727731773,-1.3259968719987252e-18
59.71762990951538,0.12216289815014776,0.10902552922120264,1.0896819987858928,0.00035000333989106575,-0.0003871349406725226,-1.278221786674167e-18
59.72209286689758,0.1221633849582498,0.10902563433095337,1.0896818874803598,0.00035031396987314625,-0.00038744115976752406,-1.2600361194845312e-18
