time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
45.19586181640625,0.13131986825926598,0.1079933652634354,1.08962320691881,-1.8248784155696989,-1.7167294781305888,2.574613276500291
45.21850037574768,0.1314070397837543,0.10805169106585648,1.0896028919288345,-1.8315481482638463,-1.7123472471193733,2.566463963385822
45.238279819488525,0.13149800971936657,0.10810975170299375,1.0895814775828148,-1.838217877092569,-1.7079650159259978,2.558314650271353
45.244823694229126,0.1315822354603629,0.1081683595659685,1.0895614789107722,-1.8448876043404319,-1.703582784638169,2.550165337156884
45.253028869628906,0.1316561191661416,0.10822769009244368,1.089543792006663,-1.8515573311831706,-1.699200553410453,2.542016024042415
45.262155532836914,0.13171907833975535,0.10828781885049929,1.0895285610505243,-1.8582270577912294,-1.6948183220315174,2.533866710927946
45.2699761390686,0.1317719529109785,0.10834867970472999,1.0895155569853627,-1.8648967847562188,-1.690436090675135,2.525717397813477
45.30256676673889,0.13181569037299806,0.10841014324235361,1.089504567273455,-1.8715665116484297,-1.6860538586724905,2.517568084699008
45.65971088409424,0.1318516843668755,0.108472129065417,1.0894953189642513,-1.8782362379768895,-1.6816716245672003,2.509418771584539
45.74726366996765,0.13188094819666865,0.10853459036582269,1.0894875369015764,-1.8849059650887279,-1.6772893925154608,2.50126945847007
45.839191913604736,0.13190444101588092,0.10859746063575582,1.0894809827364094,-1.8915756924795128,-1.672907160434658,2.493120145355601
45.92195510864258,0.13192284942412616,0.10866052265674396,1.089475545895865,-1.8982454200884167,-1.6685249282339618,2.484970832241132
46.063902854919434,0.1319369186706636,0.1087238019515538,1.089471018282617,-1.90491514744862,-1.6641426956323346,2.476821519126663
46.094595193862915,0.13194734565914434,0.10878730620285885,1.0894672183458094,-1.911584874868122,-1.6597604626840248,2.468672206012194
46.15022802352905,0.13195458122913523,0.10885092944539791,1.0894640616453097,-1.9182546025431166,-1.6553782298046624,2.460522892897725
46.1988410949707,0.13195908903147052,0.10891469911069995,1.0894614139001495,-1.9249243301750587,-1.6509959967115326,2.452373579783256
46.27845025062561,0.13196118212366734,0.10897851990404579,1.0894592253576925,-1.9315940580437083,-1.646613763538028,2.4442242666687872
46.340604066848755,0.13196117247223588,0.10904240425546011,1.0894574049623522,-1.9382637858443867,-1.642231530128502,2.4360749535543182
46.38661050796509,0.1319592417430343,0.10910634129963032,1.0894558885048404,-1.9449335136733994,-1.6378492963714566,2.4279256404398493
46.45051550865173,0.13195558038628263,0.10917031188997701,1.0894546242831924,-1.951603240999661,-1.6334670610130264,2.4197763273253803
46.510430097579956,0.1319503677664573,0.1092342903672868,1.0894535755058972,-1.9582729676538313,-1.6290848237233966,2.4116270142109113
46.587454080581665,0.13194375946940332,0.10929825157373539,1.0894527149582225,-1.9649426936293102,-1.6247025845716856,2.4034777010964423
47.712281942367554,0.13193589947536855,0.1093622126553273,1.0894519998712406,-1.9716124189546675,-1.6203203436935711,2.3953283879819733
47.71914792060852,0.13192686752560626,0.10942608892681419,1.0894514462715545,-1.978282143605019,-1.6159381009218516,2.3871790748675044
47.72527599334717,0.1319167566760091,0.10948988693294377,1.0894510296116866,-1.9849518675212396,-1.611555856591925,2.3790297617530354
47.74879312515259,0.1319054862974277,0.10955364545830248,1.089450780587011,-1.9916215908027841,-1.6071736107282035,2.3708804486385664
47.77951097488403,0.13189323610607334,0.10961732177095099,1.0894506456033777,-1.9982913116836531,-1.602791361274433,2.3627311355240974
47.865941286087036,0.1318801039740234,0.10968089349480653,1.089450597993222,-2.0049610319902498,-1.5984091103174412,2.3545818224096284
47.8764009475708,0.13186614874800826,0.10974435123070667,1.089450622836388,-2.0116307516296494,-1.5940268577656242,2.3464325092951595
47.882140159606934,0.13185140795071557,0.10980768945576705,1.0894507108016906,-2.0183004704966683,-1.5896446035072453,2.3382831961806905
47.891812562942505,0.13183589112170468,0.10987093922526987,1.0894508356668418,-2.024970188475636,-1.585262347412919,2.3301338830662215
47.89683985710144,0.13181964468268065,0.10993403390046247,1.08945102677007,-2.03163990505853,-1.580880088549097,2.3219845699517525
47.91407489776611,0.13180266131249696,0.10999698974103654,1.089451273120207,-2.038309620786942,-1.5764978282053739,2.3138352568372835
47.92003011703491,0.1317849512108006,0.11005980964042687,1.0894515675552385,-2.0449793352126138,-1.5721155655458732,2.3056859437228145
47.94070649147034,0.1317665215419279,0.11012249196417197,1.089451906297681,-2.051649048161786,-1.5677333003872687,2.2975366306083456
47.94660663604736,0.1317473771235516,0.11018503346919158,1.089452287343443,-2.0583187594610424,-1.5633510325464912,2.2893873174938766
47.96900749206543,0.13172752202965904,0.11024743001223306,1.089452709722278,-2.0649884689361513,-1.558968761850364,2.2812380043794076
48.272510290145874,0.13170696072088883,0.11030967677175192,1.0894531731963608,-2.0716581764199002,-1.554586488147512,2.2730886912649386
48.304238080978394,0.131685670743744,0.11037171518168304,1.0894537036409602,-2.078327881760555,-1.5502042113194712,2.2649393781504696
48.34461569786072,0.13166368858466473,0.11043358233924135,1.089454278034303,-2.084997586182017,-1.5458219326015852,2.2567900650360007
48.34941339492798,0.1316369345506161,0.1104924676115855,1.0894568011494956,-2.0916672881919998,-1.5414396505799624,2.2486407519215317
48.357882499694824,0.13161336743952204,0.11055362156379982,1.089457637462107,-2.0983369762371837,-1.5370573513291914,2.2404914388070627
48.368215560913086,0.13158643430782363,0.11061247491095502,1.0894599004256051,-2.105006674634403,-1.5326750633352184,2.2323421256925937
48.397855043411255,0.13156363818366099,0.1106737032833034,1.089460466278297,-2.1116763637391456,-1.5282927656146552,2.2241928125781247
48.409380197525024,0.13154138284348996,0.11073540921225913,1.089460605985408,-2.1183460665486145,-1.5239104883049681,2.2160434994636558
48.41697883605957,0.13151898194640557,0.11079711857684542,1.0894605691476602,-2.125015768804484,-1.519528210113548,2.2078941863491868
48.43322420120239,0.1314915594364614,0.11085584187016549,1.0894623846308915,-2.131685469622483,-1.5151459302900068,2.199744873234718
48.45728325843811,0.1314680562731723,0.11091664372400369,1.0894626010813808,-2.1383551526971347,-1.510763629640662,2.191595560120249
48.8338303565979,0.13144479337970585,0.11097778754945407,1.089462462267301,-2.145024857081068,-1.5063813554741843,2.18344624700578
48.88676071166992,0.12975316118650676,0.11094618061350497,1.0894138412878682,-2.1516945601009465,-1.5019990793532754,2.175296933891311
48.92048382759094,0.12882318200495813,0.1102661801006872,1.0893676869324598,-2.1571577392030736,-1.4987959827437989,2.1691150836903366
48.94733285903931,0.1282531342441085,0.10929172321644767,1.0893409205091213,-2.1614189153650347,-1.4961072421653552,2.1629332334893623
48.97940540313721,0.12765660357883457,0.10831496342147326,1.08932259724416,-2.1644818619183224,-1.4934185075031556,2.156751383288388
48.98553800582886,0.127469193011206,0.10805260883672861,1.0893235401853247,-2.1663477886016214,-1.4907297548764653,2.1505695330874137
49.002540826797485,0.127421666186795,0.108075085424292,1.0893353931501895,-2.1678779891236593,-1.4880410194179594,2.1443876828864394
49.01077961921692,0.12735934226895593,0.10809894424862643,1.0893506855064183,-2.169408243005838,-1.485352320581743,2.138205832685465
49.019749879837036,0.12729646733810335,0.10812297630817826,1.0893659201187895,-2.1709384966989957,-1.4826636175593821,2.132023982484491
49.0403733253479,0.12723916336229266,0.1081464501806666,1.0893798532356238,-2.1724687459734864,-1.4799749084873652,2.1258421322835166
49.05077648162842,0.12718864012004474,0.10816936220631765,1.0893921135587687,-2.173999007713788,-1.4772862096253314,2.1196602820825423
49.057411193847656,0.12713996330101884,0.10818915806843028,1.089404536552448,-2.1755292672847335,-1.4745975083420786,2.113478431881568
49.37486982345581,0.1271025032137573,0.10821066341471387,1.089413837570836,-2.1770594907196417,-1.4719087744158064,2.1072965816805938
49.393020153045654,0.12707144948341778,0.10823231594186503,1.0894214183597863,-2.1785897545330397,-1.4692200786314038,2.1011147314796195
49.43200612068176,0.12703956958341658,0.1082510133461521,1.0894297064515346,-2.180120015886419,-1.4665313801907154,2.094932881278645
49.4487419128418,0.12701143195011072,0.10826928862970833,1.0894371073023899,-2.1816502320276214,-1.463842641792107,2.0887510310776705
49.469646692276,0.1269932582646125,0.10828997107729096,1.0894417240911767,-2.183180451415003,-1.461153907464338,2.0825691808766966
49.51562833786011,0.12697882575310643,0.10831107515897406,1.0894451880116771,-2.184710720779033,-1.4584652186798923,2.0763873306757223
49.52285647392273,0.12696140727303157,0.10832956795314286,1.0894497451759102,-2.1862409843633768,-1.4557765234748543,2.070205480474748
49.568093061447144,0.1269511784909509,0.10835009291499229,1.089452187471564,-2.1877712014980983,-1.4530877891651073,2.0640236302737742
49.58143615722656,0.12694313338677907,0.10837096435615504,1.0894539042466596,-2.189301467514226,-1.450399097179872,2.0578417800728
49.58751368522644,0.12693066144950085,0.10838910754711266,1.089457137256203,-2.19083172927482,-1.4477104008306187,2.0516599298718257
49.596253395080566,0.12692418491627028,0.10840933367636639,1.089458487625504,-2.192361943612414,-1.4450216661469055,2.0454780796708514
49.60338640213013,0.12691386155332332,0.10842734425457498,1.0894611378369212,-2.1938922055856787,-1.4423329700898464,2.0392962294698767
49.98919439315796,0.1269094335231859,0.10844750131357828,1.089461963559374,-2.1954224205424873,-1.4396442371856855,2.0331143792689024
50.02416110038757,0.12690637747548833,0.10846810980021157,1.0894622706630703,-2.1969526837262383,-1.4369555425799556,2.026932529067928
50.0674033164978,0.1269034496527453,0.10848873674761807,1.0894623847987879,-2.198482943165074,-1.434266844680328,2.0207506788669534
50.074108600616455,0.1268948894114782,0.10850649297303021,1.0894644637649378,-2.2000131980105233,-1.4315781421313105,2.01456882866598
50.08955216407776,0.12688568598264138,0.10852382392034746,1.0894667982556527,-2.2015434095184676,-1.4288894080329475,2.0083869784650052
50.09756088256836,0.12688317744857933,0.10854374185036304,1.089467117193502,-2.2030736207290946,-1.4262006750066734,2.002205128264031
50.10704755783081,0.12688160873270016,0.10856421347152367,1.0894669738249116,-2.204603886615069,-1.4235119828344656,1.9960232780630571
50.1453070640564,0.12688007895119477,0.10858480226133106,1.0894666625793503,-2.2061341459761032,-1.4208232846635713,1.9898414278620824
50.156092166900635,0.12687291923975724,0.10860268427391864,1.0894682840343157,-2.20766440137667,-1.4181345832147623,1.9836595776611081
50.175612926483154,0.12687046691638013,0.10862262673715153,1.0894683544583479,-2.2091946120862294,-1.4154458520833604,1.9774777274601336
50.18487477302551,0.1268631947732499,0.10864044975805953,1.089470017898578,-2.210724871047533,-1.4127571540208395,1.9712958772591598
50.191736459732056,0.1268610322742954,0.108660482671387,1.0894700408395246,-2.2122550788198905,-1.4100684231901428,1.9651140270581853
50.525355100631714,0.12685917362430785,0.1086809274985913,1.0894697630686272,-2.2137853376514647,-1.4073797266845645,1.9589321768572112
50.551079511642456,0.12685191496020973,0.10869879891946971,1.0894713056463308,-2.215315590654425,-1.4046910249361002,1.9527503266562367
50.57364869117737,0.1268492751825957,0.1087187457925844,1.0894713083576393,-2.2168457986871037,-1.4020022952476998,1.9465684764552627
50.667367458343506,0.12684706983768404,0.10873910170403744,1.0894710234704605,-2.2183760545846627,-1.3993135962414578,1.9403866262542884
50.76288914680481,0.1268393113125691,0.10875684033353036,1.0894726300410473,-2.2199063069818035,-1.3966248942758075,1.9342047760533139
50.8117995262146,0.12683630119901793,0.10877669859346616,1.0894726708924607,-2.2214365118861172,-1.3939361644620927,1.9280229258523391
50.915019512176514,0.1268323073717792,0.10879365551613995,1.0894727652523573,-2.222966767784467,-1.3912474656849318,1.9218410756513657
50.96400308609009,0.12683492778039895,0.10881258215273344,1.0894709462508,-2.2244969834888746,-1.3885587350354958,1.915659225450391
50.98510217666626,0.12683783317527877,0.10883187604953352,1.0894688920323528,-2.2260272369483327,-1.3858700371818258,1.9094773752494167
51.051247119903564,0.1268348905166624,0.10884864103592796,1.0894686659408657,-2.227557494131446,-1.3831813369628267,1.9032955250484425
51.254146575927734,0.1268364082896416,0.10886762471796807,1.0894671287613389,-2.2290877101566307,-1.3804926092088663,1.897113674847468
51.310258865356445,0.12683759364421313,0.10888709758295997,1.0894655600231369,-2.2306179686596037,-1.377803912152271,1.890931824646494
51.40447640419006,0.12683272825037914,0.10890403614814109,1.0894658888298083,-2.232148221720678,-1.3751152112616412,1.8847499744455198
51.48688983917236,0.12683218224477721,0.1089231420464508,1.089464882972495,-2.23367843448877,-1.3724264842080707,1.878568124244546
51.57823133468628,0.12683168973529263,0.10894273071112265,1.089463750368289,-2.2352086894818406,-1.3697377856205442,1.872386274043571
51.62368702888489,0.12682515496620828,0.10895975152913692,1.089464516328841,-2.2367389411833205,-1.3670490848908814,1.8662044238425965
51.77488136291504,0.12682328850158936,0.10897891322028036,1.0894638418989495,-2.2382691509032626,-1.364360358147906,1.8600225736416227
52.7501757144928,0.12682166585489849,0.10899852903004066,1.089462971968792,-2.2397994055699244,-1.3616716599539638,1.8538407234406487
52.7669243812561,0.12681410787278752,0.10901548831545449,1.089463956114116,-2.241329656811344,-1.3589829595289313,1.8476588732396741
52.77290654182434,0.1268114359975182,0.10903460911318005,1.0894634422858946,-2.2428598636478205,-1.3562942331661745,1.8414770230386994
52.79791259765625,0.12680362944996854,0.10905156975123015,1.0894644628080223,-2.2443901186653488,-1.353605535450851,1.8352951728377254
52.814781665802,0.12680086828062914,0.1090707245611811,1.0894639555037007,-2.245920326899842,-1.3509168109479905,1.8291133226367513
52.840346813201904,0.12679846954890647,0.10909034442653598,1.0894631890560182,-2.247450584250273,-1.3482281145628046,1.8229314724357768
52.84747838973999,0.12679029638363418,0.1091073593676992,1.0894641856526475,-2.248980836413848,-1.3455394151792175,1.8167496222348025
52.85683274269104,0.12678694902469176,0.10912645645446599,1.089463695835724,-2.250511042549151,-1.342850691089397,1.8105677720338282
52.86629509925842,0.12678394152921657,0.10914596746334725,1.0894629682783148,-2.2520412982594995,-1.3401619937776421,1.804385921832854
52.873779296875,0.1267751075086945,0.1091628198945066,1.0894640423869133,-2.253571549595984,-1.3374732939910432,1.7982040716318797
52.879499435424805,0.1267712084563187,0.10918177651205954,1.0894636048406852,-2.2551017540020393,-1.3347845703582304,1.7920222214309056
