time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
44.7685170173645,0.0960407304406021,0.19120871978828557,1.0157495686106641,0.0002639391963603975,-0.0007355233140936507,-2.6206245378089397e-18
44.77435660362244,0.09598963263158469,0.19122701670546818,1.0157538503159713,0.0002634841071180209,-0.0007413883621589951,-2.3401444388914556e-18
44.78049635887146,0.09593923324590432,0.1912446786189131,1.015758224142615,0.00026302210060653457,-0.0007473469330449088,-2.0334593129439368e-18
45.09005331993103,0.0958895915570364,0.19126131166200294,1.0157630138860743,0.00026255906645576444,-0.0007533224728878305,-2.921294033238038e-18
45.10099220275879,0.09584061502553469,0.19127719375935995,1.0157681248089214,0.00026208232244844535,-0.0007594792630478201,-2.5591495907717594e-18
45.1262423992157,0.09579222913107754,0.19129224994798294,1.0157735137013553,0.0002615989066614587,-0.0007657262139992899,-2.826118241469139e-18
45.14163827896118,0.09574439120875432,0.19130646466772944,1.015779242605157,0.00026110907647537663,-0.0007720598423293757,-2.529882646834472e-18
45.16649413108826,0.09569712631235672,0.1913198646442173,1.0157852141926238,0.0002606126183412855,-0.000778483005166186,-2.1465456063253516e-18
45.173229932785034,0.09563684041453571,0.19133591379419934,1.015790343558139,0.00026011025841029433,-0.0007849859269554022,-2.4730666774993452e-18
45.181519985198975,0.09557120398690033,0.19134883098945832,1.015794929932869,0.000259825207485572,-0.0007886465854506999,-2.14726135647116e-18
45.18753123283386,0.09550732995671726,0.1913607940360619,1.0157994462302227,0.00025954812937092024,-0.0007922049124156866,-2.486728733894592e-18
45.1998131275177,0.09544857669175551,0.19137004211973468,1.015791534990435,0.0002592508635120979,-0.000796027249082027,-2.1781687031034217e-18
45.239863872528076,0.09539213904579918,0.1913793635033919,1.0157799658287603,0.0002588663688652381,-0.0008009652773380443,-2.4282286954202525e-18
45.256853103637695,0.09534600384526377,0.1913866742231644,1.0157682672185528,0.0002584793390971057,-0.0008059375919774762,-2.3810090667924786e-18
45.26120853424072,0.0953097377984525,0.1913961950601906,1.0157592972709095,0.0002580003935562799,-0.0008121012236735975,-2.3894171328930985e-18
45.26839566230774,0.09528085649188613,0.19140361642177026,1.015752184318705,0.00025759215062195616,-0.000817364691886568,-2.0541139684277168e-18
45.29329967498779,0.0952580503241289,0.1914067331575708,1.0157434422822211,0.00025718436256620426,-0.0008226264126183702,-2.0426852641699173e-18
45.72659683227539,0.09523966241388428,0.19140927796837193,1.01573489119465,0.00025669605541874094,-0.0008289236715693828,-1.6694476396751815e-18
45.7523238658905,0.09522463133551635,0.19141096778686387,1.015727152224721,0.00025620552701742316,-0.000835251836491673,-1.7120156327912728e-18
45.783385038375854,0.09521204986096159,0.19141472544168872,1.015721840958025,0.00025571359562252664,-0.0008415997655383035,-1.128623895413092e-18
45.82260727882385,0.09520237005947274,0.1914153599427915,1.0157133106445484,0.0002552875830420193,-0.0008471027355849,-1.1374543356593638e-18
45.82751154899597,0.09519366526766117,0.19141852841631016,1.0157089283832883,0.0002547909433927951,-0.0008535141826470668,-1.1019633452359926e-18
45.834882736206055,0.09518833306462733,0.19141821862449893,1.0157015283858863,0.00025436169515173244,-0.0008590613242054322,-1.4228830164881029e-18
45.84194302558899,0.09518586211841114,0.19141797039424763,1.0156994576357206,0.000253844523146863,-0.0008657433660342522,-1.4479741029320442e-18
45.85235261917114,0.09518512808211352,0.1914175571478721,1.0156999872347245,0.0002532891047914373,-0.0008729440126550834,-1.7250149903002711e-18
45.88781523704529,0.0951822327359537,0.1914162483864761,1.0157025743614772,0.00025272063729428853,-0.0008803177235133951,-1.6933892869134465e-18
45.91089582443237,0.09517904514120598,0.1914148716648766,1.0157062162229997,0.0002521433706518057,-0.0008878080940660401,-1.5820746887371918e-18
45.961050510406494,0.0951763474121226,0.1914135842510177,1.015710425649662,0.0002515640661036971,-0.000895326209234131,-1.9865260763976236e-18
45.96681356430054,0.09517075976125076,0.19141272067215262,1.0157146612502985,0.00025098298272140964,-0.0009028684765503709,-2.2447259221516284e-18
45.974201679229736,0.09516495340745838,0.19140901637111377,1.0157140305840398,0.0002504371155848922,-0.0009099502374854165,-3.176927947943238e-18
46.32375168800354,0.0951589643398651,0.19140866384885763,1.015716596446319,0.0002498146262220291,-0.0009180186480657265,-2.9578132172409103e-18
46.33435082435608,0.09515411825912339,0.19140535147645,1.015715264306221,0.0002492671142423487,-0.0009251207481094203,-3.0159141658039887e-18
46.34939479827881,0.09514946730368608,0.19140548864495535,1.0157175248481791,0.00024864257356448533,-0.0009332149315918495,-2.722217858511269e-18
46.35461115837097,0.09514963380859044,0.19140218865743516,1.015716081501605,0.0002480938313664371,-0.0009403321874188777,-2.423493516019139e-18
46.3636953830719,0.09515444643384517,0.191403942552133,1.0157181876913886,0.000247426013493987,-0.000948990727934738,-2.1100421234073823e-18
46.36897397041321,0.09515141633075454,0.19140179069251187,1.0157179406172534,0.00024684614748594436,-0.0009565155366593424,-1.7321885314301829e-18
46.38346862792969,0.09514469313575505,0.1914025715617164,1.015719990019075,0.00024624568109365085,-0.0009642920176950458,-1.7488227143089963e-18
46.395984411239624,0.09514463607410413,0.1913994763446749,1.015718267218028,0.00024573293836647857,-0.0009709369782639604,-1.4568633303345256e-18
46.43550777435303,0.09514007489629599,0.19140145403229278,1.0157197491402399,0.00024506655687827586,-0.0009795765704336587,-1.410941065483123e-18
46.44694757461548,0.09514114517813012,0.191397937601262,1.0157193917930207,0.0002445524356939769,-0.0009862397418228912,-1.4333463051997954e-18
46.46491551399231,0.09514082719380296,0.19139943732197465,1.0157213164537033,0.00024387411384077328,-0.0009950334682848495,-1.3518615130153402e-18
46.4729905128479,0.0951402189630886,0.19139674988923278,1.015720804965244,0.0002433116766494968,-0.001002328675574712,-1.719666792108618e-18
46.83129930496216,0.09513581311651202,0.19139859206194948,1.0157223347844437,0.00024266311447377088,-0.0010107334580697297,-2.040837663463921e-18
46.87423610687256,0.09513759367296742,0.19139602618503146,1.0157201801721074,0.00024214603987885935,-0.0010174344241497912,-1.6876106227556522e-18
46.89865469932556,0.09513783753158053,0.19139784699896317,1.0157215250684724,0.0002414754564149628,-0.0010261280369551727,-2.0444406581905577e-18
46.91246175765991,0.09513781885652536,0.191395427641819,1.0157207962569836,0.00024091094816867242,-0.0010334499494718996,-1.746790696519823e-18
46.91999578475952,0.09513728786152116,0.19139685449503635,1.0157225545953839,0.0002402597122769229,-0.0010418895634864943,-2.4394051862704474e-18
46.93247365951538,0.09513371678584939,0.19139512392446384,1.0157216514127134,0.00023969445569130046,-0.0010492209438559936,-2.3551345954202877e-18
46.93948483467102,0.09513189889556228,0.19139615027600757,1.0157231209201323,0.00023908918739786082,-0.0010570588251842261,-2.657205366558287e-18
46.952454805374146,0.09513157808920222,0.19139395098899056,1.0157221737968805,0.0002385262992236966,-0.0010643585162428395,-3.0049331598597602e-18
46.968223571777344,0.09513138964076376,0.19139560132018088,1.0157235479385924,0.00023787707067389143,-0.0010727712135052776,-2.7383066769293398e-18
46.975884437561035,0.09513169076478396,0.19139346977708993,1.0157225932132254,0.00023731311915835935,-0.001080084857366226,-2.3575596482121223e-18
46.99846696853638,0.09513173309008267,0.1913951691879379,1.015723951899741,0.00023666330944033744,-0.0010885051612317604,-2.0415495633484315e-18
47.003358602523804,0.09513209755398637,0.19139309562635362,1.0157230119199803,0.00023609851669734936,-0.001095829680923561,-2.0715753973103015e-18
47.01738095283508,0.09512880881962882,0.1913954631914328,1.015724085025466,0.0002354482897141351,-0.0011042553717783188,-1.804185422301163e-18
47.35146903991699,0.09513144613974608,0.19139278246632,1.015723255468558,0.00023492899834817347,-0.0011109846259569956,-1.4653524394852058e-18
47.35737109184265,0.09513269092303421,0.19139498173544345,1.0157245176457124,0.00023424809133227873,-0.00111981074938239,-1.4250100895976407e-18
47.369133710861206,0.0951330562626527,0.1913961245110475,1.015726722750304,0.0002336811312616288,-0.0011271636614649052,-7.936579053256733e-19
47.39752197265625,0.09513354889961266,0.19139407086916638,1.01572593442874,0.00023311797874389542,-0.0011344677772291327,-1.1189777569787443e-18
47.413880825042725,0.09513023870735107,0.19139639745928025,1.0157270882298326,0.00023246735947177912,-0.001142899656065707,-7.628516168976747e-19
47.4189178943634,0.09512926681330755,0.19139371778160233,1.015725803069727,0.00023194961267183794,-0.0011496099823415232,-4.410608924968356e-19
47.42662286758423,0.09512907263182849,0.19139545246016368,1.0157268703950886,0.00023130126998563715,-0.001158011559295548,-4.542585595877516e-19
47.45173120498657,0.09512959184219345,0.1913933556467207,1.015725563992956,0.00023073884418567435,-0.0011653058225728982,-1.5910744607743255e-19
47.480884075164795,0.09512990553903176,0.1913951036791269,1.0157266398572613,0.0002300896458673375,-0.0011737187011689704,-2.6900440264138862e-20
47.4925103187561,0.09513054493575025,0.19139304474964114,1.0157254021674065,0.00022952600512273153,-0.001181028704980481,-1.08192620219516e-19
47.49735736846924,0.09513083461541808,0.19139481461575353,1.0157265168043328,0.0002288761751910452,-0.0011894497021868323,-4.638854583642747e-19
47.503536224365234,0.09512808315468003,0.19139341038192373,1.0157250790819403,0.0002283115789951808,-0.001196771987106143,-4.917727085317473e-19
47.516028881073,0.09513059879925494,0.19139453949202745,1.0157263768123876,0.000227707243793694,-0.001204597687397619,9.014735707473823e-19
47.519691944122314,0.09513230337626644,0.19139297462767993,1.0157251815461168,0.00022711161191421434,-0.0012123248321912672,6.987451161789911e-19
47.526140213012695,0.09513290686712556,0.19139474904420684,1.0157262781979841,0.0002264599910045709,-0.0012207692814809946,1.397296720461968e-18
48.176291704177856,0.09513348795063457,0.19139273425449288,1.0157251324091632,0.00022589304089727405,-0.0012281222344152683,7.309875639939505e-19
48.22086501121521,0.09513025472485845,0.19139513265056227,1.0157259780117804,0.0002252411202848421,-0.0012365703959392477,1.1311791187783257e-18
48.23943281173706,0.09512888871991812,0.19139580546432775,1.0157278506622567,0.0002247200668268619,-0.001243322906399131,8.358526837706813e-19
48.37287092208862,0.09512905649029588,0.1913938399079592,1.0157267380236232,0.0002241594055964369,-0.0012505940788201848,8.156143747348272e-19
48.419440507888794,0.09512929068147159,0.19139561254568446,1.015727880222437,0.00022351088940423172,-0.001258998371219106,7.451395286996303e-19
48.446104526519775,0.0951299704655894,0.19139350110932388,1.0157265699327191,0.00022294866323241316,-0.0012662904695937293,7.463963076740908e-19
48.50080108642578,0.0951303311146172,0.1913952364229071,1.0157276481594348,0.00022229929782434659,-0.0012747059102856742,4.1411187418925423e-19
48.54222130775452,0.09513097661594043,0.19139315281315789,1.015726372415818,0.00022173579593366802,-0.0012820144421728287,9.857443762488174e-20
48.56536936759949,0.09512791664603316,0.1913955385606454,1.0157271825867236,0.00022108579639601268,-0.001290437946737623,4.422330783019366e-19
48.640777826309204,0.0951271771725219,0.1913929870295033,1.0157257390755938,0.00022056751747291583,-0.0012971547087988582,-2.1503216580413984e-19
48.67661190032959,0.09512720023045994,0.19139481390220192,1.0157266320921063,0.00021991974803742395,-0.0013055484484814713,-3.0865746231167306e-19
48.72072100639343,0.0951279012752825,0.19139282751807968,1.0157252595296782,0.00021935709019190074,-0.0013128452812612205,-2.893201167580395e-19
48.73242235183716,0.09512838033261886,0.19139464539826143,1.0157262324948646,0.00021870845895854144,-0.0013212504890482792,-2.4654458020351986e-19
48.7421190738678,0.09512915494221459,0.19139267010082142,1.0157249736286864,0.00021814468144130988,-0.0013285619240126997,-5.152542659144568e-19
48.750932455062866,0.09512625009003631,0.1913951140590101,1.0157257563543742,0.000217495416586802,-0.001336975353405374,-1.682806003581408e-19
48.765525817871094,0.09512920284193421,0.19139250164141003,1.0157246942905436,0.0002169767524639152,-0.0013436966037935867,-4.414687709881975e-19
49.101399421691895,0.09513072442952833,0.1913947529184111,1.0157257416229597,0.0002162966810596805,-0.0013525120730214844,-1.1964293750373674e-19
49.11828017234802,0.09513133016281554,0.1913959396898242,1.015727756252366,0.00021573036010396612,-0.0013598567947620181,-3.3482403587674527e-20
49.12270545959473,0.09513202881538967,0.1913939244232603,1.0157268203154928,0.0002151677786553407,-0.0013671535949707863,-4.038559662466415e-20
49.172632455825806,0.0951289070816813,0.19139627817758564,1.0157278356518356,0.00021451777383032678,-0.0013755776649535655,2.4687986942268933e-19
49.195900678634644,0.09512809128929749,0.19139362616673197,1.015726444804613,0.00021400039469037475,-0.0013822833101353835,2.543907648862635e-19
49.203137159347534,0.09512803019870833,0.19139537926238331,1.0157274092215653,0.00021335257885394653,-0.0013906781890572683,5.368387749924201e-19
49.208157777786255,0.09512866106742637,0.19139330082013692,1.0157260262789913,0.00021279054562433662,-0.0013979674276097028,8.52562728988858e-19
49.22461748123169,0.0951290716263617,0.19139506052859395,1.0157270249069075,0.00021214181673557772,-0.0014063743248136544,9.8159448393987e-19
49.22984743118286,0.09512979225367356,0.19139301448451715,1.0157257317266652,0.00021157851885424163,-0.0014136799317195769,1.3006526781633726e-18
49.260931968688965,0.09512682903509773,0.19139541796707538,1.0157265136406197,0.00021092911595077733,-0.001422095472667007,1.3963704812336322e-18
49.26645374298096,0.09512974290871762,0.19139275383113558,1.015725405057898,0.00021041089211357194,-0.0014288112973175789,2.0248613520977587e-18
49.312758445739746,0.09513122635751856,0.19139497553189636,1.0157264402538861,0.00020973070833773497,-0.001437628471682887,2.021803433700697e-18
49.328895807266235,0.09513222755013481,0.1913929579296713,1.015725227034599,0.00020916463944561562,-0.0014449701594857404,1.354421973354478e-18
49.64587903022766,0.09513258334083814,0.1913947132941936,1.0157263166441244,0.0002085133433969576,-0.0014534104111631988,1.3390999977601254e-18
49.65902304649353,0.09512984788575785,0.19139382825886356,1.015723227571191,0.0002079465756210981,-0.0014607610016084526,1.3399850985432197e-18
