time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
46.6503803730011,0.12228924827776605,0.10900744462293266,1.0896522787362195,0.0003908825255860482,-0.0006297770172948094,8.371351337043981e-19
46.708951473236084,0.12229636551470884,0.1090071615334885,1.0896511175174746,0.0003910561049619704,-0.000630805799966584,7.651863276279847e-19
46.732484102249146,0.12232729908864837,0.10900303630081834,1.0896445197048275,0.0003913433145255563,-0.0006312644031663091,8.003953806280922e-19
46.738850116729736,0.12232930929424327,0.10900297313708848,1.0896445225624793,0.0003915108559296701,-0.0006323211966071732,7.374365560973107e-19
46.74382495880127,0.12232344607218297,0.10900328942949938,1.0896462089119394,0.00039178791410701837,-0.0006328306884805417,8.178411995505181e-19
46.766852617263794,0.12231450102694691,0.10900405146540477,1.0896485148391752,0.00039206786616383555,-0.0006333201657076002,8.174604968403218e-19
46.7713086605072,0.12230458497312037,0.10900504378270966,1.089650967498485,0.0003923507012781801,-0.0006337904850493392,8.109876501323315e-19
46.79267978668213,0.12229464841319149,0.10900615833616313,1.0896533605607304,0.000392636135134039,-0.0006342431364572534,7.961789241484746e-19
46.80433654785156,0.12228510484340772,0.10900733630754333,1.089655610300032,0.00039292393429944076,-0.0006346794114111525,7.831785646668906e-19
46.81429171562195,0.12226034865243371,0.10900290840330433,1.0896610305681547,0.0003932139028600394,-0.0006351004398466993,7.122990774863316e-19
46.82205605506897,0.1222478124565218,0.10900312278868679,1.089663760692879,0.00039354528239210116,-0.0006361378378603735,8.279253617834975e-19
46.83158469200134,0.12223850958353563,0.10900397306842527,1.0896658265097507,0.0003938446030994043,-0.0006366238145311156,8.610440024207841e-19
47.389615535736084,0.12223083915030077,0.10900519909326005,1.0896675276454197,0.00039414581001046,-0.0006370958951278293,8.214022956938434e-19
47.40699291229248,0.12222412814896441,0.10900652279333373,1.0896690013276833,0.0003944486385836855,-0.0006375547777147172,8.207076950124203e-19
47.45337891578674,0.12221806850956102,0.10900784869575185,1.0896703148368816,0.00039475299104027367,-0.0006380009444279527,9.348524412745126e-19
47.46506953239441,0.12221250673707126,0.10900914537165284,1.089671504137552,0.00039505878553877996,-0.0006384348256993213,9.76502378487103e-19
47.4704909324646,0.12220735557985613,0.10901040382213391,1.0896725909864269,0.00039536595518637325,-0.0006388568018196626,1.0412803757376958e-18
47.47574543952942,0.12220255663895847,0.10901162295928274,1.0896735905254367,0.00039567444715029633,-0.0006392672021357963,1.0147739622845327e-18
47.48310160636902,0.122198064605697,0.10901280454955906,1.0896745146249147,0.0003959842216092413,-0.0006396663047844121,1.0341804930592129e-18
47.50365734100342,0.12217917127908945,0.10901604661058654,1.0896780379619608,0.00039629525071524724,-0.0006400543371349803,9.881020151840027e-19
47.51261305809021,0.12221881131970026,0.10901073699625302,1.0896687557126774,0.0003966813628160318,-0.0006400322138620601,9.348284977483787e-19
47.5176842212677,0.1222279096177266,0.10901050888958583,1.0896665709705986,0.00039683211867964756,-0.0006412149625899441,8.793100585417912e-19
47.526752948760986,0.1222292317594515,0.10901041380170334,1.0896661199465454,0.00039713741711897016,-0.0006416212620471174,8.532015236541406e-19
47.53185057640076,0.12222698533910174,0.10901079679279474,1.089666478345707,0.00039744501012484173,-0.0006420099736961813,8.572645410998568e-19
47.83655858039856,0.12222300218674347,0.10901147036446267,1.0896672263325142,0.0003977552804946094,-0.0006423804733808115,9.022143835466797e-19
47.84212279319763,0.12221969445027492,0.10901197139638699,1.089667892904359,0.00039806824410892314,-0.0006427328049569725,8.021291288433107e-19
47.895301818847656,0.12221668767123318,0.10901247123216803,1.0896685184832842,0.00039837592589246347,-0.0006430989513992348,6.75501105781311e-19
47.91784167289734,0.12221398965893027,0.10901296904496618,1.0896690829959665,0.00039868399625141724,-0.0006434581526621845,7.736387008974257e-19
47.93458890914917,0.12221064696718766,0.10901372212394979,1.0896697241854096,0.0003989923747213899,-0.0006438110033583737,8.426328007853918e-19
47.93860745429993,0.12220765886116534,0.10901446442305372,1.0896702657438584,0.0003993071086958061,-0.0006441329225805924,8.947273498222341e-19
47.945807456970215,0.12220535910783195,0.10901514101617338,1.0896706732866763,0.00039962177665275514,-0.0006444482265018297,7.946606671635019e-19
47.97679948806763,0.12220381464894307,0.1090157298252313,1.0896709432597258,0.00039993528854308794,-0.0006447631819710964,7.829211611027038e-19
47.981295347213745,0.12220302056613097,0.10901622052313285,1.0896710780824723,0.00040024746005676797,-0.0006450792138220755,8.371090520780624e-19
47.98780012130737,0.12224500717918416,0.10901099108323038,1.0896617335336658,0.0004005581254339904,-0.0006453976105974017,7.85294274177987e-19
47.99620223045349,0.1222870598688241,0.10900661908744355,1.0896526511081275,0.0004007087234667735,-0.0006465380455676206,7.075555146248251e-19
48.0014009475708,0.12229442126989333,0.1090062823847995,1.089651454207434,0.00040088252105717064,-0.0006475808935527646,7.446762089375605e-19
48.02074694633484,0.122291444582289,0.10900654021660554,1.0896525047739176,0.00040116947466704975,-0.0006480559018800535,6.4039954523521065e-19
48.02415895462036,0.12228419120977933,0.10900733328302314,1.0896544478727725,0.00040145931644560275,-0.0006485109828606471,5.905626255991482e-19
48.323246717453,0.12227535247822839,0.10900838993200271,1.0896566761873212,0.00040175208473403295,-0.0006489466894155997,6.447360033516741e-19
48.34974408149719,0.12230100379957452,0.10900500793743212,1.0896511168068774,0.000402047538484508,-0.0006493642413709258,6.440386348767338e-19
48.3546085357666,0.1223015541498384,0.10900536157826793,1.089651284646874,0.00040221921534479423,-0.0006504050669864069,5.798278260493895e-19
48.415839195251465,0.12229605288172768,0.10900587440022473,1.089652736186684,0.0004025034211952718,-0.0006508805916752029,6.49234999150773e-19
48.452436447143555,0.12228823956015822,0.10900672655490312,1.0896546539987468,0.00040279001461965215,-0.0006513386531895884,6.32452007107044e-19
48.45657706260681,0.12227973438491131,0.10900774847660481,1.0896566769752871,0.00040307908100712086,-0.0006517797097415254,7.000159745367639e-19
48.46400856971741,0.12227126139889395,0.10900885648263811,1.0896586481410082,0.0004033704043424353,-0.0006522049349747016,6.37405002207967e-19
48.474751710891724,0.12226313056945215,0.10901000587155134,1.089660504507491,0.0004036638086810419,-0.000652615339130024,6.2640704602662545e-19
48.4800238609314,0.12225546018418947,0.10901117091470303,1.0896622260273199,0.00040395914831180095,-0.0006530117959790972,6.865295684211234e-19
48.48597502708435,0.12224827877955043,0.1090123359853647,1.0896638121918385,0.0004042563015798778,-0.0006533950657454275,6.469140733234871e-19
48.49360728263855,0.122241574413241,0.10901349122211629,1.0896652707641172,0.00040455516686263793,-0.0006537658045280524,5.4892456706148955e-19
48.50035095214844,0.12221950941719283,0.10900902716352653,1.0896699532797813,0.00040485565991703256,-0.0006541245757318543,5.205730471128679e-19
48.50942540168762,0.12220949535605441,0.10900915759581474,1.089672015237004,0.00040519706996753013,-0.0006551035279046123,4.789802683424962e-19
48.75564384460449,0.12220249931419103,0.10900990009954434,1.0896734837233892,0.00040550608963260784,-0.000655532484222938,4.998979544725262e-19
48.759299755096436,0.12219690467822375,0.10901100971890858,1.089674656485791,0.00040581672106046717,-0.0006559493930947633,5.493580795121336e-19
48.814863443374634,0.12223794777110523,0.10900576633027485,1.089665230431695,0.00040612877250771504,-0.0006563545579787828,4.389765217671176e-19
48.81852674484253,0.12224712864916121,0.10900537357005449,1.0896630715958047,0.0004062781019020622,-0.0006575759733599197,4.333134274465627e-19
48.82645344734192,0.12224796704234736,0.10900522569765171,1.0896627372147614,0.0004065765951972072,-0.0006580504716646486,3.57866974146203e-19
48.832499742507935,0.122245035598648,0.10900559662698471,1.0896632418926273,0.0004068776568235082,-0.000658505135082452,3.4698007652844956e-19
48.84030342102051,0.12224033547625794,0.10900627925405487,1.0896641362437602,0.00040718159290275516,-0.0006589396842254125,3.2810839526690267e-19
48.846240520477295,0.12223479019639027,0.10900717171345647,1.0896652122964272,0.00040748835572689587,-0.0006593544867896038,3.0471109467544827e-19
48.853500843048096,0.12222882424916154,0.10900821936490325,1.0896663748833257,0.0004077979321231649,-0.0006597497791725544,3.721148403856832e-19
48.86021327972412,0.12222415740612724,0.10900901976663062,1.089667301549677,0.0004081103337509804,-0.0006601256903523166,3.7416994797278217e-19
48.86671233177185,0.12222014838940912,0.10900976879243574,1.0896681053476323,0.0004084180678195465,-0.0006605113053891211,3.05296390581776e-19
48.8752977848053,0.12221665346178026,0.10901048416369627,1.0896688050035885,0.00040872629520990377,-0.0006608889179705182,3.0274169476143286e-19
49.11845064163208,0.12221359310048138,0.10901117498702799,1.089669414287291,0.0004090349234552594,-0.0006612592138302183,2.4211245730827642e-19
49.12434649467468,0.12220996056535237,0.10901209701380715,1.0896700837181443,0.0004093438812397519,-0.0006616227829896107,2.0931215360660593e-19
49.14067220687866,0.12220675572389754,0.10901298430411824,1.0896706440544466,0.00040965934437362216,-0.0006619542768472209,1.586662843349471e-19
49.17989778518677,0.1222042787374999,0.10901378809302123,1.0896710665961598,0.00040997458821009366,-0.0006622797107304011,2.764684709961564e-19
49.23884081840515,0.12220258740552038,0.10901448790210229,1.0896713486911282,0.0004102886797224061,-0.0006626045337267293,3.3800765435643735e-19
49.263516664505005,0.12220167187835534,0.10901507556473623,1.0896714931607376,0.0004106014303214742,-0.0006629301966817163,3.385713425572173e-19
49.267239809036255,0.12224339764216789,0.10900994596468022,1.0896621785755731,0.0004109126709402114,-0.0006632580114854881,3.04813105863763e-19
49.27449059486389,0.12228509830605942,0.10900565376962253,1.0896531428885072,0.00041106436197166184,-0.0006644072371307392,3.5101422036019154e-19
49.28083896636963,0.12229210517766555,0.10900538251663308,1.0896520077871505,0.00041123950122837964,-0.0006654604249675268,3.721328917000107e-19
49.28819441795349,0.12232283246715804,0.10900126684719126,1.0896454369537372,0.00041152794247571376,-0.0006659452951633115,4.1882095714619905e-19
49.29970693588257,0.12232470595124402,0.10900119146783638,1.0896454749132738,0.0004116972063248282,-0.0006670282100175345,4.848671846189367e-19
49.30542254447937,0.12231874735690781,0.10900149911500948,1.0896471934016418,0.00041197562294399703,-0.0006675659154876143,4.0540141096723276e-19
49.31178307533264,0.1223097461623072,0.10900225740569727,1.0896495230980934,0.00041225687389004323,-0.000668083027977285,4.65570784837958e-19
49.31916666030884,0.1222998094548483,0.10900325101689937,1.0896519903234998,0.00041254094982067304,-0.0006685804813520587,3.7577778126238433e-19
49.32715964317322,0.12228988199561544,0.10900437104124064,1.0896543897710567,0.00041282756799943134,-0.0006690598204329761,3.976733805673269e-19
49.58976173400879,0.12228037085322015,0.10900555770348064,1.0896566393273606,0.00041311649605912807,-0.0006695223825704232,4.0580725408375516e-19
49.62109994888306,0.122271434569156,0.10900677551540885,1.089658712840489,0.00041340753864022245,-0.0006699693369799363,4.687905359256587e-19
49.68923807144165,0.12226311669453964,0.10900800199540571,1.089660609164414,0.00041370052906271895,-0.0006704017109448605,4.394354172576906e-19
49.69325280189514,0.12225540795965036,0.1090092222763221,1.0896623378726804,0.00041399532440230695,-0.0006708204074461836,4.424224934395839e-19
49.70074415206909,0.12224827551773203,0.1090104263548036,1.0896639126569079,0.00041429180219766036,-0.0006712262184946674,4.3034447873206494e-19
49.714455127716064,0.12224167713116828,0.1090116075490207,1.0896653482252459,0.00041458985803735366,-0.0006716198359355893,4.77772709101102e-19
49.71919274330139,0.1222355679429725,0.10901276157114305,1.0896666589098891,0.0004148894036376319,-0.0006720018606317064,4.852093118624258e-19
49.729498863220215,0.12222990313243078,0.10901388596054819,1.0896678582121637,0.0004151903652877291,-0.0006723728103342486,4.2346202664065174e-19
49.73694586753845,0.12222463854285502,0.10901497971395682,1.0896689587986963,0.00041549268260525324,-0.0006727331264096606,3.2956095265849623e-19
49.74362349510193,0.12221973121238601,0.10901604299828384,1.0896699724959267,0.0004157963075044051,-0.0006730831796955622,3.2035567715753786e-19
49.75282096862793,0.12221513999150514,0.10901707685192706,1.0896709102396418,0.00041610120315876536,-0.0006734232745955902,3.3760494044841124e-19
49.75705885887146,0.12221082613376967,0.10901808298188928,1.0896717820226625,0.0004164073434121557,-0.0006737536571724282,3.434367383252014e-19
49.985546827316284,0.1222067531151407,0.10901906362135945,1.0896725970004768,0.00041671471177834167,-0.0006740745158114909,3.081589325570002e-19
50.015398263931274,0.12222334900758776,0.10900965536065559,1.0896684969366082,0.0004170233014261715,-0.0006743859837520688,3.158157272108669e-19
50.068984270095825,0.12222547992176301,0.10900862577174697,1.0896679669585523,0.00041724355847801186,-0.0006759705513918558,2.446017580121441e-19
50.10054397583008,0.12222357806293667,0.10900837083419539,1.0896684325461605,0.0004175437276012606,-0.0006764515665704718,2.5283887804264745e-19
50.13493013381958,0.12221993510933434,0.10900883753913378,1.0896693082912996,0.0004178454776909113,-0.0006769197374722879,2.0383989212913047e-19
50.14196515083313,0.12221560708581287,0.10900959290461122,1.0896703270171608,0.00041814885376032814,-0.0006773749240277473,1.398781574204215e-19
50.14634418487549,0.12221109681816139,0.10901046854634269,1.089671367239439,0.00041845373283148733,-0.0006778176441351902,1.7400900848117685e-19
50.15693259239197,0.12220663608061655,0.10901139596988962,1.089672376114295,0.00041876002325159326,-0.0006782483295750333,2.474214605182498e-19
50.16368818283081,0.12220232470476892,0.1090123455309201,1.0896733330543176,0.00041906765606640966,-0.0006786673461853046,3.2069556268083866e-19
50.16805100440979,0.12219819849464912,0.1090133033800696,1.0896742325313755,0.0004193765797387084,-0.0006790750030896025,2.972367197027909e-19
50.17731857299805,0.1221942621818271,0.10901426258057169,1.0896750759500469,0.0004196867570847375,-0.0006794715567958734,2.0481436435278047e-19
50.182101011276245,0.12219050566225474,0.1090152195317034,1.089675867762973,0.00041999816379080344,-0.000679857211465537,1.442996311032059e-19
