time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
90.42908954620361,0.5459172173899796,0.17846818921166857,0.6027083113607836,0.642371897039616,-0.8436396076545811,-1.5531912730716695
90.43542575836182,0.5461671711007297,0.17770962540307367,0.6021298750457639,0.6423717887053759,-0.8436394289919447,-1.5531912730716695
90.44496059417725,0.5464143493522773,0.17694496318985492,0.6015591050809608,0.6423717057347583,-0.8436392425537282,-1.5531912730716695
90.45784854888916,0.5466373244699565,0.17625224335428893,0.6010449688103805,0.6423716011470866,-0.8436390604270171,-1.5531912730716695
90.4631245136261,0.5468335377989997,0.1756453657447979,0.6005909248097723,0.6423714896959318,-0.8436389108772664,-1.5531912730716695
90.748850107193,0.5470000577417048,0.1751176123038312,0.6002103437974757,0.6423714104900466,-0.8436387218059452,-1.5531912730716695
90.76026558876038,0.5471397438971747,0.17467379680342074,0.5998876270415062,0.6423713211209952,-0.8436385133371042,-1.5531912730716695
90.7742018699646,0.5472574590509214,0.17429812519031548,0.5996156745822677,0.6423712238580035,-0.8436383371828149,-1.5531912730716695
90.78118205070496,0.5473568867154329,0.1739752466560253,0.5993887801839188,0.6423711288353442,-0.8436381526933482,-1.5531912730716695
90.78541326522827,0.5474415549582108,0.17370892113872927,0.5991877135586402,0.6423710418893208,-0.8436379362586389,-1.5531912730716695
90.79496216773987,0.5475108020492542,0.17348755330302695,0.5990220119328659,0.6423709746437162,-0.8436377187797042,-1.5531912730716695
90.79992938041687,0.5475715013619139,0.17329400129252678,0.5988785265805413,0.6423708820910872,-0.8436375311270777,-1.5531912730716695
90.80786061286926,0.5476218101854905,0.1731382453888554,0.5987528589186604,0.6423708247990455,-0.8436372779880104,-1.5531912730716695
90.81365704536438,0.5476642218215642,0.17300853435735827,0.5986446482094746,0.6423707610694945,-0.8436370552663619,-1.5531912730716695
90.82173085212708,0.5476986447496845,0.17289316489739703,0.5985626845413359,0.6423706986638817,-0.8436368313336384,-1.5531912730716695
90.82774209976196,0.5477285361312644,0.17280006660877864,0.59848673875643,0.6423706198140183,-0.8436366023015088,-1.5531912730716695
90.83394241333008,0.5477539205253631,0.1727235792311314,0.5984197952352285,0.6423705582789406,-0.8436363759181505,-1.5531912730716695
91.11850118637085,0.5477753540081521,0.17266007466023775,0.5983618959869332,0.6423704977388888,-0.8436361488226516,-1.5531912730716695
91.12908697128296,0.5477922152298623,0.17260017721349874,0.5983227099434101,0.6423704380993682,-0.8436359210620799,-1.5531912730716695
91.13362073898315,0.5478073017693692,0.17255368106061086,0.5982830886822381,0.642370361580631,-0.8436356889303684,-1.5531912730716695
91.14632868766785,0.5478579291617877,0.17246849048547752,0.5980498373388643,0.6423703023461159,-0.8436354592830523,-1.5531912730716695
91.15169858932495,0.5479054356172477,0.17239275858692443,0.5977026576898016,0.6423702438255863,-0.8436352293814326,-1.5531912730716695
91.15768432617188,0.5479419437510916,0.1723356606860461,0.597265218496179,0.6423701591400272,-0.8436350321207681,-1.5531912730716695
91.16397476196289,0.5479607364104669,0.17231820876404746,0.5967547579426379,0.6423701095742869,-0.8436347690852842,-1.5531912730716695
91.17223596572876,0.5479612169634303,0.17233268457731604,0.5961941616775189,0.6423700527556226,-0.843634539330498,-1.5531912730716695
91.17809987068176,0.5479481329911833,0.17237625485577057,0.5955806085843148,0.6423699702444956,-0.8436343424152725,-1.5531912730716695
91.1859622001648,0.547920602305063,0.1724389975637066,0.5949368294595426,0.6423699058005528,-0.8436341344376677,-1.5531912730716695
91.19181823730469,0.5478823382015978,0.17252669098357326,0.5942508442694117,0.6423698215042927,-0.8436339288488298,-1.5531912730716695
91.48050665855408,0.5478319661789315,0.17263432723471767,0.5935417103844441,0.6423697577016773,-0.8436337230074337,-1.5531912730716695
91.50022959709167,0.5477726012401773,0.17275529673757703,0.5928101648453016,0.6423696655237813,-0.8436335560260362,-1.5531912730716695
91.51133370399475,0.5477060736124775,0.17288096591656432,0.5920616941435731,0.642369572506069,-0.8436333927611526,-1.5531912730716695
91.51968026161194,0.5476340931361491,0.173016143018959,0.5912875371594299,0.6423694875712701,-0.843633197324291,-1.5531912730716695
91.52715373039246,0.547552950526367,0.1731695874363669,0.5905004588920908,0.6423694305438393,-0.8436329712188353,-1.5531912730716695
91.53312540054321,0.5474663230675231,0.17332949390870606,0.589701521129754,0.6423693380750247,-0.843632817123781,-1.5531912730716695
91.54051423072815,0.5473766524648712,0.17349390109841253,0.5888839513971221,0.6423692452612437,-0.8436326664653618,-1.5531912730716695
91.55223345756531,0.5472803615405828,0.17366547619955966,0.5880631529114301,0.6423691815414503,-0.8436324797561124,-1.5531912730716695
91.56749439239502,0.5471798256553743,0.17383950823825692,0.5872366242432207,0.6423690906152064,-0.843632332122312,-1.5531912730716695
91.5724470615387,0.5470773399889325,0.17401514672540125,0.5863958981047888,0.6423689996464723,-0.8436321873968198,-1.5531912730716695
91.60109066963196,0.5469699678757383,0.17418877832625063,0.5855584633013914,0.6423689376150095,-0.8436320058703998,-1.5531912730716695
91.92477083206177,0.5468582316565416,0.17436956061115003,0.5847159000922001,0.6423688574698792,-0.8436318286856604,-1.5531912730716695
91.94031286239624,0.5467434834542212,0.17455209779217878,0.5838690216569897,0.6423687697870198,-0.843631685675895,-1.5531912730716695
91.94639277458191,0.546628421139554,0.17472805181311385,0.5830132472439125,0.6423686822528212,-0.8436315453526273,-1.5531912730716695
91.9532060623169,0.5465074814634363,0.17491423044537832,0.5821577471092301,0.6423686316796187,-0.8436313330028085,-1.5531912730716695
91.95838379859924,0.5463839007694695,0.17510049260525065,0.5813007470281009,0.6423685477556456,-0.8436311912582573,-1.5531912730716695
91.97015929222107,0.5462585004185804,0.1752801618608276,0.5804447909275586,0.6423684640610318,-0.8436310521164163,-1.5531912730716695
91.97598552703857,0.546131411634359,0.17546564862150593,0.5795763545272963,0.6423683890067788,-0.8436308814127556,-1.5531912730716695
91.98322033882141,0.5459999459411352,0.17565465813824988,0.5787111953798424,0.6423683343477361,-0.8436307041294057,-1.5531912730716695
91.9953727722168,0.5458668421723375,0.17583581731820386,0.5778492095588276,0.6423682547831078,-0.8436305659690552,-1.5531912730716695
92.00308680534363,0.5457322092244118,0.17602204783550762,0.5769759807821756,0.6423681837982476,-0.8436303965981818,-1.5531912730716695
92.00941824913025,0.5455941746913291,0.17620443974641636,0.5761097220907916,0.6423681326307606,-0.8436302203274034,-1.5531912730716695
92.29972052574158,0.5454529062500919,0.17639203314184076,0.575242005371297,0.6423680655069129,-0.8436300492714017,-1.5531912730716695
92.31423854827881,0.5453095542124053,0.17657961894249302,0.5743732661414254,0.6423679912270861,-0.84362991179316,-1.5531912730716695
92.32787275314331,0.5451665321243695,0.17675930538188556,0.5734983672105575,0.6423679176376583,-0.8436297761140251,-1.5531912730716695
92.3327944278717,0.5450183347680455,0.1769479200707103,0.572626142741086,0.6423678784831673,-0.8436295696669991,-1.5531912730716695
92.34116458892822,0.5448680717322218,0.1771355643061888,0.5717544774229074,0.6423678084918649,-0.8436294335328381,-1.5531912730716695
92.34718990325928,0.5447181962514882,0.177314775518954,0.5708774107987705,0.6423677389318547,-0.8436293000371056,-1.5531912730716695
92.35370063781738,0.5445632387009927,0.17750263457145737,0.5700034147935367,0.6423677032705367,-0.8436290953352537,-1.5531912730716695
92.36377263069153,0.5444062732074868,0.17768941127326443,0.5691302118634757,0.6423676375740286,-0.8436289605472348,-1.5531912730716695
92.37204790115356,0.5442480273459691,0.1778687549105206,0.5682599027707657,0.6423675723226044,-0.8436288284448207,-1.5531912730716695
92.37927460670471,0.5440883315186548,0.17805300696165294,0.567378807206723,0.642367515629416,-0.8436286659491259,-1.5531912730716695
92.38603258132935,0.543925137047078,0.17823653945206122,0.566502236513533,0.6423674768563934,-0.8436284953371526,-1.5531912730716695
92.72467875480652,0.5437620542148783,0.17841162956001008,0.5656217950842471,0.6423674250784316,-0.8436283408908349,-1.5531912730716695
92.73536467552185,0.5435940704100938,0.1785940581625221,0.5647451106968252,0.6423674035501326,-0.8436281208668873,-1.5531912730716695
92.74655628204346,0.5434264219365325,0.17876850283468773,0.5638645334831185,0.6423673565563902,-0.8436279621318513,-1.5531912730716695
92.7539324760437,0.5432563131776373,0.17894350241277307,0.5629826828624834,0.6423673385246312,-0.8436277394460555,-1.5531912730716695
92.76085758209229,0.5430829831723636,0.17912548534617367,0.5620975177709111,0.6423673235559271,-0.8436275120242206,-1.5531912730716695
92.77056622505188,0.5429061395821131,0.1793078583648812,0.5612190778310656,0.6423673026253449,-0.8436273155632266,-1.5531912730716695
92.77836894989014,0.5427463257260943,0.17947165107944363,0.5604239500727811,0.6423672643031932,-0.8436271514819704,-1.5531912730716695
92.78485155105591,0.5426070034300058,0.17960909989547086,0.5597355598224862,0.6423672472624182,-0.843626949611432,-1.5531912730716695
92.79533553123474,0.5424861185254237,0.179732454414601,0.5591448313287818,0.6423672400232316,-0.8436267143953876,-1.5531912730716695
92.80012965202332,0.5423817638709473,0.17983753396780783,0.5586493216450047,0.6423672265875401,-0.8436265095180188,-1.5531912730716695
93.07679557800293,0.5422946091853725,0.1799244666571442,0.5582249071457266,0.6423671957825632,-0.8436263377909975,-1.5531912730716695
93.08931016921997,0.5422208248531721,0.1799985538798387,0.5578638633672174,0.6423671832345468,-0.8436261349537071,-1.5531912730716695
93.0950276851654,0.5421579870809938,0.18005427274335725,0.5575676519394219,0.6423671717142095,-0.8436259317513348,-1.5531912730716695
93.10020089149475,0.5421945409035955,0.17997374155520868,0.5573501402708998,0.6423671515158222,-0.8436257271509184,-1.5531912730716695
93.10820508003235,0.5422601058665323,0.179909863366538,0.5572260567172689,0.64236714756021,-0.8436254973938322,-1.5531912730716695
93.11427545547485,0.5423287051973811,0.17990903687419707,0.5571935693875817,0.6423671365657508,-0.8436252986846506,-1.5531912730716695
93.13316011428833,0.5423889206977393,0.17998526400488826,0.5572502906096987,0.6423671258987154,-0.8436251005623572,-1.5531912730716695
93.14477300643921,0.5424404821627682,0.18013532646776811,0.5573726722106112,0.6423670974740618,-0.8436249359275484,-1.5531912730716695
93.1516318321228,0.5424814972087322,0.18035494662506127,0.5575536954428105,0.6423670858244082,-0.8436247413688951,-1.5531912730716695
93.15662145614624,0.5425113928392614,0.18063467526616062,0.5577926280854236,0.6423670743954195,-0.8436245466183622,-1.5531912730716695
93.1610918045044,0.5425336756444251,0.18096657019325643,0.5580694689516403,0.6423670445957952,-0.8436243854079106,-1.5531912730716695
93.44122791290283,0.5425482880261604,0.18134298188304257,0.5583811887494451,0.6423670254599219,-0.8436242111456342,-1.5531912730716695
93.44907093048096,0.5425556120178648,0.18174994244697795,0.5587341219800017,0.6423670059265345,-0.8436240374438883,-1.5531912730716695
93.45495939254761,0.5425569991787437,0.18218559312236832,0.5591161112634625,0.6423669736328301,-0.8436238683698942,-1.5531912730716695
93.46510672569275,0.5425537896591102,0.18265265613538442,0.5595096305227785,0.6423669393830403,-0.8436237012300104,-1.5531912730716695
93.46999454498291,0.5425444577255577,0.18314459571425068,0.5599260248908532,0.6423669169902606,-0.8436235284080047,-1.5531912730716695
93.48065137863159,0.5425326131101149,0.18365284563298986,0.5603516226115611,0.6423668727794577,-0.8436233945815289,-1.5531912730716695
93.48522162437439,0.5425154291218311,0.1841784196227057,0.5607962322477037,0.6423668480721229,-0.8436232243124783,-1.5531912730716695
93.49318718910217,0.5424949853343896,0.1847155089476634,0.5612537542557469,0.6423668015195807,-0.8436230920542124,-1.5531912730716695
93.49866008758545,0.5424739289484729,0.18525506562944732,0.5617160338864572,0.6423667525824591,-0.8436229631165585,-1.5531912730716695
93.50699019432068,0.5424472505533608,0.18581231896192563,0.5621894571030212,0.6423667319669281,-0.8436227639344696,-1.5531912730716695
93.77916693687439,0.5424181928839447,0.18637637903307264,0.5626705087169007,0.6423666815063714,-0.8436226333538839,-1.5531912730716695
93.79325914382935,0.542389248422773,0.18693868258776655,0.5631522538380813,0.6423666289176638,-0.843622505011911,-1.5531912730716695
93.80346751213074,0.5423551730928065,0.1875151336119659,0.5636419120784987,0.6423666052592505,-0.8436223056874009,-1.5531912730716695
93.81048202514648,0.5423200386209016,0.18808842049835967,0.5641393940543313,0.6423665512809826,-0.8436221752319011,-1.5531912730716695
93.8176920413971,0.5422835087524652,0.18867057570674323,0.5646301306794101,0.6423665033799533,-0.8436220135444237,-1.5531912730716695
93.82559871673584,0.5422433525281208,0.18925889689600478,0.5651284723662047,0.6423664694322492,-0.8436218441177519,-1.5531912730716695
93.83100652694702,0.5422030892403642,0.18984773952810458,0.5656226815525877,0.6423664119959954,-0.8436217134699009,-1.5531912730716695
93.84682083129883,0.542160099046655,0.19043406056100443,0.5661277465472275,0.6423663761376646,-0.8436215446581874,-1.5531912730716695
93.8524227142334,0.5421144118628565,0.1910270564043915,0.5666342507515558,0.6423663245219081,-0.8436213817660192,-1.5531912730716695
93.85891437530518,0.5420697847922233,0.19161382008423297,0.5671367653181842,0.6423662637227325,-0.8436212505860615,-1.5531912730716695
93.86544585227966,0.5420218315285382,0.19220056566367363,0.5676458734546832,0.6423662329474384,-0.8436210478441398,-1.5531912730716695
93.8719367980957,0.5419729245843203,0.1927936308151974,0.5681472543441101,0.6423661885110533,-0.8436208571752584,-1.5531912730716695
94.66547727584839,0.5419224162755205,0.19338964241276294,0.5686467981610477,0.6423661559844933,-0.8436206641163149,-1.5531912730716695
94.68460130691528,0.541870264458094,0.19398687986317018,0.5691465159724874,0.6423661235879894,-0.8436204690783213,-1.5531912730716695
94.70314002037048,0.5418190369857335,0.19452402789052398,0.5696059685863418,0.6423660915212979,-0.8436202713450761,-1.5531912730716695
94.75389218330383,0.54177271146896,0.19499717688447415,0.5699976753072359,0.6423660465975324,-0.8436200719465579,-1.5531912730716695
94.91533970832825,0.5417318296907965,0.19540406440316224,0.5703296275731196,0.6423660131604083,-0.843619872836111,-1.5531912730716695
94.9329445362091,0.5416973280744755,0.19574309233212792,0.5706127861020983,0.6423659798221242,-0.8436196721677494,-1.5531912730716695
94.95295262336731,0.5416653741501848,0.1960347104352957,0.570857660249847,0.6423659548533865,-0.8436194366568367,-1.5531912730716695
94.98661184310913,0.5416408767285176,0.19627229914433827,0.5710621694408556,0.6423659006871544,-0.8436192645295222,-1.5531912730716695
95.01073980331421,0.541619280444644,0.19647868025806253,0.5712310802801446,0.6423658750543679,-0.8436190266661522,-1.5531912730716695
95.03394746780396,0.5415997322323107,0.19665305987501247,0.5713797562546751,0.6423658418336877,-0.8436188201928779,-1.5531912730716695
