time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
94.51846385002136,0.2992022423286826,0.14102562499091623,0.9756359208896724,0.6774948465169919,-0.05321408031012395,-1.5839090121312214
94.53281354904175,0.30057289620935773,0.14034914969332415,0.9754513348824955,0.6774943524659761,-0.05321403194060918,-1.5839090121312214
94.55974197387695,0.3019278487839236,0.13967002845550508,0.9752725319969491,0.6774938335821221,-0.0532140173026665,-1.5839090121312214
94.56924152374268,0.3032717795464452,0.1389898805165714,0.9750964463639722,0.6774933022212287,-0.05321400455744019,-1.5839090121312214
94.58987975120544,0.30460727929315357,0.1383148066156328,0.9749214763194507,0.6774927707749882,-0.05321399676166935,-1.5839090121312214
94.60392928123474,0.30591667605254735,0.13764885546341177,0.9747498226489573,0.6774924710411832,-0.05321405760345523,-1.5839090121312214
94.6145658493042,0.30718437595644454,0.13699460563425359,0.9745847434370267,0.677492180211281,-0.053214125822913856,-1.5839090121312214
94.6236252784729,0.3084100463968034,0.13635652323634256,0.974425826666165,0.6774917256507406,-0.053214154598180206,-1.5839090121312214
94.65145182609558,0.3095989255856538,0.13573382000090695,0.9742711916765411,0.6774912503402439,-0.05321418161965089,-1.5839090121312214
94.67776393890381,0.310744302091938,0.13512801060161717,0.9741275671803145,0.6774907747152711,-0.05321420975521504,-1.5839090121312214
95.07217335700989,0.3118615645616062,0.13453400155340323,0.9739872613828287,0.6774905402943447,-0.05321433700038211,-1.5839090121312214
95.15036940574646,0.31295336362423687,0.13394945242921175,0.97385047939775,0.677490316454948,-0.05321446664338709,-1.5839090121312214
95.15788340568542,0.3140219841206692,0.1333698013907973,0.9737177732000067,0.6774901040610969,-0.05321460734968603,-1.5839090121312214
95.16492748260498,0.31507221716501665,0.1327963532380476,0.9735870699860859,0.6774897312312973,-0.053214708986907104,-1.5839090121312214
95.19524765014648,0.31610732182572243,0.13222845699271063,0.9734572332030837,0.6774893529016807,-0.053214812038423646,-1.5839090121312214
95.20776796340942,0.31712266656071475,0.1316634518145167,0.9733321869710885,0.6774889701292572,-0.05321491557297881,-1.5839090121312214
95.21951484680176,0.31816469977375084,0.13111275970577965,0.9731806177766695,0.6774886143698552,-0.05321504259265886,-1.5839090121312214
95.22643327713013,0.3192022146560446,0.13056753119247552,0.973024908202827,0.6774884796025867,-0.05321511780089265,-1.5839090121312214
95.2344605922699,0.3202287713901134,0.13002361132387275,0.9728704244197416,0.6774883445766013,-0.053215196516550066,-1.5839090121312214
95.24291205406189,0.3212444092340667,0.12947727950705373,0.9727180601305472,0.677488210333398,-0.053215276696290954,-1.5839090121312214
95.27721810340881,0.32227419621048037,0.1289325129121271,0.9725505444874487,0.6774879453308624,-0.05321531242936921,-1.5839090121312214
95.66512537002563,0.3232976443278319,0.1283882593534917,0.9723821642178163,0.677487681435874,-0.05321527291037205,-1.5839090121312214
95.7442102432251,0.3243095020279768,0.12784336126731696,0.9722169341454223,0.6774874046216361,-0.053215225947280696,-1.5839090121312214
95.75603914260864,0.3252976696370151,0.12730269636096356,0.9720632097093823,0.6774871147386505,-0.053215171693856395,-1.5839090121312214
95.77432656288147,0.3262707877085924,0.1267614716149866,0.9719155209183099,0.6774870049663629,-0.053215198184705194,-1.5839090121312214
95.78139424324036,0.32723133611968486,0.12621577314017698,0.9717726354007804,0.6774868942012066,-0.05321522233855315,-1.5839090121312214
95.8222963809967,0.32818201025791544,0.12566857808659052,0.9716325366920756,0.6774866538382935,-0.05321520856219052,-1.5839090121312214
95.82972002029419,0.32912096467602375,0.12512002622498122,0.9714964815369383,0.6774864009514846,-0.05321518740380214,-1.5839090121312214
95.84041428565979,0.33003201055261605,0.12458902392762523,0.9713635908149982,0.6774861345980545,-0.05321516646142151,-1.5839090121312214
95.84769082069397,0.3308801965455923,0.12409124606947396,0.9712390848680867,0.6774860389385631,-0.05321518912136559,-1.5839090121312214
95.85526394844055,0.3316585523790535,0.1236259704157436,0.9711257179212789,0.6774859422475051,-0.05321521059208401,-1.5839090121312214
95.86182618141174,0.33237347440058806,0.12319409499940673,0.971021895220352,0.6774857256938952,-0.0532152005032218,-1.5839090121312214
96.80374097824097,0.3330331115770757,0.12279216912795057,0.9709263203625773,0.6774855041006113,-0.05321518844339591,-1.5839090121312214
96.97031998634338,0.3336454630257115,0.12241633271369204,0.970837782896704,0.677485272783305,-0.053215173143724245,-1.5839090121312214
97.12828302383423,0.334217681617438,0.12206288695509891,0.9707552041460975,0.6774850325291686,-0.053215154754670965,-1.5839090121312214
97.24021244049072,0.33475877574443974,0.12173474824501226,0.9706754102489579,0.6774847841305375,-0.05321513342005868,-1.5839090121312214
97.34181880950928,0.33527190602861545,0.12142336103157653,0.9705993258806149,0.6774847040532292,-0.053215153984831766,-1.5839090121312214
97.37264895439148,0.33573479177773685,0.12111668056959601,0.9705451020822556,0.6774846208712874,-0.05321517275267699,-1.5839090121312214
97.44453072547913,0.3361705166877355,0.12081854487612667,0.9704986646382442,0.6774844692333942,-0.05321525658066379,-1.5839090121312214
97.51436567306519,0.3365876203719426,0.12052984914915689,0.9704556147512838,0.6774843164573642,-0.05321534637526118,-1.5839090121312214
97.59432435035706,0.33699110925821235,0.12024990603621839,0.9704138560036749,0.677484161788821,-0.05321544017442832,-1.5839090121312214
97.66070103645325,0.33738704001928543,0.11998361359589288,0.9703700165563516,0.6774840055366363,-0.05321553758837802,-1.5839090121312214
97.76745176315308,0.3377753699602832,0.11972438515254276,0.9703254381797742,0.6774840222481636,-0.053215683538887004,-1.5839090121312214
97.81972670555115,0.33813348499298673,0.11946589466962285,0.970297924799922,0.6774840409085913,-0.05321583228457691,-1.5839090121312214
98.05984163284302,0.3384793268158388,0.11921029061638941,0.9702749396096113,0.6774840145110617,-0.053216071169469074,-1.5839090121312214
98.16778445243835,0.3388394014340479,0.11895843951525534,0.9702374111203893,0.6774839917225235,-0.05321632217773248,-1.5839090121312214
98.45794796943665,0.3391806503568401,0.11871275325167974,0.9702100924907071,0.6774838916506032,-0.0532164638461823,-1.5839090121312214
98.53441047668457,0.33953852550961094,0.11847356535213745,0.9701672357319698,0.6774839139887726,-0.053216740217074364,-1.5839090121312214
98.55110812187195,0.33987844191608435,0.11823777601761841,0.9701346622689877,0.6774839882005059,-0.0532169376981989,-1.5839090121312214
98.55726981163025,0.34023017032146863,0.11800012781013632,0.9700914390255885,0.6774841540883759,-0.05321725830157042,-1.5839090121312214
98.58422946929932,0.340583927259563,0.11776397997369108,0.9700445577560359,0.677484137605326,-0.05321744389708171,-1.5839090121312214
98.59810400009155,0.3409165501665891,0.11752979465020107,0.9700112898732787,0.6774841205296358,-0.05321762791017365,-1.5839090121312214
98.60678267478943,0.3412627312068629,0.11729508232867836,0.9699664022439032,0.6774842112799395,-0.05321794157096966,-1.5839090121312214
98.6334753036499,0.3416117429672187,0.11706176684097426,0.9699177085797053,0.6774842068413605,-0.053218137645730815,-1.5839090121312214
98.64226722717285,0.3419400789939063,0.11683024524962173,0.9698827370070662,0.6774842008823546,-0.053218331367711515,-1.5839090121312214
98.67599391937256,0.3422823199598819,0.11659768806550777,0.9698362614502518,0.6774843074614816,-0.05321865720301449,-1.5839090121312214
98.68513488769531,0.34262755679465884,0.11636597884689268,0.9697861839169231,0.6774843132645584,-0.05321886219036451,-1.5839090121312214
99.0304868221283,0.34295226008070323,0.11613572220018374,0.9697500185758056,0.6774843126514416,-0.05321906328175119,-1.5839090121312214
99.12586975097656,0.34329077137276726,0.11590380834864654,0.969702634594587,0.6774844253459085,-0.05321939784795038,-1.5839090121312214
99.15048861503601,0.3436323378267039,0.11567253005374276,0.9696517858591377,0.6774844264860197,-0.053219607496989695,-1.5839090121312214
99.17999267578125,0.3439536376469873,0.11544274236560317,0.9696148308427992,0.677484420924088,-0.05321981298100849,-1.5839090121312214
99.19587516784668,0.3442731551275124,0.11521204030353897,0.9695782165598932,0.6774845333735133,-0.05322015395952265,-1.5839090121312214
99.21457052230835,0.34459538134808027,0.11498676904061088,0.9695382286328785,0.6774846263607578,-0.053220470977634715,-1.5839090121312214
99.22055172920227,0.34491783909680507,0.11476220663561697,0.9694970737215771,0.6774848792686844,-0.05322082988854736,-1.5839090121312214
99.24218654632568,0.3452372180310639,0.11453509992239196,0.9694576447853567,0.6774851391140196,-0.053221195970558334,-1.5839090121312214
99.2584581375122,0.34555535463955167,0.11430759671191498,0.9694183223215027,0.6774853128107265,-0.05322154939162754,-1.5839090121312214
99.269127368927,0.34588771200291013,0.11407887591975567,0.9693676290727395,0.6774854970714574,-0.053221910904759064,-1.5839090121312214
99.27684092521667,0.34620864620653735,0.11385158342848353,0.9693243392143682,0.6774855924662551,-0.05322217677162674,-1.5839090121312214
99.66906905174255,0.34654059088934686,0.11362270322907253,0.9692720857990369,0.6774857870233795,-0.053222543490663604,-1.5839090121312214
99.74434518814087,0.34687477785405973,0.1133940250441532,0.969217194503253,0.6774858920004948,-0.053222814791116346,-1.5839090121312214
99.7707929611206,0.3472088004396802,0.11316512525495626,0.9691614847057926,0.6774859960040687,-0.0532230832772187,-1.5839090121312214
99.77733588218689,0.3475417818907716,0.11293594937417033,0.96910563948335,0.677486099296168,-0.053223349068528,-1.5839090121312214
99.78722667694092,0.3478588410115323,0.11270770724399491,0.969060656228619,0.6774862021615199,-0.05322361241921571,-1.5839090121312214
99.79751586914062,0.34820280156863614,0.11247876110280568,0.9689954873133673,0.6774864104915569,-0.0532239790526928,-1.5839090121312214
99.83538699150085,0.34855074778747364,0.11225098776783067,0.9689262724061478,0.6774863915948288,-0.053224130611412526,-1.5839090121312214
99.84544110298157,0.3489087840870679,0.11202404719250968,0.9688489914050269,0.677486376056707,-0.05322428240953708,-1.5839090121312214
99.85427951812744,0.349267223310237,0.11179719794359765,0.9687705088235211,0.6774862870325584,-0.05322436303789371,-1.5839090121312214
99.86890888214111,0.3496330610386404,0.11156932995370293,0.9686859498106036,0.6774861845412044,-0.053224430682364016,-1.5839090121312214
99.88080978393555,0.34999669632161734,0.11134108270297628,0.968602057039974,0.6774860224837959,-0.05322443314785809,-1.5839090121312214
100.37922596931458,0.35031407183942115,0.11113371631164401,0.9685332125932399,0.6774858521562724,-0.0532244279515896,-1.5839090121312214
100.43675947189331,0.35058634607345746,0.11095197829870707,0.9684752633387751,0.6774857273524071,-0.05322447756711961,-1.5839090121312214
100.53531074523926,0.3508185943403889,0.11079587838119655,0.9684256820105112,0.6774855967411206,-0.053224523805326676,-1.5839090121312214
100.55519008636475,0.35101615009766524,0.1106630253420078,0.9683830183947867,0.6774854590364467,-0.0532245641355256,-1.5839090121312214
100.5644838809967,0.3511839886195834,0.11055042068956462,0.9683462463199055,0.6774853151399404,-0.053224599324538796,-1.5839090121312214
100.57657790184021,0.3513265011118028,0.11045515374542134,0.9683145493690248,0.677485165991612,-0.05322463011830616,-1.5839090121312214
100.58963823318481,0.35144747723658976,0.11037461944321753,0.968287240101765,0.6774850124376879,-0.05322465715113373,-1.5839090121312214
100.60381889343262,0.35155276256019546,0.11031281969846811,0.968261520464605,0.6774848552243264,-0.05322468096120943,-1.5839090121312214
100.61121344566345,0.35164297310217946,0.11026183200293832,0.9682387820388954,0.6774848461137132,-0.053224739750515546,-1.5839090121312214
100.623939037323,0.35171689123661687,0.11021486446131908,0.9682214652559804,0.677484832261701,-0.05322479622047915,-1.5839090121312214
100.63174700737,0.35177875800067543,0.11017415879749279,0.9682072839555144,0.6774847102105805,-0.053224829199312686,-1.5839090121312214
100.6408143043518,0.3518310195861746,0.11013929423288644,0.968195309480161,0.6774845854425273,-0.053224860350298005,-1.5839090121312214
100.64950037002563,0.3518753943909868,0.11010959455144527,0.9681850305566951,0.6774844578222111,-0.05322488961240242,-1.5839090121312214
101.00352120399475,0.35191319934419973,0.11008433524740767,0.9681761166039929,0.6774843272379171,-0.05322491692545874,-1.5839090121312214
101.04187774658203,0.35194549768193817,0.11006284654652457,0.9681683254175049,0.6774841935513392,-0.053224942217052616,-1.5839090121312214
101.05027484893799,0.35197316976630105,0.11004454072191701,0.9681614656076746,0.6774840565997226,-0.053224965403255456,-1.5839090121312214
101.07906699180603,0.35199699947789326,0.11002899941285442,0.9681553426589805,0.6774839161982701,-0.053224986390634985,-1.5839090121312214
101.09128022193909,0.3519964745771651,0.11001344848551356,0.9681647610780999,0.6774837738382279,-0.05322500540442396,-1.5839090121312214
101.11113381385803,0.3519877280017069,0.10999831320469455,0.9681787720330285,0.6774837733964416,-0.0532251564691,-1.5839090121312214
101.1352117061615,0.3519757036833471,0.10998500778727995,0.9681940225915815,0.6774837852510558,-0.05322531910072294,-1.5839090121312214
101.27749609947205,0.35196229066439183,0.10997374572855986,0.9682092968484399,0.6774838087093715,-0.05322549299439018,-1.5839090121312214
101.38114833831787,0.3519483510282036,0.10996437294381636,0.9682241060979597,0.6774838431187739,-0.05322567752928006,-1.5839090121312214
101.5510778427124,0.35193436360436925,0.10995663905183788,0.9682382301448538,0.6774838876462301,-0.05322587163224462,-1.5839090121312214
101.5775101184845,0.3519208098908064,0.10995029409479093,0.9682514347983981,0.6774839411741259,-0.0532260742428095,-1.5839090121312214
101.60442996025085,0.35190786644244587,0.10994510789591452,0.9682636825364951,0.677484001764846,-0.05322628329062743,-1.5839090121312214
101.67397284507751,0.3518955702267097,0.10994088184393797,0.9682750239671881,0.6774840688009524,-0.053226498177432024,-1.5839090121312214
101.79748773574829,0.3518839059643296,0.109937448364183,0.9682855365253561,0.6774841417585828,-0.05322671856731362,-1.5839090121312214
101.8892138004303,0.3518728386352779,0.10993466864376428,0.9682953020839851,0.6774842201982234,-0.053226944175826164,-1.5839090121312214
101.94756484031677,0.35186252427650405,0.10993241295442396,0.9683042483709656,0.6774843037471361,-0.05322717475792383,-1.5839090121312214
102.07306337356567,0.3518530901163304,0.10993056567604438,0.9683123274769502,0.6774843900745746,-0.05322740842637998,-1.5839090121312214
102.1675112247467,0.35184461279373974,0.10992902679690489,0.9683195182471744,0.6774844789517713,-0.05322764441750954,-1.5839090121312214
