time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
62.274471282958984,0.3517623979118638,0.10999877940231927,0.9683456021415029,0.6706254337838408,-0.03837574905022378,-1.5635960577800538
62.28223967552185,0.3517591435006162,0.10999734146040528,0.9683484112769893,0.6706255091112242,-0.03837597668851611,-1.5635960577800538
62.28806161880493,0.35175628946506715,0.10999614388565594,0.9683508465356591,0.6706255806808294,-0.038376203569751424,-1.5635960577800538
62.29567098617554,0.3517538674887504,0.10999516393465959,0.9683529009269234,0.6706256521349973,-0.03837643032468084,-1.5635960577800538
62.59646129608154,0.3517518664253368,0.10999437270694455,0.9683545947113129,0.6706257234825439,-0.03837665685950143,-1.5635960577800538
62.61350774765015,0.35175026109004737,0.10999374044947134,0.9683559556542927,0.6706257947012054,-0.038376883075152995,-1.5635960577800538
62.63219666481018,0.3517490238924834,0.10999323931716563,0.9683570114365125,0.6706258657426307,-0.03837710886823231,-1.5635960577800538
62.673558473587036,0.35174812897065805,0.10999284413203037,0.9683577871183375,0.6706259365355877,-0.03837733412924466,-1.5635960577800538
62.74316143989563,0.35174755378063793,0.10999253248410601,0.9683583042740049,0.6706260069901584,-0.03837755874333245,-1.5635960577800538
62.74694609642029,0.35174727932734895,0.10999228459811088,0.9683585810231948,0.670626076999581,-0.03837778258900564,-1.5635960577800538
62.75530695915222,0.3517472901576894,0.10999208312570999,0.9683586321877584,0.6706261464430726,-0.038378005538825935,-1.5635960577800538
62.76568412780762,0.3517475741933126,0.10999191292313332,0.9683584695335639,0.6706262151870179,-0.03837822745863322,-1.5635960577800538
62.77065062522888,0.3517321036636095,0.10999820953885668,0.9683696953470777,0.6706262830859681,-0.03837844820704768,-1.5635960577800538
62.782023668289185,0.35173118666549763,0.11000313851183297,0.9683703003538738,0.6706266494846805,-0.038378847712089686,-1.5635960577800538
62.78732776641846,0.35173106029362966,0.11000370434702442,0.9683705168452886,0.6706268702526962,-0.038379112479783685,-1.5635960577800538
62.79315948486328,0.35173142231090343,0.11000311007355171,0.9683703509689005,0.6706269644440992,-0.0383793491699019,-1.5635960577800538
62.80168795585632,0.35173210342765715,0.1100019715952857,0.9683699332727974,0.6706270532796077,-0.0383795832290371,-1.5635960577800538
62.80739951133728,0.351733019020423,0.11000057681032609,0.9683693313321566,0.6706271365518081,-0.03837981458826106,-1.5635960577800538
63.620643854141235,0.35171454452030054,0.11000049689412543,0.9683831888548481,0.6706272140536873,-0.03838004316987702,-1.5635960577800538
63.66630482673645,0.3517100073950636,0.10999861144764139,0.9683867621915297,0.6706274419945931,-0.03838042046461863,-1.5635960577800538
63.766525745391846,0.3517096545951117,0.10999764672292177,0.9683870962026397,0.6706275290971183,-0.03838066163278108,-1.5635960577800538
63.84426498413086,0.35171095678154124,0.10999696786168642,0.9683861265644051,0.6706276139298668,-0.038380900713786546,-1.5635960577800538
63.906877279281616,0.35171298825749037,0.10999640625174112,0.9683845936508639,0.6706276965831396,-0.03838113756568216,-1.5635960577800538
63.91472887992859,0.35171538050464995,0.10999590588614427,0.9683827880742493,0.6706277771999847,-0.038381372250362984,-1.5635960577800538
63.92009663581848,0.3517179821110166,0.10999544625966819,0.9683808276643324,0.6706278558761902,-0.038381604799533606,-1.5635960577800538
63.92571711540222,0.3517207285923815,0.10999501727221457,0.968378762054291,0.6706279326647322,-0.03838183521827493,-1.5635960577800538
63.94579267501831,0.3517038725084768,0.10999605007769363,0.9683913127576399,0.6706280075805429,-0.0383820634876799,-1.5635960577800538
63.95223546028137,0.3517009050909586,0.10999521423822223,0.968393644053393,0.6706282378980664,-0.03838244182025072,-1.5635960577800538
63.96176242828369,0.35170555752247784,0.11000073323877119,0.9683899620952974,0.6706283269439256,-0.03838268335637005,-1.5635960577800538
63.96945762634277,0.351712360512495,0.11000650595831242,0.9683846369521693,0.6706285562377762,-0.03838295321607445,-1.5635960577800538
64.00052881240845,0.3517163088507006,0.11000693449161753,0.9683817085130141,0.6706287792773653,-0.038383219695810156,-1.5635960577800538
64.01650428771973,0.3517193126138326,0.11000595750840664,0.9683795230588882,0.6706288735438323,-0.03838345698913625,-1.5635960577800538
64.02328109741211,0.35170237582442115,0.11000586689091396,0.9683922192933528,0.6706289617496903,-0.03838369105973262,-1.5635960577800538
64.31352019309998,0.3516990141668303,0.11000358740472832,0.9683949194353652,0.670629199991262,-0.03838407346918711,-1.5635960577800538
64.32423520088196,0.35169966269824193,0.11000214723902306,0.9683945132459396,0.6706292927203378,-0.03838431858163423,-1.5635960577800538
64.35351777076721,0.3517018567063446,0.11000099438321682,0.9683928856077019,0.6706293825809199,-0.038384561214294025,-1.5635960577800538
64.36462783813477,0.35170469710598706,0.10999999109855163,0.9683907560739484,0.6706294697583434,-0.03838480127465621,-1.5635960577800538
64.46196341514587,0.3517078277811763,0.10999909087291376,0.968388405640693,0.6706295544781202,-0.038385038868508206,-1.5635960577800538
64.46812510490417,0.3517111044385804,0.10999827444979116,0.968385946760319,0.6706296369058314,-0.03838527406630924,-1.5635960577800538
64.49097466468811,0.35171446765883635,0.10999752980884209,0.9683834253465645,0.670629717153566,-0.03838550690739598,-1.5635960577800538
64.49554204940796,0.35169818923786034,0.10999830433616391,0.9683955501782894,0.6706297952863756,-0.03838573740319546,-1.5635960577800538
64.52387118339539,0.35169572518295483,0.10999723787610016,0.9683975094748574,0.670630028252817,-0.03838611760560457,-1.5635960577800538
64.52849626541138,0.35169725639301175,0.10999699725600295,0.9683963867594915,0.6706301202330714,-0.03838636113382614,-1.5635960577800538
64.53509902954102,0.35170024734155064,0.10999692682054019,0.9683941185916981,0.6706302099605357,-0.03838660234427291,-1.5635960577800538
64.54204607009888,0.3517072988867923,0.11000231362102483,0.9683885847353499,0.6706302974296481,-0.0383868410878943,-1.5635960577800538
64.54964137077332,0.3517151799469963,0.11000776282952401,0.9683824522593061,0.6706305226962282,-0.03838710741447391,-1.5635960577800538
64.55563616752625,0.35171972174576777,0.11000790981684169,0.9683790932415228,0.6706307417412766,-0.038387370360426165,-1.5635960577800538
64.82086658477783,0.3517029931264636,0.11000791580511658,0.96839135010963,0.6706310763287232,-0.03838798751642246,-1.5635960577800538
64.84061646461487,0.3517003923595236,0.11000590984930404,0.9683937846652877,0.6706310763287232,-0.03838798751642246,-1.5635960577800538
64.84847855567932,0.35299646062857626,0.1093394853077321,0.9684146413697833,0.6706311731211583,-0.03838823262697921,-1.5635960577800538
64.86495661735535,0.3541554838735227,0.10936457358434114,0.9684362202705699,0.6704565286925568,-0.039564169748778986,-1.5650859877284
64.8949785232544,0.35531875006993646,0.10938666853624499,0.9684555833065397,0.6702818748657235,-0.04193858664873704,-1.566575917676746
64.9336347579956,0.3564866377654271,0.10940778047164523,0.9684720499951497,0.6701072158250467,-0.04551069533037945,-1.5680658476250926
64.94724726676941,0.3576387985212215,0.10943026452987731,0.9685004574771777,0.6699325516130021,-0.050279736562033564,-1.5695557775734383
64.95600938796997,0.3588089863306452,0.10945182832163357,0.9685162994176663,0.6697580408949774,-0.05624476437518921,-1.571045707521785
64.96184587478638,0.35998448335170025,0.10947564611293167,0.9685269444543153,0.669583384822384,-0.06340572883000671,-1.5725356374701311
64.96885180473328,0.360133410371977,0.10948547995015528,0.9685156628622821,0.6694087235446636,-0.07176055927407432,-1.5740255674184773
64.977379322052,0.3601658364677011,0.10948652565445242,0.9684957298479584,0.669234205173138,-0.08024673363362059,-1.5755154973668233
64.98782277107239,0.36017746221335634,0.10948236931079001,0.9684919769789851,0.6690596788645004,-0.08873290305560698,-1.5770054273151697
65.00742554664612,0.36020004912673836,0.10947612963120541,0.9684799193144255,0.6688851781975754,-0.09721919596782527,-1.5784953572635156
65.01335859298706,0.3602233052229636,0.10947212639993971,0.968466721711565,0.668710531606475,-0.10570534809920862,-1.579985287211862
65.02011322975159,0.3602448725040813,0.10947019092197233,0.968454159241366,0.6685358770139105,-0.11419149625553773,-1.5814752171602082
65.29749965667725,0.36026419306421775,0.10947014527143356,0.9684427364197301,0.6683612153999383,-0.12267764046148646,-1.5829651471085542
65.35379815101624,0.36028130142562553,0.10947177059239162,0.9684325024890968,0.6681865470982845,-0.1311637808177204,-1.5844550770569006
65.3688576221466,0.3602765969039514,0.10947640298129006,0.968438145016332,0.6680118723826975,-0.13964991738440005,-1.5859450070052465
65.46103119850159,0.36028400453307263,0.10948032431004047,0.9684345560700609,0.667837345469574,-0.14813620680661505,-1.5874349369535927
65.47994422912598,0.36029391250192216,0.10948608818422768,0.968428697476738,0.6676626763658837,-0.15662235430578908,-1.588924866901939
65.48610377311707,0.36030802888386004,0.10949921015042653,0.9684191588605116,0.6674880011528984,-0.16510849818372456,-1.590414796850285
65.49459934234619,0.3603224096216204,0.10951335475886768,0.9684092328322871,0.6673134784857442,-0.173594676750057,-1.5919047267986313
65.51100754737854,0.3603129767052544,0.10952435944084447,0.968417167189603,0.6671389485007093,-0.18208085138826496,-1.5933946567469774
65.5179135799408,0.3603153323363331,0.10953253320002773,0.9684163353096286,0.6669644406149718,-0.19056714898250815,-1.5948845866953236
65.53363394737244,0.3603205387726223,0.1095413157413541,0.9684131384627906,0.6667897914668085,-0.1990533046986938,-1.5963745166436698
65.54104709625244,0.36032643232471884,0.10955034904086121,0.9684092531205502,0.6666151345272615,-0.2075394564242441,-1.597864446592016
65.56956648826599,0.3603323335018674,0.10955963703114338,0.9684052444469613,0.66644046965539,-0.2160256039457626,-1.5993543765403622
65.57812762260437,0.3603380169980345,0.10956916839082502,0.9684013067968966,0.6662657985423052,-0.22451174768248172,-1.6008443064887086
65.91132140159607,0.3603434305397305,0.10957892865882667,0.9683974939520875,0.6660911214452445,-0.23299788770937901,-1.6023342364370545
65.9511730670929,0.35960311569803177,0.10848925979252666,0.9683979950156428,0.6659164385667458,-0.24148402406602756,-1.6038241663854007
65.98590111732483,0.35960659843889214,0.1085073210869597,0.9683967127336807,0.6649924518464343,-0.24910373378279818,-1.6062631824070583
65.99755787849426,0.3596106038812034,0.10852348882382806,0.9683953162859453,0.664068320678733,-0.25672329992679643,-1.608702198428716
66.00197148323059,0.35961908420304456,0.10854575354303798,0.9683903484923637,0.6631441817166918,-0.2643428620068157,-1.611141214450373
66.0108289718628,0.3596286003529556,0.10856828353805036,0.9683845810185072,0.6622202008515199,-0.2719624637476924,-1.6135802304720304
66.01591038703918,0.3596149663475863,0.10858697946884822,0.968396271356387,0.6612962124006203,-0.27958206152074977,-1.6160192464936876
66.02481389045715,0.35961392757924177,0.10860243815064488,0.9683986497740124,0.660372237910973,-0.2872017819538674,-1.6184582625153452
66.05089616775513,0.3596164517664609,0.10861823383096143,0.9683981648689622,0.6594481248444587,-0.2948213567200128,-1.6208972785370028
66.05599522590637,0.35962029329211925,0.1086340977330355,0.9683965471286163,0.6585240030431798,-0.30244092701868575,-1.62333629455866
66.07462787628174,0.3596246447291509,0.10865000907460427,0.968394453458533,0.6575998728580419,-0.31006049269749875,-1.6257753105803179
66.0868775844574,0.35962919410162797,0.10866597717326178,0.9683921366833267,0.6566757345518749,-0.3176800538169805,-1.628214326601975
66.3413393497467,0.3596140148893295,0.10868361777422404,0.9684044824471418,0.6557515883461916,-0.3252996104013742,-1.6306533426236325
66.36965107917786,0.3583071147002867,0.10915694024396082,0.9683843129770558,0.6548275796525626,-0.33291932571575383,-1.6330923586452897
66.37429809570312,0.3580086683932632,0.10913162992084602,0.9683688658305741,0.6539283425539465,-0.3393576050883843,-1.6340033513612682
66.40594053268433,0.35801473573920656,0.1091366509799132,0.9683648156695434,0.65302910766001,-0.3454703162179402,-1.6349143440772465
66.42616939544678,0.35801386652788264,0.10914553206514761,0.968364575069351,0.6521297445812007,-0.3515829907918559,-1.6358253367932245
66.4303605556488,0.3580111583497353,0.10915515005740037,0.9683653615053691,0.6512303746865767,-0.3576956612530488,-1.6367363295092026
66.4391987323761,0.35798871373279056,0.10916595134874206,0.9683809080869511,0.6503309978872523,-0.3638083274788417,-1.637647322225181
66.48650670051575,0.357980742461729,0.10917424087445388,0.9683859431613409,0.6494317573645016,-0.36992115302750134,-1.6385583149411593
66.49548864364624,0.357977579732537,0.10918270342453947,0.9683874565975967,0.6485323857109037,-0.37603383059475687,-1.6394693076571374
66.50612092018127,0.35797665949666696,0.10919075638779134,0.9683874042822113,0.6476330092999298,-0.3821465046604736,-1.640380300373116
66.52327847480774,0.35797698436957315,0.10919831817955085,0.9683865606442231,0.6467336284712768,-0.3882591751162658,-1.6412912930890944
66.55964040756226,0.35797810949286174,0.10920542405274775,0.9683852513601369,0.6458342434166738,-0.3943718420677686,-1.6422022858050724
66.57071018218994,0.35796017525952295,0.10921367776924795,0.9683982799409114,0.6449348542825981,-0.4004845055812373,-1.6431132785210507
66.58523368835449,0.35795637106089134,0.10921966923975714,0.9684009991276379,0.6440356027700896,-0.4065973292746068,-1.6440242712370292
66.98635697364807,0.3579607316673197,0.10923220358113064,0.9683973703149755,0.6431362223888493,-0.41271000535848446,-1.6449352639530075
67.0442464351654,0.3568911522441182,0.11158275824425538,0.9683646794701483,0.6422369879567713,-0.4188227236198416,-1.6458462566689855
67.18512988090515,0.3569130792939708,0.1115336278274965,0.9683545516929275,0.6417724259011247,-0.42446195492044003,-1.6409714885642084
67.29125022888184,0.35691482582562073,0.11150895292895278,0.9683530320051604,0.6413077362669,-0.4301011625575218,-1.6360967204594312
67.41412687301636,0.35690968358731257,0.11149191699251332,0.9683544545500766,0.6408430431785769,-0.4357403675794864,-1.6312219523546545
67.43412470817566,0.35690273141139844,0.11147625620803202,0.9683566283970779,0.6403783468149137,-0.4413795698006958,-1.6263471842498771
67.45477890968323,0.35689580968302176,0.11145976388006479,0.9683587533980407,0.6399136472609421,-0.447018769278663,-1.6214724161450995
67.48087096214294,0.3568895006174498,0.11144178786355914,0.9683605769179892,0.6394489445218577,-0.45265796610867415,-1.6165976480403224
