time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
43.80440163612366,0.1291574731510776,0.12103717496531229,1.0764301016396298,0.09448762447166366,-0.0025411483707434945,0.12569122798422475
43.81232762336731,0.1292347819191443,0.12128115105412646,1.0761532374352176,0.0967017040810032,-0.0025937411024262516,0.1286142797978114
44.15271234512329,0.1293229553281986,0.1215331653526467,1.075873442903989,0.0989159221648405,-0.002647390490472028,0.131537331611398
44.157952547073364,0.12939709884372785,0.12177674810377137,1.0755967336867278,0.10113000133615806,-0.002700010283120671,0.13446038342498462
44.19731330871582,0.1294820851626274,0.1220284923329227,1.0753171017840395,0.10334422496452747,-0.0027537028816246915,0.13738343523857124
44.244747161865234,0.12956803209111353,0.12228082224226502,1.075036909471508,0.10555830394095343,-0.0028063509032774246,0.14030648705215787
44.25016236305237,0.12963874098986952,0.12252436294443932,1.0747601475636228,0.10777237830233019,-0.0028589789372114992,0.14322953886574447
44.25733256340027,0.12969441443522167,0.12277804866185814,1.074486459330802,0.10998660110133394,-0.0029126701116270687,0.14615259067933112
44.28389549255371,0.12975513143982365,0.12302114028048383,1.0742114828955938,0.11220074273512866,-0.0029649514502805775,0.14907564249291777
44.330018758773804,0.12982979497567484,0.12327237587662439,1.073932942859767,0.11441497903306196,-0.003018643005402904,0.15199869430650434
44.33514642715454,0.12989506031689182,0.1235230856126444,1.0736481236346773,0.1166290608827258,-0.0030712885299629907,0.15492174612009094
44.34618401527405,0.12998010884308359,0.12381967256786125,1.0733193792266083,0.11884330429586576,-0.003125036484484034,0.15784479793367762
44.378732204437256,0.1300765822766125,0.12415959003638194,1.0729433302469127,0.12105738651197666,-0.003177720005171742,0.16076784974726424
44.405455112457275,0.13016811348203958,0.12453056064673326,1.0725267687594096,0.12327146425222008,-0.0032303905020102533,0.16369090156085084
44.43122577667236,0.13027574689865246,0.12494432986981518,1.0720693173737983,0.12548570911721071,-0.0032841654931166308,0.16661395337443746
45.69611692428589,0.13038885031236144,0.12538780656554466,1.0715786929826028,0.12769978844437585,-0.0033368844339341473,0.16953700518802411
45.7877562046051,0.13047840851362455,0.12585885768492502,1.0710664715996454,0.12991387028877002,-0.0033896507123067927,0.17246005700161077
45.95072150230408,0.13058620059452827,0.12634904569470728,1.0705266121311912,0.1321280196414072,-0.0034421197151190282,0.17538310881519736
46.00121283531189,0.13069578384072264,0.126856697337483,1.0699665828491096,0.13434210555937767,-0.0034948582979927745,0.17830616062878393
46.031936168670654,0.13079391023233145,0.12736906702317155,1.0693928288318044,0.13655618996844546,-0.0035476032587241917,0.18122921244237064
46.11087465286255,0.13089268517407376,0.12790226647677078,1.0688046742363226,0.13877045218072667,-0.003601518978841654,0.18415226425595732
46.19779300689697,0.1309842824749972,0.12844652293220807,1.068206066311346,0.14098455043600938,-0.003654313530980748,0.18707531606954386
46.27857232093811,0.13106753979766636,0.12899982463551032,1.0675994124039687,0.14319865768725956,-0.0037070596971556687,0.18999836788313057
46.36494278907776,0.13114178301574633,0.12955991584268664,1.0669862626751094,0.14541277028712615,-0.00375979600695127,0.1929214196967172
46.39122033119202,0.13120658963766868,0.13012557979897746,1.0663683146461556,0.14762689165750895,-0.003812498867218895,0.19584447151030368
46.41516399383545,0.13126148704321425,0.13069562786015124,1.0657467831647212,0.14984102017637682,-0.003865195838519396,0.19876752332389036
46.42849922180176,0.13130644464152527,0.1312690796652328,1.065122658319354,0.15205515858072113,-0.003917875712364758,0.20169057513747704
46.440468072891235,0.13134155753924445,0.13184551663867022,1.0644967026422216,0.15426930825561447,-0.003970542840193636,0.20461362695106358
46.47055387496948,0.13137006184459216,0.13242398754202633,1.0638689718925742,0.15648348126311254,-0.00402324735206512,0.20753667876465032
46.47905254364014,0.13138728064644567,0.1330039111195951,1.0632413474759062,0.15869765259563154,-0.004075949820187152,0.21045973057823686
46.48683953285217,0.13140743347098222,0.13358416157055022,1.0626107096193336,0.16091184176999937,-0.004128613983373147,0.2133827823918235
46.49560213088989,0.13142574865770304,0.13416508393603244,1.0619784823779472,0.16312601250888115,-0.004181397100962421,0.2163058342054101
46.52234959602356,0.13143581592557663,0.13474666809333782,1.0613472514138886,0.16534019580133746,-0.004234262740924007,0.2192288860189967
46.52974843978882,0.13143932073702136,0.13532837619859558,1.0607168160560358,0.16755436855046213,-0.00428703817403484,0.22215193783258327
46.53797960281372,0.1314358305385745,0.1359086466782873,1.0600876735089286,0.1697685362050218,-0.004339786309219927,0.22507498964616998
46.90539264678955,0.13142594498562962,0.13648854350228937,1.059459879833133,0.171982724309111,-0.004392655638752123,0.2279980414597566
46.92481184005737,0.13154391020425302,0.13695880433657154,1.0588321339271387,0.17419690670614044,-0.00444549737317304,0.23092109327334334
46.93019771575928,0.13151714984263407,0.13757460931294022,1.058183450748943,0.1751563078340229,-0.003744366330613522,0.22505000829810104
46.95664858818054,0.13150586186315788,0.1382062410617836,1.0575102392046787,0.17611570925962816,-0.0030432559009835733,0.21917892332285885
46.99166011810303,0.13147413383777012,0.13885416726458724,1.056824166455682,0.1770750641687588,-0.0023422616932663783,0.21330783834761657
46.997785568237305,0.13143182278778218,0.13951557231878908,1.0561253628015093,0.17803446790715932,-0.0016411974645170041,0.20743675337237438
47.00377082824707,0.13137934737903145,0.14018698477756994,1.0554164490920481,0.17899387205592734,-0.0009401514200865822,0.20156566839713205
47.023998498916626,0.13131676948238413,0.14086754210219174,1.0546997348035791,0.17995329751658193,-0.00023927323675985458,0.19569458342188994
47.03026580810547,0.13125930123223453,0.1415554014347395,1.053973104323509,0.1809127228934445,0.00046157726598330473,0.18982349844664767
47.038187980651855,0.1312155280371258,0.14224813588970528,1.0532355224322085,0.18187209807369223,0.001162354063826372,0.18395241347140545
47.059149980545044,0.13118224393076985,0.1429445013430537,1.0524891976407578,0.18283139948817478,0.001863072629661631,0.17808132849616323
47.08121657371521,0.13113893330297785,0.14364406127579815,1.051741813400364,0.18379064062489098,0.002563754325895342,0.17221024352092104
47.0871102809906,0.13108228369581246,0.14434578832556738,1.050995800003709,0.18474987511980603,0.0032644408075944496,0.16633915854567882
47.43010091781616,0.13102423546591055,0.14504745899546476,1.0502482302925669,0.18570909897364124,0.003965134014433993,0.16046807357043663
47.47101378440857,0.13158092726864878,0.14587902512343923,1.0495228778532564,0.1866682699819064,0.004665857725264058,0.15459698859519438
47.55344486236572,0.13147341737014398,0.14658565640347962,1.0487884543739348,0.1882213758101229,0.005645824577331102,0.14825025895400903
47.577837228775024,0.13135946205414964,0.14729047949068919,1.0480578322333043,0.18977448748077289,0.006625626931832642,0.14190352931282368
47.58405256271362,0.13123584926438822,0.147993937079758,1.047332100528232,0.19132762874223336,0.007605410393681857,0.13555679967163836
47.59594702720642,0.1310996151971323,0.14869607756431114,1.046612384295604,0.19288076134297333,0.008585215499984694,0.12921007003045304
47.610594034194946,0.13094996435901501,0.14939666284467354,1.0458992994896203,0.1944338860728749,0.009565040125934992,0.12286334038926765
47.64014434814453,0.13078701653758532,0.15009535848183042,1.0451932163162767,0.1959870035553687,0.010544882688570394,0.11651661074808231
47.64583969116211,0.130611008257601,0.1507931035069149,1.0444930215674748,0.19754011432918717,0.01152474192591545,0.11016988110689696
47.70300626754761,0.13041914065098928,0.15150034177724372,1.0437881530445838,0.1990932170455128,0.012504617199989274,0.1038231514657116
47.72191762924194,0.13021079099623273,0.15221863568756547,1.0430771424775473,0.20064631404252914,0.013484507416262873,0.09747642182452632
47.72745156288147,0.12998714013649737,0.1529451571974474,1.0423610133137056,0.20219940563064953,0.01446441237464369,0.09112969218334097
47.736916065216064,0.12974816654406654,0.15367917799045414,1.0416421338626374,0.20375249744928675,0.015444150064400376,0.08478296254215563
48.08063459396362,0.12949382241389043,0.15441915128015185,1.0409229251228664,0.20530558371309435,0.01642387409580456,0.07843623290097027
48.10949635505676,0.12922492545670744,0.15516341609072642,1.0402053440827452,0.20685866432690825,0.017403606135907367,0.07208950325978496
48.137322425842285,0.12894220511386265,0.15591033686884803,1.0394910832169395,0.20841173906050117,0.018383367543063977,0.06574277361859965
48.17298626899719,0.12862778488157614,0.15665671881071497,1.0387876157389588,0.20996480835595677,0.019363159189262492,0.05939604397741428
48.19046759605408,0.12829916871547944,0.15740278554429743,1.0380910770067036,0.21151793211287476,0.020342795888390205,0.05304931433622896
48.21689748764038,0.12793717105032743,0.15814667753193776,1.0374088750520114,0.21307104924761186,0.02132244105559295,0.04670258469504361
48.23303174972534,0.12756583525094428,0.15888751469097034,1.036734141915806,0.2146242288912527,0.02230182289636404,0.040355855053858275
48.27688121795654,0.12718061051582308,0.15962576728679578,1.0360691092470833,0.21617739631605018,0.02328100092095297,0.03400912541267294
48.28312802314758,0.12680213963506423,0.16036151915778785,1.0354078170964838,0.21773057323344913,0.024259981816088315,0.027662395771487602
48.30072641372681,0.1264196919853718,0.16109353107003696,1.0347542438694168,0.21928370293071575,0.025239094300703074,0.02131566613030226
48.30696439743042,0.12603207113324702,0.1618211830289563,1.0341096187350827,0.22083682131168356,0.026218152745748256,0.014968936489116924
48.316664695739746,0.12563886270623187,0.1625439459145621,1.0334746996263717,0.22238992736355293,0.02719715872991009,0.00862220684793158
48.348084449768066,0.12524006193879203,0.16326137906672075,1.0328499881267108,0.2239430203342393,0.02817611476450326,0.002275477206746241
48.360312938690186,0.12483476380852397,0.16397395807979898,1.0322356587873591,0.22549609935408846,0.02915501956087966,-0.004071252434439101
48.61237359046936,0.1244230890027625,0.16468167835620623,1.0316318766660755,0.22704916485860788,0.03013388791179144,-0.010417982075624435
48.62469673156738,0.12203839812970246,0.1651473821042007,1.031003832256858,0.22860221792864696,0.03111274483194199,-0.01676471171680978
48.63289427757263,0.12120785276021524,0.16581766986996413,1.0304042049264268,0.22908633052815403,0.031111279567321796,-0.01676471171680978
48.68185520172119,0.12078838450488963,0.16649676302118435,1.0298344565946158,0.229086323551227,0.03110982220670697,-0.01676471171680978
48.70987868309021,0.12034150491176178,0.1671703269100066,1.0292816376100788,0.22908631340560556,0.031108369895707044,-0.01676471171680978
48.74471974372864,0.11987312333537688,0.16783712344606372,1.02874590562726,0.22908628165281208,0.031106713994850526,-0.01676471171680978
48.751450061798096,0.11940286849314896,0.16849715042034796,1.0282213672436085,0.22908624814523082,0.03110473169448628,-0.01676471171680978
48.78056192398071,0.11893139886110388,0.169149791497419,1.0277079305310433,0.2290862023637051,0.031102762489270477,-0.01676471171680978
48.79291486740112,0.11846022146554802,0.16979469395825303,1.0272054663039527,0.22908615125893833,0.031100800617350852,-0.01676471171680978
48.803640842437744,0.1179875232323344,0.1704318054065711,1.0267148026576307,0.22908608668716882,0.03109872051304514,-0.01676471171680978
48.8094596862793,0.11751454065130744,0.17106086639528847,1.0262357704216265,0.2290860166564946,0.031096589119791004,-0.01676471171680978
48.82417631149292,0.11704115642227798,0.17168175676169112,1.0257685388535842,0.22908593743175332,0.03109438597785889,-0.01676471171680978
48.832221269607544,0.11657666592476759,0.1722952575709922,1.0253094968793015,0.22908584795807088,0.031092093985103063,-0.01676471171680978
48.84168314933777,0.11610385804293932,0.1728993072271646,1.0248652682588948,0.22908576038157327,0.031090178027953504,-0.01676471171680978
48.84751629829407,0.11564747381644022,0.17349775783053206,1.0244272144200084,0.2290856513003791,0.031087757700066554,-0.01676471171680978
49.109821796417236,0.11519005114412477,0.17408702065268852,1.0240006425706407,0.22908556024681095,0.031086180914810375,-0.01676471171680978
49.161800146102905,0.1147498228260104,0.1746622691482413,1.0235854207439723,0.22908546414016273,0.031084556254061185,-0.01676471171680978
49.20008373260498,0.11431587353433317,0.1752184500473017,1.0231885715355413,0.22908539732422648,0.031083698035209162,-0.01676471171680978
49.22072768211365,0.11388770720384998,0.17575627670822647,1.0228104780887675,0.2290853298213816,0.03108284864355834,-0.01676471171680978
49.24110674858093,0.113464014324172,0.17627700075454977,1.0224503793198194,0.22908526291769532,0.031082025023306745,-0.01676471171680978
49.28289604187012,0.11304440610038922,0.17678214851108326,1.0221068475172403,0.22908519870764513,0.03108124980207485,-0.01676471171680978
49.29923677444458,0.1126245699766662,0.1772729182558743,1.021780662818467,0.22908513737860692,0.031080522511043884,-0.01676471171680978
49.304686546325684,0.11221067887620575,0.1777516719648226,1.0214676483285767,0.22908505515778665,0.031079460405073218,-0.01676471171680978
49.31412649154663,0.11180015153717164,0.17821821488545977,1.0211673864243564,0.2290849967073539,0.031078775881252987,-0.01676471171680978
49.31948399543762,0.1114032007290442,0.17866360435619646,1.0208701136567544,0.22908494332128596,0.031078160397503156,-0.01676471171680978
49.34654474258423,0.11101405904275082,0.17909922016488586,1.020580567660673,0.22908470618929672,0.031075536246285246,-0.01676471171680978
49.35325503349304,0.11062068685495953,0.17952320968536328,1.0203044304200055,0.2290844750734184,0.0310730744564289,-0.01676471171680978
49.36032032966614,0.11022877296931087,0.1799390143654624,1.0200400989251412,0.22908417087495128,0.031069626176068173,-0.01676471171680978
49.37071204185486,0.10984167893573257,0.1803494583179568,1.0197857801525254,0.2290838431057569,0.031065906925200816,-0.01676471171680978
50.44529056549072,0.10828250020899904,0.17956494758859304,1.0195261141994787,0.2290835703512366,0.031062935209798574,-0.01676471171680978
50.53566265106201,0.1075455625442804,0.17979412052086574,1.0192802830670535,0.22788405726926886,0.029860999414783634,-0.016443360711493774
50.63429617881775,0.10716734414263097,0.18018188186950998,1.0190542655892574,0.22628463147427708,0.028502858683332296,-0.01612200970617778
