time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
32.13514018058777,0.12216915144133954,0.10902663146336361,1.0896805874097306,0.00016538112897724477,-0.0001914493944954122,-2.9448104472229386e-19
32.16357707977295,0.12216937110981906,0.10902665830755828,1.0896805389906408,0.00016569021372149587,-0.00019174573120091286,-2.337216117598844e-19
32.22183156013489,0.12216958061048104,0.1090266830122053,1.0896804929081936,0.00016599924298732677,-0.00019204183859283035,-3.0544507818422533e-19
32.27048945426941,0.122169780367422,0.10902670573952651,1.0896804490577163,0.0001663082192807173,-0.00019233773438572917,-4.277215393104454e-19
32.30938768386841,0.12216997075019974,0.1090267266444527,1.0896804073484303,0.0001666171450174179,-0.00019263343484158906,-5.73432184176412e-19
32.33850598335266,0.12217015215622977,0.10902674586715035,1.089680367683047,0.00016692602252505706,-0.00019292895488912215,-4.936120059189322e-19
32.445449352264404,0.12217032498486599,0.10902676353659244,1.0896803299642615,0.00016723485403270693,-0.00019322430834100275,-4.578438394470816e-19
32.76598119735718,0.12217048962442331,0.1090267797722733,1.0896802940979051,0.00016754364168052667,-0.00019351950791320988,-4.773715829856769e-19
32.782346963882446,0.12217064643940177,0.10902679468590734,1.0896802599961641,0.00016785238752241313,-0.00019381456531332702,-4.936933838826616e-19
32.8696928024292,0.12211418960260458,0.10901443442423958,1.0896549152583574,0.00016816109352973913,-0.00019410949130571313,-3.9089777218135793e-19
32.87908482551575,0.1220417151971197,0.109019754079358,1.0896018954469513,0.00016846913873416812,-0.00019440164108067918,-3.044401544990943e-19
32.885632038116455,0.12200037255720098,0.10906123579691955,1.089516006011667,0.00016881624211137822,-0.00019533126966364239,-2.8832415394177474e-19
32.894041299819946,0.12198612211001227,0.10913423147263714,1.089402181218409,0.00016913047505197088,-0.00019570732065446217,-3.3487721400426493e-19
32.900068521499634,0.12199672573675296,0.10923523804121665,1.0892641848530438,0.00016944499654983168,-0.00019607526103493307,-4.1860567577242246e-19
32.93120551109314,0.12202895651870552,0.1093602639303718,1.089105504795076,0.00016975974262566605,-0.00019643542500566292,-3.885483825823308e-19
32.94807553291321,0.122063717026273,0.10950718815638394,1.0889322197010416,0.00017007486281431222,-0.00019678764053095943,-3.9589712683648456e-19
32.985849142074585,0.12213170422883562,0.10966912880253162,1.088740326708116,0.00017046451619209102,-0.00019668650910862324,-3.5192721862515427e-19
32.99280309677124,0.12221607976424077,0.10984595799542708,1.0885350776389084,0.0001707677614686805,-0.00019707674776575328,-4.256893488035806e-19
33.00064969062805,0.12231215318381669,0.11003509785586155,1.0883188184077655,0.00017106935011253,-0.00019747325949165935,-4.326693830202422e-19
33.3357310295105,0.12240106182628543,0.11022903875434312,1.088096655317882,0.00017136924022888292,-0.0001978756568949721,-3.570118023513741e-19
33.397321701049805,0.12250789302147182,0.11043645953099387,1.0878643591745094,0.00017170810473876458,-0.00019893986509281688,-3.6101810338144274e-19
33.449387311935425,0.12262212171793241,0.11065206700598043,1.0876251124518352,0.00017201293785626772,-0.0001994545198904638,-3.5678891518789095e-19
33.460471868515015,0.12274092252709412,0.11087447669510804,1.0873802047705645,0.00017231781344586702,-0.00019997611609741476,-3.3438520185492114e-19
33.466904163360596,0.12284643476472568,0.11110471961352172,1.0871337433404227,0.00017262286041287177,-0.00020050719209325027,-2.9059819279658674e-19
33.47782611846924,0.122986148713087,0.11133533060824542,1.0868764459841784,0.00017300749295536309,-0.0002006388341805932,-2.0253292873195364e-19
33.4920597076416,0.12311413485074763,0.11157180624853638,1.086618868719245,0.00017324651060185835,-0.0002015258012075556,-2.0566593347218182e-19
33.49994468688965,0.1232399516530398,0.11181130820091607,1.0863590988878022,0.0001735546993826739,-0.00020209727566965438,-2.3751643080056e-19
33.512553215026855,0.12336455695787796,0.11205357101189911,1.0860972417749817,0.00017386454692996903,-0.00020268872161015278,-3.24204062993824e-19
33.52653455734253,0.12347301604670508,0.1123002066859011,1.0858363938338575,0.00017417656739015443,-0.0002033024680984064,-3.13833131768018e-19
33.53223919868469,0.12362954145042931,0.1125418921200545,1.0855630614624479,0.000174566892894172,-0.00020356860581033088,-2.962025614774444e-19
33.54134273529053,0.12376036513702468,0.11278909570390762,1.0852942830612187,0.00017475338024731466,-0.00020481719789117273,-1.8475724562024632e-19
33.86254692077637,0.12390749005276147,0.1130472644616051,1.0850207512483903,0.00017506171088649042,-0.00020557582426779602,-2.457605276482811e-19
33.89857292175293,0.12409199769082373,0.11330336520143176,1.0847372915140796,0.00017531507794996533,-0.0002052009697836145,-2.332901437581338e-19
33.905555963516235,0.1242261894958353,0.11355529984994235,1.0844639410621137,0.00017543053209690491,-0.00020538654959435337,-2.263054969982529e-19
33.93946433067322,0.12434651961329195,0.11380637810855859,1.0841925130803962,0.00017571856560018661,-0.00020603966172393325,-2.6239071480592326e-19
34.01264667510986,0.12448197195243119,0.11406677738682933,1.0839168651623976,0.00017600912883257528,-0.00020674500707659418,-3.3131570135820665e-19
34.05110764503479,0.12459780981678806,0.11431981415730029,1.0836445990736145,0.00017625118313829328,-0.00020638745422819275,-2.170532091942499e-19
34.07852339744568,0.12472857509705948,0.11458145078309444,1.083368176215688,0.00017654139488856307,-0.00020704471148319019,-2.618839504919351e-19
34.10019588470459,0.12484055624686184,0.11483522770880915,1.0830950908557917,0.00017678606607064379,-0.000206662784399999,-1.8220529999816038e-19
34.10744309425354,0.12500352131086512,0.11509285322385344,1.082809393495626,0.00017707720445022228,-0.00020727844920312468,-2.2192834078370103e-19
34.12270903587341,0.12512235658793872,0.11534605479193873,1.082533544587062,0.00017718803323077967,-0.00020746054511449027,-1.5575072064446637e-19
34.12901782989502,0.12522834347450723,0.1155982038143031,1.0822596456509708,0.00017746100591732188,-0.00020807258781557888,-8.274281682775208e-20
34.14483308792114,0.12533305202618156,0.11585141821219193,1.0819858950770573,0.0001777414051994335,-0.0002088258344788143,-1.1898075940396777e-20
34.159401655197144,0.12543664198308804,0.11610521044050903,1.0817120081188951,0.00017801151475915853,-0.00020939715776658303,-7.357830228960031e-20
34.17231512069702,0.12553487928730692,0.11635834793211686,1.0814383381659909,0.00017828127538973998,-0.0002099492100639793,-1.157664091756771e-19
34.181079387664795,0.1256368598879974,0.11661349145746638,1.0811636037741286,0.0001785650422513577,-0.00021073616592556937,-1.5981954740023285e-19
34.18895745277405,0.12576912509175195,0.11686291835592698,1.0808805122237586,0.00017883557543921325,-0.00021124205526901709,-2.0313097395758915e-20
34.59159255027771,0.12588095171439626,0.11711846198873524,1.080602599667554,0.00017899306032644803,-0.00021259632257953024,-8.796153270284976e-20
34.616615295410156,0.12597893289811665,0.1173719186098929,1.080326967084367,0.00017924577529700864,-0.00021309164646810214,-2.716831514078532e-20
34.62327837944031,0.12608025015310248,0.11762861626209656,1.0800505564461103,0.00017951918261088402,-0.0002140213121631258,-1.087902010376695e-19
34.710968017578125,0.12617219333754762,0.11788269985719319,1.0797753716896128,0.00017977321168112555,-0.00021449661601357996,-1.7795755855830497e-19
34.73730945587158,0.12626988131192016,0.11814040159066226,1.0794987544395507,0.00018004931214451455,-0.0002154599870032941,-2.980660319170197e-19
34.748300552368164,0.12637724864123642,0.1184040441434891,1.0792191342336248,0.00018030588218925257,-0.00021590079195916756,-3.2319450736917408e-19
34.755263328552246,0.12648565963847166,0.11866847905597042,1.0789386994128598,0.00018054546636293959,-0.0002157181481499444,-4.745776563089894e-19
34.76279616355896,0.12662938525590245,0.11892892193641125,1.0786490184991342,0.00018078549185008324,-0.0002154862172193284,-5.185015987236326e-19
34.77141499519348,0.12672719188871173,0.11918313910560868,1.078370294634003,0.00018088912544973949,-0.0002157242699860229,-4.551273756308935e-19
34.78447461128235,0.1268113518869921,0.11943538836924812,1.07809418130467,0.00018114591244592704,-0.00021650236401089573,-3.9447583659883876e-19
34.792048931121826,0.12689347402068696,0.11968820060095385,1.0778186134004508,0.00018140895257624622,-0.00021742945065272932,-3.665886483862075e-19
34.79907202720642,0.12697429207064478,0.11994140442798028,1.0775431557478667,0.00018166444042021457,-0.0002181744861528109,-3.2083728467351083e-19
34.80714178085327,0.12705466452728237,0.12019516914538562,1.0772675107549932,0.00018191981746381285,-0.00021889604030700093,-2.082273106315601e-19
34.81496500968933,0.12713512382822958,0.12044942483986376,1.0769915751659596,0.00018217480770202647,-0.00021959055264127967,-2.349649503036497e-19
35.10949945449829,0.12720909618231366,0.12070185372982176,1.0767163820658952,0.00018242873668790024,-0.0002202509695889143,-2.6419493317722653e-19
35.11827564239502,0.12728821256568526,0.12095682340646113,1.0764399524157318,0.00018269725479749653,-0.0002212873257055804,-2.8211493722702423e-19
35.126874685287476,0.12740474253200376,0.12120838057054187,1.0761537355699407,0.00018295085561990297,-0.0002219028440159825,-3.4546201025008196e-19
35.23915505409241,0.12749430304302284,0.12146337787618004,1.0758743450540418,0.00018307243000809196,-0.000222947588208417,-3.1336225464521234e-19
35.27872586250305,0.12756994323260085,0.12171492629192603,1.075597328733647,0.0001833086563851315,-0.0002235322016987024,-3.420602830371467e-19
35.294718980789185,0.1276412672605799,0.12196652044367667,1.0753209830948696,0.00018355833241447098,-0.00022470796763424117,-3.730270771989261e-19
35.31171751022339,0.1277094526131562,0.12221881532216167,1.0750452886352475,0.0001838080586520455,-0.00022587852772196898,-4.46170277627548e-19
35.322827100753784,0.12777556040283383,0.12247105559129078,1.0747698923673967,0.0001840611480003344,-0.00022699142656544758,-5.306336662905362e-19
35.33105659484863,0.12784010250268482,0.12272313498918586,1.0744946376844295,0.00018431553535105938,-0.00022816368544740286,-6.176501450340054e-19
35.33698105812073,0.12790346192510074,0.12297492767291346,1.0742194185482363,0.0001845710094981106,-0.00022940007356498062,-6.705020127195231e-19
35.356879234313965,0.12797586353586943,0.12323214313220714,1.073942274674553,0.00018482713387385404,-0.00023070545989815563,-5.864322920241613e-19
35.3663694858551,0.12805667597706782,0.12350272852467145,1.0736540790320597,0.00018506558693344053,-0.00023122554285547734,-6.282378683844875e-19
35.37230348587036,0.12814684967486062,0.12381126856529794,1.0733244285203654,0.00018529744435776276,-0.00023122256092068021,-4.960478265081266e-19
36.222771406173706,0.1282457412031067,0.12416198893874282,1.072948125176797,0.00018552879760274466,-0.00023119597643565183,-5.585021551205156e-19
36.34296727180481,0.12835162748463483,0.12455172694452527,1.0725282876521012,0.00018575942592890865,-0.0002311502728387243,-6.996235459973223e-19
36.416993618011475,0.12846243226187903,0.12497550386349118,1.0720703006744425,0.00018598915478242197,-0.00023108965940301908,-6.997908305416205e-19
36.47049689292908,0.12857611157864837,0.12542828516446874,1.071579722875378,0.00018621781782117094,-0.00023101789545145891,-7.32834117570537e-19
36.59454655647278,0.1286908136733033,0.1259055249533823,1.071061627627566,0.0001864452506761286,-0.0002309383412439814,-7.198842313458038e-19
36.677343130111694,0.12880499848032056,0.12640326155997617,1.0705204341715906,0.00018667135577176512,-0.0002308531928116255,-7.209204945762628e-19
36.77641224861145,0.12891743168009626,0.12691809688418412,1.0699599240915758,0.00018689571980915433,-0.00023076549034092869,-6.864183770149723e-19
36.8378849029541,0.12902713616754297,0.1274471399872984,1.0693833134028303,0.00018711778170744703,-0.00023067847534966005,-5.896013022764669e-19
36.914480686187744,0.12913329863274903,0.12798784552143663,1.0687932974886816,0.000187336879562336,-0.00023059606779293575,-6.592396132213819e-19
36.982648849487305,0.12923176211001217,0.12853855669882674,1.0681932506011258,0.00018755363127555817,-0.0002305147297380554,-6.271890015325339e-19
37.063926219940186,0.12932113643065205,0.12909754340695972,1.0675852573884552,0.0001877771329125858,-0.00023041975831144791,-5.52386170487653e-19
37.13638401031494,0.12940200396589163,0.12966337309169093,1.0669708900552894,0.00018801416248575477,-0.0002302813231217231,-4.483278891004577e-19
37.19589328765869,0.12947425212001734,0.13023474425210765,1.0663514675109782,0.00018825630102158625,-0.0002301329627476407,-4.2490481193925795e-19
37.33867359161377,0.12954602257829329,0.1308099131991577,1.0657259916273334,0.00018850602068880428,-0.0002299665775831243,-4.7340881464496235e-19
37.3622727394104,0.12960092492012457,0.13137987695407272,1.0650999325610082,0.00018872945962847292,-0.0002298755660333131,-6.379169285877218e-19
37.38941526412964,0.12964535925949733,0.13195122515547938,1.0644724150036147,0.00018895971508998464,-0.00023090865523475753,-6.809192245153274e-19
37.41691994667053,0.12968224778829174,0.13252529306945596,1.0638435387262186,0.0001891944090956288,-0.0002320570772187714,-6.911705347761096e-19
37.45963454246521,0.1297115580572631,0.13310211987065496,1.0632138517587493,0.00018943476523091392,-0.00023312080827157626,-6.379838829504128e-19
37.52640771865845,0.1297261069497018,0.13368215121421476,1.062585627579363,0.00018968305256141738,-0.0002341245022479044,-6.498063535909249e-19
37.54865312576294,0.12973833401905607,0.13425925727784235,1.0619564783429685,0.00018997128225180758,-0.00023505102592956013,-7.238389683150886e-19
37.558157205581665,0.12974005605095407,0.13483745032762,1.0613285269091985,0.00019021784834509,-0.00023653578415071367,-7.21593551999698e-19
37.56549024581909,0.12973740029096342,0.13541578764115417,1.0607008617622207,0.000190488157960684,-0.00023811352736888562,-5.491161391021063e-19
37.861815452575684,0.1297270874511101,0.13599485463886116,1.0600743509061201,0.0001907459041220311,-0.00023972216746891265,-4.2710112024086163e-19
37.86814069747925,0.1297104471776278,0.13657397004056643,1.0594492309378585,0.00019101649398860557,-0.00024141624192195412,-3.0216571835550353e-19
37.87312078475952,0.12969700853208685,0.13715842172950285,1.05881675184123,0.0001912838702370607,-0.00024313210252594673,-2.949789420135964e-19
37.90547800064087,0.12967903331746647,0.13775997946786722,1.0581665214417697,0.0001915174060426076,-0.0002449492078081176,-2.38541718452664e-19
