time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
132.3866753578186,0.3515704412028662,0.10999115885403124,0.9684677960500314,0.6409012660454058,-0.8024374643498823,-1.5484112639938254
132.78404569625854,0.35157302923191114,0.10999166858165041,0.9684658943346323,0.6409014087141852,-0.8024377208403107,-1.5484112639938254
132.79771828651428,0.3515770139752628,0.10999224413810876,0.96846289903506,0.6409015502454749,-0.8024379750673412,-1.5484112639938254
132.90415263175964,0.35158150701384583,0.1099927583097711,0.9684595174845654,0.6409016906539277,-0.8024382268949882,-1.5484112639938254
132.92383933067322,0.35158617415628474,0.10999319080906475,0.9684560115302538,0.6409018301433975,-0.8024384764026156,-1.5484112639938254
132.93148684501648,0.3515908949993228,0.10999355257331907,0.9684524736653748,0.6409019688956497,-0.8024387236420472,-1.5484112639938254
132.9417974948883,0.3515762707807872,0.10999579239297712,0.9684633148746574,0.6409021070707163,-0.8024389686404539,-1.5484112639938254
132.95020246505737,0.35156526233860674,0.10997730238657068,0.9684723013998787,0.6409024170656805,-0.8024393626299349,-1.5484112639938254
132.95722770690918,0.3515554631740114,0.10995555281862343,0.9684802912383692,0.6409021493664354,-0.8024395392600115,-1.5484112639938254
132.97312760353088,0.35154689608932155,0.10993324970958841,0.9684872226118149,0.6409018385710149,-0.8024397050350004,-1.5484112639938254
132.98016571998596,0.3515395740071621,0.10991172747721877,0.9684931116291767,0.6409014916235187,-0.8024398609364569,-1.5484112639938254
132.99405312538147,0.35153346432179805,0.10989154553856445,0.9684979934605862,0.6409011140087285,-0.8024400081427367,-1.5484112639938254
133.00161814689636,0.35152853401798434,0.10987295185074306,0.9685019019665901,0.640900711153065,-0.8024401478027333,-1.5484112639938254
133.00966668128967,0.3515247562040911,0.10985607953404904,0.9685048726860714,0.6409002884836443,-0.8024402810505006,-1.5484112639938254
133.3904049396515,0.3515034046354073,0.1098451116993772,0.9685212429876718,0.6408998511611075,-0.8024404089514187,-1.5484112639938254
133.40055012702942,0.35149537614110266,0.10983207480629908,0.9685276844153818,0.6408995948007314,-0.8024406978233545,-1.5484112639938254
133.40694761276245,0.35149129497117043,0.10982039974868936,0.968531021443935,0.6408991436852127,-0.8024408336847785,-1.5484112639938254
133.44319868087769,0.3514887809077188,0.10980951328087005,0.9685330931310547,0.6408986709037857,-0.8024409636409732,-1.5484112639938254
133.46673941612244,0.3514869484312862,0.10979923806377713,0.9685346210275804,0.6408981768030727,-0.8024410876872751,-1.5484112639938254
133.48101210594177,0.3514854215581612,0.10978947313940089,0.9685359070293849,0.6408976616604896,-0.802441206008427,-1.5484112639938254
133.49179244041443,0.3514840230638854,0.10978014120356863,0.9685370918640841,0.6408971255433998,-0.8024413187307353,-1.5484112639938254
133.51500058174133,0.35148265505863685,0.1097711720072622,0.9685382528833253,0.6408965683170769,-0.8024414259266305,-1.5484112639938254
133.52405977249146,0.3514935756461868,0.10978674585084985,0.9685293256921833,0.6408959896438947,-0.8024415276172517,-1.5484112639938254
133.56268620491028,0.3515073059698549,0.10980624713641404,0.9685183453562229,0.6408959716324102,-0.8024417380945531,-1.5484112639938254
133.5707814693451,0.3515015070499964,0.10982788307964025,0.9685220472315942,0.6408959593985318,-0.8024419487874755,-1.5484112639938254
133.59070229530334,0.3515133129379784,0.1098544172883514,0.9685126695320646,0.6408961211396647,-0.802442311410779,-1.5484112639938254
133.6090395450592,0.3515244770918246,0.10987263559084359,0.9685039857059005,0.640896333200899,-0.8024425752185927,-1.5484112639938254
133.61537528038025,0.35153462402734126,0.10988749222019115,0.968496043539199,0.6408963862098924,-0.8024428085369362,-1.5484112639938254
134.03527164459229,0.3515437635755676,0.10989986097569049,0.9684888929295032,0.6408964413375989,-0.8024430408758012,-1.5484112639938254
134.0562014579773,0.35155219497805185,0.10991059439141965,0.9684823169125584,0.6408964975481438,-0.80244327199009,-1.5484112639938254
134.0625855922699,0.3515600503946653,0.10992002050579534,0.9684762173647505,0.6408965606945538,-0.8024435028035711,-1.5484112639938254
134.10157346725464,0.35154817785346526,0.10993039356005684,0.9684848491340912,0.640896629410369,-0.8024437330358293,-1.5484112639938254
134.1139063835144,0.35154928539087754,0.10993741671046012,0.9684839973327586,0.6408968716695196,-0.802444112782112,-1.5484112639938254
134.13407444953918,0.3515538441423663,0.10994419632352115,0.9684805008096727,0.6408969681695228,-0.802444359012174,-1.5484112639938254
134.14150524139404,0.3515594361315706,0.10995024025993241,0.9684762022625331,0.6408970670825964,-0.802444604093696,-1.5484112639938254
134.14973640441895,0.35156521855518286,0.10995549967594467,0.968471773332577,0.6408971675988285,-0.8024448477125229,-1.5484112639938254
134.16573023796082,0.3515708905667488,0.10996002181220467,0.9684674486059011,0.6408972691707416,-0.8024450897874845,-1.5484112639938254
134.17691707611084,0.35157635879334764,0.10996387828491885,0.9684632980230633,0.6408973713072549,-0.8024453302281879,-1.5484112639938254
134.18571186065674,0.35158160952522716,0.10996714203807344,0.9684593294808748,0.6408974735622385,-0.8024455689354854,-1.5484112639938254
134.19504976272583,0.35156735399554867,0.10997185756961285,0.9684698835301311,0.6408975755258165,-0.8024458058014708,-1.5484112639938254
134.23390197753906,0.3515663910131592,0.109973836686605,0.9684707099910894,0.6408978475910001,-0.8024461914791983,-1.5484112639938254
134.2489378452301,0.3515691323790109,0.10997610088961415,0.9684686873163161,0.6408979682053516,-0.8024464423747354,-1.5484112639938254
135.6675786972046,0.3515731259618605,0.10997810265217828,0.9684656827003202,0.6408980874157497,-0.8024466912360618,-1.5484112639938254
135.72132682800293,0.3515775050493278,0.10997975084569231,0.9684623866980075,0.6408982049120602,-0.8024469378455011,-1.5484112639938254
135.7691514492035,0.35158194945113286,0.10998105494725126,0.9684590499649548,0.6408983205764566,-0.8024471822048332,-1.5484112639938254
135.88591718673706,0.3515863490000711,0.10998205122435258,0.9684557566931048,0.6408984342884666,-0.802447424294885,-1.5484112639938254
135.99576592445374,0.35157139492000256,0.10998476418963224,0.968466863200902,0.6408985459218587,-0.8024476640774049,-1.5484112639938254
136.09927821159363,0.35156972144435766,0.10998483062464746,0.9684682465237411,0.6408988267675767,-0.802448052356575,-1.5484112639938254
136.20163702964783,0.35157182889736344,0.10998540440981903,0.968466716124022,0.6408989511944636,-0.8024483049069908,-1.5484112639938254
136.24537754058838,0.35157528369203106,0.10998594745238997,0.9684641264652274,0.6408990736202632,-0.8024485552120079,-1.5484112639938254
136.2939956188202,0.35157921866819253,0.10998635837599717,0.9684611695546196,0.6408991939542005,-0.8024488031071165,-1.5484112639938254
136.32487273216248,0.35158330690866463,0.10998662886317241,0.9684581019986372,0.640899312297104,-0.8024490486457655,-1.5484112639938254
136.38076663017273,0.35158743015690075,0.10998677603951236,0.9684550148386407,0.6408994287262754,-0.8024492918553913,-1.5484112639938254
136.3961591720581,0.3515915519194712,0.1099868211109751,0.9684519353162183,0.6408995432975411,-0.8024495327403302,-1.5484112639938254
136.41356658935547,0.3515762234549508,0.1099887583859975,0.9684633196570378,0.640899656045078,-0.8024497712834193,-1.5484112639938254
136.4359154701233,0.351574518437436,0.1099884118486318,0.9684647227194,0.6408999404977483,-0.8024501596819913,-1.5484112639938254
136.45571875572205,0.3515767283771529,0.10998873667191127,0.968463112979243,0.6409000716890204,-0.8024504118332925,-1.5484112639938254
136.46413230895996,0.35158035689699946,0.10998912830696035,0.9684603912930333,0.6409002012695779,-0.8024506616906759,-1.5484112639938254
136.68763065338135,0.35158451410278674,0.10998945512120746,0.9684572667356189,0.6409003291832895,-0.8024509090833805,-1.5484112639938254
136.70492362976074,0.3515888651613548,0.10998969386304872,0.9684540019034674,0.6409004555648141,-0.8024511540588096,-1.5484112639938254
136.7582070827484,0.3515739151770148,0.10999181544209143,0.9684650893998163,0.6409005805262147,-0.8024513966375831,-1.5484112639938254
136.79583191871643,0.35157254832814583,0.10999167527509678,0.9684662282248409,0.6409008767967463,-0.8024517883725513,-1.5484112639938254
136.82294058799744,0.3515750893697437,0.10999220941851287,0.9684643624027548,0.6409010213057729,-0.8024520446363286,-1.5484112639938254
136.85556983947754,0.35157904380948063,0.10999281758124436,0.9684613905311488,0.6409011648528796,-0.8024522986703211,-1.5484112639938254
136.8766531944275,0.3515835217746079,0.10999337055539771,0.9684580211128533,0.640901307455379,-0.802452550333861,-1.5484112639938254
136.95542454719543,0.351588187941895,0.10999384724683897,0.9684545168001567,0.6409014493213783,-0.8024527997022344,-1.5484112639938254
136.96524238586426,0.3515929212736568,0.10999425804677045,0.9684509705442783,0.6409015906368178,-0.8024530468233704,-1.5484112639938254
137.0196566581726,0.3515689052129173,0.10997946905879157,0.9684697795881518,0.6409017315660012,-0.8024532917205515,-1.5484112639938254
137.03415083885193,0.3515554459463174,0.10995730719011626,0.9684806544637621,0.6409016372923956,-0.8024536156214794,-1.5484112639938254
137.0779435634613,0.3515456628744885,0.10993508660527815,0.9684885189141178,0.6409013292210121,-0.8024537830217378,-1.5484112639938254
137.10602068901062,0.35153786522943026,0.10991350300156542,0.9684947333542222,0.6409009895751041,-0.8024539413939898,-1.5484112639938254
137.1270875930786,0.3515315822827167,0.10989320627921037,0.9684997029758039,0.6409006141210639,-0.8024540900385264,-1.5484112639938254
137.13453936576843,0.35152660216203235,0.10987446221653847,0.9685036087233425,0.6409002127333687,-0.8024542308742728,-1.5484112639938254
137.440678358078,0.35152282661140094,0.1098574111462712,0.9685065406321545,0.6408997908079574,-0.8024543650417639,-1.5484112639938254
137.48632740974426,0.3515014594405396,0.10984625212106686,0.9685228896555123,0.6408993535823587,-0.8024544936327038,-1.5484112639938254
137.5077269077301,0.35149411053012697,0.10983304155747478,0.9685286686748593,0.6408990966840987,-0.8024547831450866,-1.5484112639938254
137.52970004081726,0.35149062620298277,0.10982169519223774,0.9685314841006596,0.6408986587965172,-0.8024549205061063,-1.5484112639938254
137.53642797470093,0.3514887135462015,0.10981128212944191,0.9685330689803534,0.6408981999619178,-0.8024550532542366,-1.5484112639938254
137.5472981929779,0.3514874884259241,0.10980154022751049,0.9685341187119665,0.6408977217029107,-0.802455180362086,-1.5484112639938254
137.5765073299408,0.3514865773735123,0.10979233915555894,0.968534924262958,0.6408972244061985,-0.8024553020393284,-1.5484112639938254
137.58935737609863,0.3514858071214488,0.10978359238114499,0.9685356201812234,0.6408967082582868,-0.8024554184322564,-1.5484112639938254
137.59842801094055,0.3514850846027563,0.10977522836250729,0.9685362789315188,0.6408961732577767,-0.8024555296346042,-1.5484112639938254
137.60490226745605,0.35148435043193205,0.10976718088912393,0.9685369471353791,0.6408956192235792,-0.8024556356915037,-1.5484112639938254
137.6115951538086,0.3514835606047236,0.10975938629479781,0.968537659683705,0.6408950457934778,-0.8024557366011239,-1.5484112639938254
137.62008571624756,0.3514758377613779,0.10977867520827767,0.9685426551904548,0.6408944524318881,-0.802455832317571,-1.5484112639938254
137.62548828125,0.35148436853660986,0.10979922366637254,0.9685356915356926,0.6408945944573816,-0.8024561902052885,-1.5484112639938254
137.95657014846802,0.35149641208271193,0.10982002163461474,0.9685260884299217,0.6408945945723871,-0.8024564138728592,-1.5484112639938254
138.0240511894226,0.3515138727691531,0.10984830529151923,0.9685123204535597,0.6408945992421502,-0.8024566375458017,-1.5484112639938254
138.03021907806396,0.35152727248102295,0.10986733622190088,0.968501892454459,0.6408948041753626,-0.8024568968933072,-1.5484112639938254
138.05117774009705,0.3515383681642953,0.10988272524978149,0.9684932258670557,0.640894849500307,-0.8024571255350207,-1.5484112639938254
138.05798029899597,0.35154794012825574,0.10989550230381948,0.9684857536315072,0.6408948972128984,-0.8024573533411862,-1.5484112639938254
138.07332134246826,0.35155660377700587,0.10990659527519431,0.9684790093178567,0.6408949461881536,-0.8024575800132357,-1.5484112639938254
138.10937523841858,0.35154528182625583,0.1099184556256267,0.9684871952568042,0.6408950026544223,-0.8024578065038125,-1.5484112639938254
138.12318539619446,0.35154693853189134,0.10992678644385559,0.9684859029791413,0.6408952349910783,-0.8024581836277436,-1.5484112639938254
138.14933347702026,0.35155200826251165,0.10993474965292147,0.9684819972600202,0.6408953221223307,-0.8024584266678687,-1.5484112639938254
138.15506982803345,0.3515580723194364,0.10994186398099101,0.9684773219053955,0.6408954128093242,-0.8024586687722961,-1.5484112639938254
138.16412329673767,0.3515642909952457,0.10994808804683284,0.9684725464274939,0.6408955060638316,-0.8024589095814768,-1.5484112639938254
138.5661928653717,0.3515703676242969,0.1099534756564766,0.9684679021175125,0.6408956011847305,-0.8024591489743199,-1.5484112639938254
138.58468866348267,0.35157621334228106,0.10995810498098928,0.9684634552653275,0.6408956975473523,-0.8024593868239297,-1.5484112639938254
138.6539032459259,0.35156250128605243,0.10996404559251755,0.9684735769138098,0.6408957945885716,-0.802459622997505,-1.5484112639938254
138.7149589061737,0.3515620419862172,0.10996710264415717,0.968474004720068,0.6408960621520321,-0.8024600080738247,-1.5484112639938254
138.72159957885742,0.3515652417624471,0.10997031618367922,0.9684716206378804,0.6408961793739848,-0.8024602585450303,-1.5484112639938254
138.7285442352295,0.3515696493436325,0.10997315273153664,0.9684682911507898,0.6408962958261211,-0.8024605070944278,-1.5484112639938254
138.7352650165558,0.3515744006767917,0.10997553343432229,0.9684647044720804,0.6408964111105531,-0.8024607534891365,-1.5484112639938254
138.7422604560852,0.35157917877161493,0.1099774788916811,0.968461108461154,0.6408965250339569,-0.8024609977179586,-1.5484112639938254
138.74911761283875,0.3515838767100045,0.10997903544963715,0.9684575844959444,0.6408966374101868,-0.8024612397505214,-1.5484112639938254
138.77872395515442,0.35156919156611127,0.10998223547607576,0.9684684841749005,0.640896748055929,-0.8024614795389374,-1.5484112639938254
138.79678916931152,0.3515678398598604,0.10998286791236857,0.9684696211874231,0.6408970278132177,-0.802461867719089,-1.5484112639938254
138.8267424106598,0.351570243131654,0.10998393699733865,0.9684678678374087,0.640897154938816,-0.8024621209671888,-1.5484112639938254
138.83254837989807,0.3515738334951216,0.10998470295862504,0.9684651807571716,0.64089727974654,-0.802462371928771,-1.5484112639938254
139.18175745010376,0.3515778374996132,0.10998524504835237,0.9684621752770122,0.6408973980471184,-0.8024626196846261,-1.5484112639938254
