time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
140.05216574668884,0.3595228208853043,0.10982057311058263,0.9685221728864117,0.6396346693233151,-0.4417059305650496,-1.5746868495860047
140.0564889907837,0.35952106346955254,0.10981157944339576,0.9685236152796307,0.6396588437612385,-0.44970845722780645,-1.5749674899902129
140.08825731277466,0.35951979886867796,0.10980334503972396,0.9685246683039463,0.6396829995089293,-0.45771097766703794,-1.5752481303944204
140.09334540367126,0.35951884789605165,0.10979579528056968,0.968525475331253,0.6397071373787756,-0.46571349215770447,-1.575528770798628
140.11162185668945,0.3595181135441217,0.10978885961982507,0.9685261132254743,0.639731257988867,-0.4737160009135042,-1.5758094112028356
140.4850046634674,0.3594989795474855,0.10978685848111076,0.9685408721860356,0.6397553617772479,-0.48171850409200306,-1.5760900516070433
140.49498176574707,0.3594929693487599,0.10978131892951415,0.9685456737427323,0.6397796352422431,-0.4897211735056671,-1.576370692011251
140.53116273880005,0.35949062865512577,0.10977639135628643,0.968547525032772,0.6398037265096946,-0.49772368386769306,-1.5766513324154592
140.5677969455719,0.3594896178986565,0.10977172700772926,0.9685482905403527,0.6398278007791157,-0.5057261888661108,-1.5769319728196667
140.61778473854065,0.35950137407876737,0.10979197515834499,0.9685385822364059,0.6398518579196651,-0.5137286883478075,-1.5772126132238744
140.62354946136475,0.3595159729554655,0.10981582479516178,0.9685268220167031,0.6398764867426845,-0.521731316665298,-1.5774932536280823
140.6292269229889,0.359530156113325,0.10983907770163959,0.96851548686298,0.6399011192939422,-0.5297339449394075,-1.57777389403229
140.6386740207672,0.3595434698745707,0.10986105076750434,0.9685048783839452,0.6399257540242417,-0.5377365728153011,-1.5780545344364976
140.64567923545837,0.35955579435525215,0.10988137258204816,0.968495090198284,0.6399504067782048,-0.5457392032349022,-1.5783351748407053
140.66497611999512,0.3595714051038854,0.1099074089172496,0.9684828485417603,0.6399750741575448,-0.5537418354557079,-1.578615815244913
140.68636202812195,0.359567722683813,0.10993269653931159,0.9684848701504378,0.6399999115181453,-0.5617445032096856,-1.5788964556491207
140.69119834899902,0.359572378798894,0.10994762681251331,0.9684812476240211,0.6400249208005542,-0.5697473241829868,-1.5791770960533287
140.7294728755951,0.3595786475353838,0.10996009828067875,0.9684764151202447,0.6400496446553039,-0.5777499787406183,-1.5794577364575364
140.76882648468018,0.3586658144514548,0.10804673838891808,0.968462530267526,0.6400743681029016,-0.5857526317593617,-1.579738376861744
141.88737154006958,0.35749585264934214,0.10805006718134394,0.9684398470823586,0.6392261354737482,-0.5924919979877948,-1.5830719184316149
142.0787193775177,0.3563357975358238,0.1080302980544118,0.968416126695888,0.6383778867621052,-0.598023557872319,-1.5864054600014852
142.2260720729828,0.35562988574840176,0.10801569327105473,0.9684112145072471,0.6375296324731426,-0.6023514075615608,-1.5897390015713562
142.24970626831055,0.35563309256942466,0.10802629182121302,0.9684124501524836,0.6366815421678814,-0.6059556432307935,-1.593072543141227
142.28781509399414,0.3556304377492362,0.10804311543484792,0.9684160714879426,0.6358333009538933,-0.6095597404566079,-1.596406084711098
142.30934047698975,0.35562655102207147,0.10806132488719779,0.968419916293076,0.6349850531063348,-0.6131638345766696,-1.5997396262809682
142.33331847190857,0.3556276950800989,0.10808544728551339,0.9684195537508551,0.6341367982737578,-0.6167679250774013,-1.6030731678508392
142.36834049224854,0.3556111228216239,0.10811027719448439,0.9684323272110307,0.633288695038465,-0.6203720490932184,-1.6064067094207102
142.3989064693451,0.3546025778228893,0.10828877856014817,0.968417918810525,0.6324407355544784,-0.6239763266535723,-1.609740250990581
142.44536113739014,0.35460957822118966,0.1082960124105088,0.9684151436123332,0.6317787086965678,-0.6265603440886732,-1.6129633711558984
142.48826575279236,0.35460884841897594,0.10830920798743973,0.9684162163415863,0.6311166774672702,-0.629144365972965,-1.6161864913212158
142.5757884979248,0.3546062439834469,0.10832385718327983,0.9684181089543452,0.6304546425527682,-0.6317283850304451,-1.619409611486534
143.06195831298828,0.354238733777993,0.10883736275814661,0.9684263401661188,0.6297926039867117,-0.6343124010882675,-1.6226327316518516
143.0678470134735,0.3542343160394147,0.10884427881899365,0.9684299428229649,0.6295107870337603,-0.6366000648512682,-1.6254251021844195
143.110169172287,0.35423006384957606,0.1088562891913941,0.9684320856542871,0.6292288294304292,-0.6388875861801454,-1.6282174727169876
143.1143934726715,0.35422668903020527,0.1088692864537062,0.9684332282845086,0.6289468683363963,-0.6411751047080717,-1.6310098432495554
143.12224650382996,0.35422442972662355,0.108881883346771,0.9684335819771807,0.6286649038673394,-0.6434626201307635,-1.6338022137821242
143.1338005065918,0.3542039798165451,0.108895730787311,0.968447630516758,0.6283829361048262,-0.6457501324343181,-1.6365945843146918
143.1413893699646,0.35419797945538334,0.10890646867921548,0.9684512739771384,0.628101119984474,-0.6480378067209046,-1.6393869548472602
143.15612077713013,0.35419670632287925,0.10891711443615115,0.9684514528583043,0.6278191663222285,-0.6503253334511077,-1.6421793253798278
143.16054105758667,0.35398114525789254,0.10919730396404317,0.9684452752007592,0.6275372095049353,-0.6526128573102707,-1.6449716959123963
143.16773200035095,0.3539853588208875,0.10920219603835152,0.9684420373434879,0.6273705724695635,-0.6547370069911064,-1.6472545616730772
143.17976880073547,0.35398724997022135,0.10920986894976212,0.9684397669136992,0.627203932483626,-0.6568611562452981,-1.6495374274337582
143.21683144569397,0.3539693359498254,0.10922015899256557,0.9684520495914585,0.6270372900119571,-0.658985302619816,-1.651820293194439
143.56413984298706,0.3539651162863726,0.10922804874061266,0.9684543430192554,0.6268707977860594,-0.661109613935193,-1.6541031589551203
143.56889986991882,0.35357276700817747,0.11066812079617978,0.968441548287074,0.6267041708509814,-0.663233775423899,-1.656386024715801
143.5898687839508,0.3535831251282192,0.1106565422535877,0.9684362619043144,0.6268562528995837,-0.6653245300945998,-1.6553485841162938
143.5955195426941,0.35357510076263515,0.11063982122056853,0.9684419746052453,0.6270083348869886,-0.6674152909230162,-1.654311143516786
143.6594340801239,0.35356199176248765,0.11062317026737875,0.9684504967426613,0.6271600002436701,-0.6695059216974579,-1.653273702917278
143.66679644584656,0.35354846514427796,0.11060654278726356,0.9684591195887358,0.6273116274621287,-0.6715965382146359,-1.6522362623177704
143.69355177879333,0.3535361882013262,0.11059022267174029,0.9684668812294444,0.6274632220718696,-0.6736871422250063,-1.6511988217182627
143.7019283771515,0.35342108449703985,0.1117490038500935,0.9684675081770543,0.6276147895566314,-0.6757777355561105,-1.650161381118755
143.7072412967682,0.3534013069096541,0.11172239636389883,0.9684854954171216,0.6279518312781156,-0.6780775035697912,-1.646249180684627
143.71492838859558,0.35339085121149305,0.11170316686288204,0.9684941750399328,0.6282890294204713,-0.6803774546202741,-1.6423369802504995
143.7232961654663,0.3533836921235781,0.11168854242466311,0.9684995300346343,0.6286260646690698,-0.6826772389449075,-1.6384247798163714
143.74072217941284,0.3533780686838749,0.11167568096151402,0.9685036876526444,0.6289630928862671,-0.6849770210600279,-1.6345125793822435
143.74952101707458,0.35337369672353625,0.11166323600393685,0.9685070270590277,0.6293001006667382,-0.6872767983663084,-1.6306003789481156
143.75605988502502,0.3533703256271708,0.11165082399818474,0.9685097657743583,0.6296370950118121,-0.6895765722134247,-1.6266881785139877
144.0700228214264,0.35336776871309317,0.111638368781515,0.9685120370012567,0.6299740773286661,-0.6918763432863921,-1.6227759780798598
144.10810256004333,0.35347436642440927,0.11156766568615474,0.9685162785570455,0.6303110488742975,-0.6941761121882144,-1.618863777645732
144.14536714553833,0.3534717159707931,0.11155760575588261,0.9685184740444681,0.6307662914957447,-0.6965367243005072,-1.6154782432301331
144.14878726005554,0.35347089864415054,0.11154604553997913,0.9685197682093832,0.6312215252571002,-0.6988973337198475,-1.6120927088145336
144.1580445766449,0.35347113224034266,0.11153435737174215,0.9685204848064923,0.63167675092945,-0.7012579419605985,-1.608707174398934
144.16363644599915,0.35347181462301563,0.11152276038347089,0.9685209678254993,0.6321319725480345,-0.703618549685198,-1.6053216399833348
144.1713945865631,0.3534727133323073,0.11151134403118661,0.9685213460441083,0.6325871879051875,-0.7059791570177315,-1.6019361055677357
144.1873743534088,0.35347372043662795,0.11150013711827078,0.9685216780686823,0.6330423975416382,-0.7083397642233806,-1.5985505711521364
144.1974697113037,0.3534747789963435,0.11148914356144393,0.9685219940427713,0.6334976019241182,-0.7107003715389638,-1.5951650367365366
144.2023310661316,0.35352904203815855,0.11122623876376933,0.9685242038989613,0.6339528014547785,-0.7130609791741103,-1.5917795023209376
144.21035027503967,0.35352807974223205,0.11121964228402492,0.9685250633304134,0.6344067708975606,-0.715398361296522,-1.5891330175408303
144.21734166145325,0.35352862090296644,0.11121070190134251,0.9685253958697455,0.6348607346745672,-0.7177357420631367,-1.5864865327607232
144.48706793785095,0.3535296681760221,0.11120111244282914,0.9685255643253391,0.6353146939886103,-0.7200731230160698,-1.5838400479806154
144.52277159690857,0.3537480659385442,0.11091900833712379,0.968530672235036,0.6357686489666657,-0.7224105042797054,-1.581193563200508
144.59339046478271,0.3537458666834807,0.11091384339189327,0.9685321165561629,0.6361631328614045,-0.7249039521908696,-1.5791941115939827
144.6011040210724,0.35374662437204557,0.11090540283140317,0.9685322279071958,0.6365576112074104,-0.7273973976496257,-1.5771946599874567
144.6087131500244,0.35374827629568784,0.11089605321487428,0.9685319549621456,0.6369520848922418,-0.7298908430629613,-1.575195208380931
144.6276891231537,0.35375003424110124,0.1108866631652589,0.968531662908812,0.6373465538049532,-0.7323842884958855,-1.573195756774405
144.65303754806519,0.3537516113573298,0.11087751918626451,0.9685314856477784,0.6377410177831081,-0.7348777339758149,-1.5711963051678792
144.66394758224487,0.3537529153280442,0.11086868566536114,0.9685314670492107,0.6381354766161034,-0.7373711795135462,-1.5691968535613536
144.6701855659485,0.353753926886399,0.1108601456369038,0.9685316172350702,0.6385299300446052,-0.7398646251080823,-1.5671974019548278
144.6760938167572,0.353912070672322,0.11050958999652849,0.9685359607750731,0.6389243777613784,-0.7423580707491423,-1.565197950348302
144.6889407634735,0.3539095674203814,0.11050603059679333,0.9685374716682297,0.6391881684590102,-0.7449490516382244,-1.5638354110025237
144.69602465629578,0.3539095119120097,0.11049910630705778,0.9685379921988068,0.6394519506942948,-0.7475400297911725,-1.5624728716567449
145.01747012138367,0.3539101107398585,0.11049115326315252,0.9685382853690703,0.6397157255575368,-0.7501310073126203,-1.561110332310967
145.03081941604614,0.35391067715843616,0.11048302473884405,0.9685386490591655,0.6399794924830664,-0.7527219841666847,-1.5597477929651882
145.05667185783386,0.35391096024687424,0.11047499948306698,0.9685391955245918,0.640243250821156,-0.75531296028275,-1.55838525361941
145.07917046546936,0.3535470841208652,0.10999909503381927,0.9685346265656378,0.640506999847373,-0.7579039355747432,-1.557022714273632
145.08498167991638,0.3535602755292098,0.11001957818440884,0.9685240329303925,0.6404727705909509,-0.7600723547731875,-1.556170992009805
145.09186840057373,0.3535737838725325,0.11004226990038388,0.9685133168470524,0.6404391446580046,-0.7622408998707015,-1.5553192697459783
145.10164642333984,0.3535866432703082,0.11006497279068275,0.9685031491813717,0.6404055209956732,-0.7644094467277042,-1.5544675474821517
145.10851073265076,0.35360290141673695,0.11009412150253042,0.9684904243654575,0.6403719274804264,-0.7665779995872293,-1.5536158252183245
145.1335735321045,0.3536191473207975,0.11012179200214248,0.968477808285591,0.6403385262201136,-0.7687465894581712,-1.5527641029544983
145.13872146606445,0.35362945086563674,0.11013893850429009,0.9684698927465439,0.6403051482853713,-0.7709151834454493,-1.5519123806906714
145.1461901664734,0.3536369029680151,0.11015194225211458,0.9684641179875447,0.6402716150154378,-0.7730837485807004,-1.551060658426845
145.15242052078247,0.3536427491150153,0.11016224724374146,0.9684595666250678,0.6402380854969878,-0.7752523144421839,-1.5502089361630182
145.16842341423035,0.3536478195014876,0.11017101314864816,0.9684556108571415,0.640204558675868,-0.7774208807126941,-1.5493572138991916
145.4973931312561,0.35308041978441396,0.10997601849401462,0.9684419931452497,0.640171042816653,-0.7795894486887165,-1.5485054916353649
145.51627588272095,0.35308850722018903,0.1099818980148381,0.9684363562773799,0.6400362354171321,-0.781137681631499,-1.5479622356323781
145.52027249336243,0.35267043871391807,0.10973915825374106,0.968426639922131,0.6399014362843377,-0.7826859183786294,-1.547418979629391
145.56576347351074,0.3526745288596466,0.10974600204007653,0.9684234529149212,0.6396581661711128,-0.783757435830715,-1.5473029955248514
145.5753903388977,0.35267513895848024,0.10975285744852668,0.9684225463807635,0.6394149007979912,-0.784828955335384,-1.5471870114203121
145.57975673675537,0.3526747736532894,0.10975917902273043,0.9684223015214029,0.639171639114603,-0.7859004748863797,-1.5470710273157728
145.587304353714,0.3526743540053541,0.10976478960713043,0.9684221240272266,0.6389283803491733,-0.7869719942072733,-1.5469550432112331
145.5963897705078,0.3526741963587323,0.10976966784199674,0.9684218078548795,0.6386851238102225,-0.7880435130547883,-1.5468390591066936
145.60299229621887,0.3526743905649482,0.109773853910358,0.9684212912927939,0.6384418688730354,-0.7891150312002728,-1.546723075002154
145.6187903881073,0.35265566051806485,0.1097792813421166,0.9684348953102608,0.638198614968951,-0.7901865484228392,-1.5466070908976146
145.63735103607178,0.35265077227785924,0.10978192617154305,0.9684384038358741,0.6379555326728664,-0.7912582146710472,-1.5464911067930749
145.64256381988525,0.35265005655689907,0.10978478488505429,0.9684387493993879,0.6377122993156576,-0.7923297470903976,-1.5463751226885352
145.65313506126404,0.3526506397175747,0.10978671311141852,0.9684381194157116,0.6374690654592529,-0.7934012780712865,-1.5462591385839959
146.7885081768036,0.3526518792793974,0.10978813750191035,0.9684370142633192,0.6372258176986204,-0.7944728050299247,-1.5461431544794566
146.86051607131958,0.351512991897169,0.1103876811257789,0.9684155083449816,0.6379171546555629,-0.7954313792593795,-1.5448328912757643
146.96119737625122,0.3513479000571816,0.11138133034991371,0.9684071418661367,0.6379171546555629,-0.7954313792593795,-1.5448328912757643
