time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
52.7440345287323,0.09433049474372049,0.1920452927803089,1.0157301138944295,0.6363649756975867,-0.09069962054056174,-1.5475700345922514
52.773260831832886,0.09432690217661205,0.1920467582708985,1.0157317282558536,0.6370480156763615,-0.08992954758744934,-1.5480518120755349
52.78600239753723,0.09434404367536643,0.19204000537616936,1.0156659286686818,0.6377320570785981,-0.0891595264106209,-1.548533589558819
52.79222655296326,0.09439252490934907,0.19194861137381902,1.0155818430770995,0.6384149840808684,-0.08838943973853576,-1.549015367042103
52.800698041915894,0.09451171637371185,0.1919431859878004,1.015494113715896,0.6390087118321522,-0.08760880649697818,-1.5494645567195835
52.8068208694458,0.09467968629531773,0.1919344050976394,1.0154039876343617,0.639602484532473,-0.08682817208817191,-1.5499137463970643
52.813586950302124,0.0948896654383323,0.19192931562954046,1.015317901738838,0.6401951229250348,-0.08604746843987293,-1.5503629360745446
52.84648633003235,0.09513644963912248,0.19192012447349285,1.0152315112674857,0.6407888886029537,-0.08526682543381253,-1.550812125752025
52.857168436050415,0.09541384803551278,0.1919146674706552,1.0151493424283877,0.6413815209986568,-0.08448611136334136,-1.5512613154295056
52.86669707298279,0.09571799082299179,0.1919049721914479,1.0150664513793923,0.641975286735307,-0.08370545935799259,-1.5517105051069862
52.8738009929657,0.09667551067604932,0.19133114467798013,1.0149983315356461,0.6425679140629651,-0.08292473413622226,-1.5521596947844667
53.251694679260254,0.0970081256852461,0.19132212078019706,1.0149206397604569,0.6425612260119528,-0.08292432923377173,-1.5521596947844667
53.28769397735596,0.09737100114707246,0.19131570586552957,1.0148430337844345,0.642553385025224,-0.08292385272706351,-1.5521596947844667
53.298094511032104,0.0977529040032807,0.19130438190501023,1.0147626244050976,0.6425467005313718,-0.08292344488923194,-1.5521596947844667
53.30832362174988,0.09814785972502792,0.1912936328773961,1.0146799517135638,0.6425388591328585,-0.08292296380273653,-1.5521596947844667
53.31643557548523,0.09855237373259254,0.1912823163792175,1.0145970979209769,0.6425310765692356,-0.08292248376177609,-1.5521596947844667
53.32291316986084,0.09896454788232308,0.19127058504904543,1.0145147017924279,0.642523259062872,-0.08292199888208336,-1.5521596947844667
53.335633993148804,0.09938305549466468,0.19125843664364384,1.0144329087742552,0.6425154171134716,-0.08292150975179138,-1.5521596947844667
53.34177899360657,0.09980695874887274,0.19124543195309202,1.0143513302247213,0.6425075574258678,-0.08292101674595181,-1.5521596947844667
53.367366790771484,0.100235441974249,0.19123187845105108,1.0142700063690542,0.6424995454421311,-0.08292051134408422,-1.5521596947844667
53.38344192504883,0.1006678292416412,0.19121784912498893,1.014188970141645,0.6424914676793199,-0.08291999889831474,-1.5521596947844667
53.39367890357971,0.1011035844944419,0.19120316575776564,1.0141081041397249,0.6424833693794467,-0.08291948221843562,-1.5521596947844667
53.78125548362732,0.10154803971115961,0.19118770688581574,1.0140275068542566,0.6424752039893051,-0.08291895829379717,-1.5521596947844667
53.817612648010254,0.101992398671241,0.19117244381318116,1.0139471242062785,0.6424662180123956,-0.08291837847651135,-1.5521596947844667
53.827481269836426,0.1024390370516169,0.19115567526023947,1.0138670751861825,0.6424577164629695,-0.08291782687453582,-1.5521596947844667
53.83502459526062,0.10289068834710925,0.1911387488497144,1.0137871378878147,0.6424488589680138,-0.08291724882726306,-1.5521596947844667
53.84260559082031,0.1033418427353448,0.19112136183300185,1.0137074207279653,0.6424396439971537,-0.08291664390700751,-1.5521596947844667
53.86074495315552,0.10379312849308417,0.19110300138762257,1.013627830081851,0.6424306439990349,-0.08291604984277301,-1.5521596947844667
53.86762595176697,0.10424811512970729,0.19108423774201036,1.0135482359221664,0.6424216023691396,-0.08291544959355661,-1.5521596947844667
53.87620425224304,0.10469948325031335,0.19106551388703433,1.0134671390344872,0.6424122238059203,-0.08291482319865652,-1.5521596947844667
53.88626790046692,0.10515487178936968,0.1910449621112809,1.0133871828217467,0.6424037149052142,-0.08291425206736774,-1.5521596947844667
53.89425039291382,0.1056126120675533,0.19102480031238495,1.013307676155766,0.6423943011215361,-0.08291361603312174,-1.5521596947844667
53.900842905044556,0.10607123749249099,0.19100417388545768,1.0132287232312378,0.6423848531461023,-0.08291297403340465,-1.5521596947844667
54.17919921875,0.10652998470386973,0.1909834880394416,1.0131512187547322,0.6423754183509025,-0.0829123292222329,-1.5521596947844667
54.18865776062012,0.10698718960638533,0.19096545315749439,1.0130811410971716,0.6423661575905013,-0.08291169252403645,-1.5521596947844667
54.20105600357056,0.10744173188161334,0.1909462958500517,1.013012278755535,0.6423580278815557,-0.08291112944993236,-1.5521596947844667
54.22800135612488,0.10789480265645243,0.19093017040729574,1.0129544590484865,0.6423503301156305,-0.08291059371860782,-1.5521596947844667
54.23658299446106,0.10834421770229305,0.19091624079020553,1.012912341897524,0.6423438070250153,-0.08291013505000067,-1.5521596947844667
54.25249147415161,0.10879408510169906,0.19090020075420652,1.0128712276265819,0.642338861534657,-0.08290978287138819,-1.5521596947844667
54.26062750816345,0.10924469587750847,0.1908829310791325,1.0128268375696876,0.6423339844391959,-0.08290943323266238,-1.5521596947844667
54.267550468444824,0.10969893965198799,0.19086313772199226,1.0127738385687153,0.6423291920887916,-0.08290908731942769,-1.5521596947844667
54.27620315551758,0.11015479794050484,0.19084243194416003,1.012715632389867,0.6423238064644918,-0.08290869691399823,-1.5521596947844667
54.2827091217041,0.11061155629118279,0.190820417327714,1.0126537148102766,0.642318427443654,-0.08290830439189187,-1.5521596947844667
54.295833349227905,0.11106902646501389,0.19079714816855464,1.0125885881613528,0.6423130664025196,-0.08290791050022102,-1.5521596947844667
54.30595111846924,0.1115269966874896,0.19077279844569692,1.0125209394449148,0.6423077040106485,-0.08290751387060989,-1.5521596947844667
54.31487011909485,0.11198539347593238,0.19074744034225663,1.0124511455657494,0.6423023610555251,-0.08290711594869576,-1.5521596947844667
54.64697504043579,0.11244417694032469,0.19072114432535264,1.0123794855971935,0.6422970394082596,-0.0829067168643435,-1.5521596947844667
54.66862463951111,0.11290332670930939,0.19069396458035046,1.012306179647469,0.6422917417731916,-0.0829063168098545,-1.5521596947844667
54.692004680633545,0.11336807272068891,0.1906619753623899,1.0122165384938995,0.6422864701408865,-0.08290591593284838,-1.5521596947844667
54.69807004928589,0.11383404845314468,0.19063006138537322,1.0121219934140215,0.6422798308334995,-0.08290541414776592,-1.5521596947844667
54.705151319503784,0.11430033422152554,0.1905970564383737,1.0120264762956015,0.6422732004250677,-0.08290490995907344,-1.5521596947844667
54.71265959739685,0.11476730500288217,0.1905601742179691,1.0119183416257864,0.6422664654155944,-0.08290439497300708,-1.5521596947844667
54.72498655319214,0.11523345853896887,0.19052218236707005,1.01180714950268,0.642259399420771,-0.08290385614991515,-1.5521596947844667
54.73225259780884,0.11570165420135496,0.1904832227845581,1.0116971986095284,0.6422521906246742,-0.0829033035674014,-1.5521596947844667
54.744816303253174,0.11616714502931404,0.1904485453275432,1.0115995760690757,0.6422442786673502,-0.08290269248171261,-1.5521596947844667
54.75178933143616,0.11663246979838611,0.19041323218038245,1.011506223125789,0.6422374970435368,-0.08290216347626385,-1.5521596947844667
54.7590057849884,0.11710047518105335,0.1903793626215555,1.011413173942695,0.6422307405397172,-0.08290163348529261,-1.5521596947844667
54.79106545448303,0.11756958656490078,0.19034496244677418,1.0113201802665746,0.6422242989289301,-0.08290112556674478,-1.5521596947844667
55.07682275772095,0.11804071276775026,0.190309788319863,1.0112268846343953,0.642217853867556,-0.08290061454600559,-1.5521596947844667
55.098682165145874,0.11857624932782639,0.19026875931817794,1.0111212146314412,0.6422114050494936,-0.08290010040215365,-1.5521596947844667
55.13125395774841,0.11919041228199029,0.19022042979987566,1.011000197466283,0.6422049472604048,-0.0828995826747362,-1.5521596947844667
55.13991975784302,0.11988051431385827,0.19016466154286613,1.0108641319811846,0.6421984755748713,-0.08289906055008033,-1.5521596947844667
55.146235704422,0.12063760406956527,0.1901001588263047,1.0107154761397643,0.6421919874986266,-0.08289853330470864,-1.5521596947844667
55.167935371398926,0.12145482002178169,0.190031278040673,1.0105534966516154,0.642184976588797,-0.08289795776367652,-1.5521596947844667
55.17471361160278,0.1223228672621071,0.1899548144145076,1.0103809814831792,0.6421787059155186,-0.08289744023492084,-1.5521596947844667
55.186132192611694,0.12323469228528136,0.189872443010542,1.010199119370867,0.642172093034502,-0.08289688839691778,-1.5521596947844667
55.19373631477356,0.12418400654214472,0.189786079895398,1.0100074000566817,0.6421654267522579,-0.08289632653856724,-1.5521596947844667
55.21879982948303,0.12516456564725828,0.18969147328127872,1.0098095065525357,0.6421596298775298,-0.08289583592099659,-1.5521596947844667
55.22281050682068,0.1261734873517132,0.1895939213294472,1.0096037474573634,0.6421528820407042,-0.08289525527318102,-1.5521596947844667
55.257076025009155,0.12719578886963354,0.18949828805508329,1.009410509743727,0.6421469310120247,-0.08289474065136955,-1.5521596947844667
55.27247381210327,0.12823629973215556,0.18940043186511893,1.0092121926109614,0.6421431115406496,-0.08289439813777094,-1.5521596947844667
55.58827495574951,0.12929268359457025,0.18929626708818148,1.0090084766315723,0.6421414363260569,-0.0828942503911088,-1.5521596947844667
55.62563943862915,0.13036501739532852,0.1891869520595435,1.008798903208923,0.6421399082762722,-0.08289411398577845,-1.5521596947844667
55.63153028488159,0.1314606146487227,0.18906436235711213,1.0085685152838129,0.6421384958618331,-0.08289398654345147,-1.5521596947844667
55.638349771499634,0.13256227465965073,0.18894508440621438,1.0083460855202162,0.6421349712888054,-0.082893670942215,-1.5521596947844667
55.64604449272156,0.1336828955929214,0.1888126790623413,1.0081069025418772,0.6421333458302182,-0.0828935192335291,-1.5521596947844667
55.65293049812317,0.1348056262491138,0.18868414585809024,1.0078776469863555,0.6421299647697435,-0.08289320998986505,-1.5521596947844667
55.663142919540405,0.1359446997801387,0.18854279049236486,1.0076328207852516,0.6421284419688312,-0.0828930647148546,-1.5521596947844667
55.69958138465881,0.13709348414180828,0.18839702869478386,1.0073813137470904,0.6421251799589565,-0.08289275990605413,-1.5521596947844667
55.71544122695923,0.13825004385891335,0.18824632859122797,1.0071260456398923,0.6421218009190683,-0.08289244114822916,-1.5521596947844667
55.73024606704712,0.13941325844542282,0.188091137526707,1.0068682179492112,0.6421182998603248,-0.08289210766522045,-1.5521596947844667
55.73698043823242,0.14058233392978486,0.18793166932233,1.006608400247375,0.6421146736951167,-0.08289175885111023,-1.5521596947844667
55.99222111701965,0.14178239637956896,0.18776735101466088,1.0063451202323932,0.6421109210959797,-0.08289139425975352,-1.5521596947844667
56.04571723937988,0.14301129784423625,0.1876004822243334,1.0060925206083924,0.6421076583380774,-0.08289107332090367,-1.5521596947844667
56.05282139778137,0.14427983573495687,0.18742520739208623,1.005835995734245,0.642105162901014,-0.08289081040413979,-1.5521596947844667
56.05955386161804,0.14558598883679286,0.18724118773923518,1.0055718569131025,0.6421027912397212,-0.08289055703113221,-1.5521596947844667
56.066484689712524,0.14692818384541706,0.18704962179506376,1.0052978068836702,0.6421005980296173,-0.08289031964622413,-1.5521596947844667
56.07333040237427,0.14829989469667978,0.18684873264609153,1.005015597529316,0.6420992142610867,-0.08289017165934401,-1.5521596947844667
56.080403566360474,0.14969730958001193,0.18663929440924154,1.0047262538615451,0.6420979339168685,-0.08289003284386415,-1.5521596947844667
56.0874240398407,0.15111301987907938,0.18641982606632707,1.004433496345483,0.6420967546214967,-0.08288990319247076,-1.5521596947844667
56.110241413116455,0.15255948439741118,0.18618456300358233,1.004119769516878,0.6420948345967973,-0.08288968163469253,-1.5521596947844667
56.11604309082031,0.15402889375381992,0.18594098924624342,1.0037949000511768,0.6420915778210547,-0.08288931757468926,-1.5521596947844667
56.1640682220459,0.15551488097251975,0.1856886575098251,1.0034637295444133,0.6420886300937412,-0.08288899006078335,-1.5521596947844667
56.54624009132385,0.1570012232022538,0.185440723418423,1.0031464705800783,0.6420855361493881,-0.08288864232622645,-1.5521596947844667
56.560800313949585,0.1584956694729785,0.18518703140959977,1.0028313642391482,0.6420843060423163,-0.08288849811838601,-1.5521596947844667
56.58521842956543,0.15999236621074067,0.18492472748072064,1.0025181942895407,0.6420831695613931,-0.08288836299406302,-1.5521596947844667
56.60859513282776,0.16149614805884652,0.18465617576920115,1.0022039678390495,0.6420812178408332,-0.082888118787867,-1.5521596947844667
56.61631393432617,0.16301870425842743,0.18437087776500852,1.0018729825046366,0.6420793009344913,-0.08288787474309862,-1.5521596947844667
56.629329204559326,0.16454421761820898,0.18407439400287767,1.00153924461246,0.6420758952769657,-0.08288745241731628,-1.5521596947844667
56.64147186279297,0.16607566166479873,0.18377062349203677,1.001203736469024,0.6420714429583229,-0.08288688526559908,-1.5521596947844667
56.65057826042175,0.1676191252306044,0.1834687178694032,1.0008805475227525,0.6420667442541067,-0.0828862786845001,-1.5521596947844667
56.65612983703613,0.16919391960309635,0.1831564702766844,1.0005554322550827,0.6420636333284687,-0.0828858558974035,-1.5521596947844667
56.66749715805054,0.17080823276266352,0.18283446056313288,1.0002215416788152,0.6420605305357178,-0.08288542727300689,-1.5521596947844667
56.697265625,0.17246717458930874,0.182488620266465,0.9998663010678198,0.6420579196118749,-0.08288506293303535,-1.5521596947844667
56.70309567451477,0.17415842592404734,0.18212910486665773,0.9995000920460783,0.6420537473990099,-0.08288449263847418,-1.5521596947844667
56.71769189834595,0.17586258623363651,0.1817716516268,0.9991422075553296,0.6420493912744146,-0.08288389051173041,-1.5521596947844667
