time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
76.0851001739502,0.3538981468730276,0.10949570269880511,0.9684614386991968,0.6454472349397715,-0.8191330742967365,-1.5216361983752698
76.09327340126038,0.3538904858249438,0.10948364068180165,0.9684671086240132,0.6456389282497204,-0.821289784643026,-1.5229855371663146
76.39688158035278,0.3538831273073346,0.1094740466346618,0.9684721527136816,0.6458305965571082,-0.8234464893386788,-1.5243348759573585
76.42422747612,0.3538766014156035,0.10946572870784346,0.9684764802689858,0.6460222413122425,-0.8256031871820076,-1.5256842147484027
76.42887353897095,0.3538710080065281,0.10945821436316963,0.9684801263747654,0.6462138638713945,-0.8277598784571992,-1.5270335535394473
76.48522615432739,0.35170342758948914,0.10935134080604948,0.9684831688379583,0.6465970466034857,-0.8320732421628527,-1.529732231121536
76.48970746994019,0.3538623415452783,0.10944490397624446,0.9684856940335541,0.6465970466034857,-0.8320732421628527,-1.529732231121536
76.5132052898407,0.3525933285850016,0.10836328513002516,0.9684865146934715,0.6467886083203443,-0.8342299148949293,-1.5310815699125808
76.52009510993958,0.3524732744149126,0.10781342869914147,0.9684882847625724,0.6457783060927512,-0.8351875076739167,-1.5322130235910414
76.53289246559143,0.352469631469977,0.10780857237042223,0.9684917809366709,0.6442139613906934,-0.8360491606192539,-1.5333444772695017
76.53764009475708,0.3524661017231178,0.10780214670764302,0.9684954712835023,0.6426495957045792,-0.8369108072088887,-1.5344759309479628
76.5461368560791,0.35247531397350984,0.10781979298858455,0.9684888794209311,0.641085210888093,-0.8377724479512393,-1.5356073846264235
76.55109024047852,0.35248785404822097,0.10784093228946985,0.9684799418417315,0.6395213939490528,-0.8386341911238635,-1.5367388383048843
76.56053805351257,0.3525005845058919,0.10786156142872136,0.9684710023660962,0.637957580068425,-0.8394959336649558,-1.5378702919833451
76.56592988967896,0.3524936762991339,0.10788323001632046,0.9684768139535274,0.6363937677238773,-0.8403576752681727,-1.539001745661806
76.81255340576172,0.352499655828169,0.10790073977044459,0.968473246431095,0.6348301400465196,-0.8412195674128005,-1.5401331993402667
76.83207750320435,0.35192428015458305,0.10938325313866819,0.9684488767713092,0.6332663736479014,-0.8420813279351947,-1.541264653018727
76.8595335483551,0.35197993325374777,0.11026284203935638,0.968432761754184,0.6328868297463953,-0.8423779025512584,-1.541543418166916
76.86448502540588,0.3519898543519542,0.11027322465161601,0.9684254968841054,0.6333930231284333,-0.8426744824251571,-1.5418221833151047
76.87226033210754,0.35199259315255627,0.11028879552633923,0.9684215793000449,0.6338990727366487,-0.8429710376524973,-1.5421009484632937
76.87867832183838,0.35199298373737786,0.11030456152043128,0.9684189214929733,0.6344051221756545,-0.8432675913177576,-1.5423797136114819
76.89766120910645,0.3519929823439351,0.11031904142078133,0.9684166108987795,0.6349111707741739,-0.8435641431786316,-1.5426584787596704
76.9057092666626,0.35288340261711826,0.11006577865759208,0.9684466460199097,0.6354172216495472,-0.8438606936596075,-1.542937243907859
76.91787242889404,0.3528696540356583,0.11008452858267913,0.968453100185112,0.6359251283868483,-0.8450160607512458,-1.5439934048738149
76.92404127120972,0.35286978959273,0.11009459607341465,0.9684514749947439,0.6364328792936791,-0.8461712871296477,-1.5450495658397707
76.93494701385498,0.3528747887396076,0.1101007692106643,0.9684470759671806,0.6369406285459505,-0.8473265112780721,-1.5461057268057268
76.94075322151184,0.352881253670123,0.11010508546252191,0.9684419068769903,0.6374483755789684,-0.8484817330260322,-1.5471618877716824
77.23993492126465,0.3528879179100286,0.11010840351238428,0.9684367001556466,0.6379561200488477,-0.8496369523440204,-1.5482180487376382
77.27232265472412,0.35242350595081007,0.10886958927366945,0.9684408964063368,0.6384638616361329,-0.8507921691618988,-1.549274209703594
77.30844116210938,0.3524172358251423,0.10858606218594878,0.9684401566384842,0.6377784454207849,-0.8514953469833424,-1.550541530988574
77.31465458869934,0.3524218380238177,0.10858866485497044,0.9684376827681306,0.6367989742048858,-0.8521983892782646,-1.5518088522735538
77.32132077217102,0.3524279991467019,0.1085883765318108,0.9684345717565059,0.6358194978470674,-0.8529014282118043,-1.5530761735585334
77.33081412315369,0.3525059462153573,0.10853461269098147,0.968272193232855,0.6348400169649322,-0.8536044642058807,-1.5543434948435135
77.34864211082458,0.35193592183305006,0.10990096291658068,0.9679807877566519,0.6338605316968039,-0.8543074977631682,-1.5556108161284934
77.35459613800049,0.3523053339805594,0.10992407740385954,0.9676167635874622,0.6338606210363058,-0.8543077297794441,-1.5556108161284934
77.36365818977356,0.35277701605177736,0.11002101831865532,0.9672013492065415,0.6338607149966894,-0.8543079682808568,-1.5556108161284934
77.3848249912262,0.35337482755987437,0.11017333849739756,0.9667180602114382,0.6338609779933305,-0.8543083578777179,-1.5556108161284934
77.40779757499695,0.35407516267433153,0.11037418638769438,0.9661816200309747,0.6338610874048026,-0.8543086098731354,-1.5556108161284934
77.4140157699585,0.3548612523547412,0.11061553611743886,0.9656010317442328,0.633861193547193,-0.8543088592222183,-1.5556108161284934
77.71158242225647,0.3557191636065404,0.11089137719945041,0.9649831984061781,0.6338612960669481,-0.8543091057068337,-1.5556108161284934
77.77952456474304,0.35663715755012004,0.11119688262941987,0.9643336855895499,0.6338613948168194,-0.8543093493696399,-1.5556108161284934
77.79371428489685,0.3576053306991509,0.11152806475857067,0.9636570874411576,0.6338614896771209,-0.8543095902575739,-1.5556108161284934
77.81566882133484,0.3586153263554511,0.11188158106118225,0.9629572380657707,0.6338615805474482,-0.8543098284172719,-1.5556108161284934
77.82766103744507,0.3596600942254585,0.11225460849982177,0.9622373540700393,0.6338616673409228,-0.8543100638925981,-1.5556108161284934
77.83274960517883,0.36073368860932215,0.1126447528005836,0.9615001404942171,0.6338617499800676,-0.8543102967228572,-1.5556108161284934
77.84187984466553,0.3618310945038297,0.11304997872709327,0.9607478773901835,0.6338618283938252,-0.8543105269411744,-1.5556108161284934
77.8481752872467,0.3629480845272991,0.11346855314533058,0.9599824870645378,0.6338619025160013,-0.854310754574433,-1.5556108161284934
77.85631680488586,0.36406213155912875,0.11390064977230828,0.9592203847942092,0.6338619722836831,-0.8543109796416377,-1.5556108161284934
77.86238360404968,0.3652025279543702,0.11434118260353217,0.9584380421832834,0.6338621776695169,-0.8543113477905632,-1.5556108161284934
77.8707492351532,0.3663571834906882,0.11479206417125312,0.9576436178182011,0.6338622546045495,-0.8543115849251944,-1.5556108161284934
77.87699007987976,0.3675215348913984,0.11525171937147076,0.9568400650236988,0.6338623264317723,-0.8543118194862501,-1.5556108161284934
78.1824471950531,0.36869290747445144,0.11571919455754766,0.9560289563010387,0.6338623931143869,-0.8543120513838671,-1.5556108161284934
78.23608183860779,0.3698694444984255,0.11619377654665643,0.9552112771851733,0.6338624547442088,-0.854312280742722,-1.5556108161284934
78.24924397468567,0.3710497331338284,0.11667488871621949,0.9543877314857211,0.6338625114004408,-0.8543125076690866,-1.5556108161284934
78.25385808944702,0.3722326414423306,0.1171620477447985,0.9535588652491679,0.6338625631499784,-0.8543127322533212,-1.5556108161284934
78.26233458518982,0.37341723871694416,0.11765484227630556,0.9527251213467443,0.6338626100488914,-0.8543129545717854,-1.5556108161284934
78.26885509490967,0.37460275025745104,0.1181529199539579,0.9518868667871437,0.6338626521440629,-0.8543131746880539,-1.5556108161284934
78.29236364364624,0.3757880682715485,0.11865512773110233,0.9510448090560183,0.6338626894747785,-0.8543133926538024,-1.5556108161284934
78.30422329902649,0.37697301757053353,0.11916200691016865,0.9501988729609937,0.6338627081752874,-0.8543136055227836,-1.5556108161284934
78.31520128250122,0.378157266544118,0.11967348500052964,0.9493491763550811,0.6338627226213468,-0.8543138163767426,-1.5556108161284934
78.31968927383423,0.37934046709483377,0.12018941228518104,0.9484958741336103,0.6338627328823234,-0.8543140252504134,-1.5556108161284934
78.32764863967896,0.38050384532335413,0.12071092815697076,0.947654413558272,0.6338627390137579,-0.8543142321678674,-1.5556108161284934
78.60524272918701,0.381678613207561,0.12123451970128775,0.9467992011562218,0.633862830935187,-0.8543145728030966,-1.5556108161284934
78.6331045627594,0.38285511161556834,0.1217630356204391,0.945937577880568,0.6338628389135722,-0.8543147918059542,-1.5556108161284934
78.68131470680237,0.3840308112538072,0.12229562750656743,0.9450716883013347,0.6338628422935736,-0.8543150088610707,-1.5556108161284934
78.69208025932312,0.38520469983279393,0.1228319725170704,0.9442023896777826,0.6338628411007345,-0.8543152238741856,-1.5556108161284934
78.70712852478027,0.3863763039736872,0.12337191538969848,0.9433300513952128,0.6338628354391408,-0.8543154369528149,-1.5556108161284934
78.72415041923523,0.3875453694900616,0.12391536326693828,0.9424548520153141,0.633862825398358,-0.8543156481859613,-1.5556108161284934
78.73494672775269,0.38871173777054974,0.12446224868195165,0.9415768917838516,0.633862811055081,-0.8543158576468525,-1.5556108161284934
78.73990845680237,0.3898752968542444,0.12501251640496347,0.9406962358919715,0.6338627924755831,-0.8543160653950791,-1.5556108161284934
78.74614405632019,0.391035439746762,0.12556509650502803,0.939813423063982,0.633862769718087,-0.8543162714779897,-1.5556108161284934
78.75496554374695,0.39219251110056,0.1261209166669711,0.9389280824025342,0.6338627283810587,-0.8543164724664892,-1.5556108161284934
78.75975036621094,0.39334659911167996,0.12668011858497974,0.9380401220303657,0.6338626834324232,-0.8543166719295222,-1.5556108161284934
78.77809429168701,0.3944976994557647,0.12724271837252832,0.9371495310907932,0.6338626349530254,-0.8543168698977095,-1.5556108161284934
79.43686747550964,0.39562774765761344,0.1278097043137164,0.9362721399676109,0.6338625830126241,-0.8543170663917008,-1.5556108161284934
79.56937050819397,0.39676754617829846,0.12837803582420731,0.9353813706340574,0.6338625741547382,-0.854317391830154,-1.5556108161284934
79.65313124656677,0.3979077267010714,0.12895071871685396,0.9344847089702907,0.6338625202917866,-0.8543176007112097,-1.5556108161284934
79.72560167312622,0.39904602785137394,0.12952687543629082,0.9335842909416193,0.63386246261884,-0.8543178081514845,-1.5556108161284934
79.78947806358337,0.40018160373142075,0.13010623700119678,0.9326809323656449,0.6338624011864522,-0.8543180140595422,-1.5556108161284934
79.85710883140564,0.40131410986068633,0.13068870035673572,0.9317749557540803,0.6338623360722476,-0.8543182185326389,-1.5556108161284934
79.89059042930603,0.4024433962500171,0.13127421989514218,0.9308664956198017,0.6338622673542147,-0.8543184216559324,-1.5556108161284934
79.92706060409546,0.40368659797455975,0.13192582153476098,0.9298602066482566,0.6338621951019138,-0.8543186235000834,-1.5556108161284934
79.96529579162598,0.40510241680594056,0.13267573066276672,0.9287062234036684,0.6338621191020183,-0.8543188246855932,-1.5556108161284934
79.98410868644714,0.4066909563952686,0.1335257235965572,0.9274014678266894,0.633862039258055,-0.8543190250537662,-1.5556108161284934
79.99027729034424,0.4084334624040628,0.13446825777390986,0.9259581440346163,0.6338619552815408,-0.8543192244720634,-1.5556108161284934
80.00323796272278,0.41030689572870993,0.13549375776705028,0.9243921672252041,0.6338618667707087,-0.8543194230154961,-1.5556108161284934
80.00786209106445,0.41228909181353607,0.13659300931948604,0.9227190452576186,0.6338617733432089,-0.8543196208472383,-1.5556108161284934
80.0163848400116,0.41436025906948026,0.13775778989325194,0.9209527038260877,0.6338616746708572,-0.8543198181637742,-1.5556108161284934
80.0269935131073,0.4165028796349368,0.13897946416286985,0.9191056188282208,0.6338615704915763,-0.8543200151893388,-1.5556108161284934
80.29398393630981,0.4187025523680551,0.1402532607853948,0.9171879296684163,0.6338614483306816,-0.8543202061455326,-1.5556108161284934
80.330894947052,0.42094697866277636,0.14157412457214474,0.9152084217752923,0.6338613207543173,-0.8543203973170438,-1.5556108161284934
80.35724329948425,0.4232259330707548,0.14294092470959954,0.913173953784349,0.6338611877051813,-0.8543205889943388,-1.5556108161284934
80.36262249946594,0.42552790240249616,0.1443409763815474,0.9110946162826702,0.6338611010724226,-0.8543208126962668,-1.5556108161284934
80.37011647224426,0.4278472139613328,0.14577564387434827,0.9089735583858239,0.6338609443010504,-0.8543210153133174,-1.5556108161284934
80.37636303901672,0.43017852855153255,0.14724423222117314,0.9068143815643971,0.6338607823550686,-0.8543212201114536,-1.5556108161284934
80.3843457698822,0.43251654470732104,0.1487430692415691,0.9046210586527053,0.6338606248208015,-0.8543214332648007,-1.5556108161284934
80.40831089019775,0.43485669813312844,0.15026977444588258,0.9023969940309594,0.6338604615444431,-0.854321648876223,-1.5556108161284934
80.42626738548279,0.4371951597687225,0.15182233600223116,0.9001450987449039,0.6338602925447525,-0.8543218671885154,-1.5556108161284934
80.4303388595581,0.4395287096306204,0.15339902830416416,0.8978678603617799,0.6338601178548101,-0.8543220884179309,-1.5556108161284934
80.43875026702881,0.4418563291861985,0.15500159905855046,0.8955649927519262,0.6338599375294427,-0.8543223127694389,-1.5556108161284934
80.44430470466614,0.4441726778874381,0.1566206507454582,0.893242880773063,0.6338597877846823,-0.8543225540807587,-1.5556108161284934
80.74388527870178,0.44651968648906687,0.15829049997419994,0.8908574056207876,0.6338595860771562,-0.8543227777162381,-1.5556108161284934
80.79023313522339,0.44892864205609906,0.1600361345923137,0.8883737374089025,0.6338593814563891,-0.854323006142942,-1.5556108161284934
80.81089115142822,0.4513994777120868,0.16186044674828098,0.8857881955902613,0.6338591740847397,-0.8543232397378765,-1.5556108161284934
80.81861901283264,0.4539167543336265,0.16373506951413547,0.8831163429493455,0.6338589641603095,-0.8543234788237402,-1.5556108161284934
80.82416009902954,0.4564728820846927,0.1656699389516748,0.8803603755597235,0.633858606448907,-0.854323642745176,-1.5556108161284934
80.83264398574829,0.45905736346908377,0.1676670399751564,0.8775277123659959,0.6338582363166142,-0.8543237911973866,-1.5556108161284934
80.83808732032776,0.46165391135847794,0.16969718014576282,0.8746380988559976,0.6338578681273653,-0.8543239423949524,-1.5556108161284934
80.87161707878113,0.4642601816815495,0.1717796742406073,0.8716861747778872,0.6338573327786376,-0.8543239904078068,-1.5556108161284934
80.88007998466492,0.46685580204985994,0.1739156648278797,0.8686945571298346,0.6338568481635941,-0.8543240652578621,-1.5556108161284934
80.88594841957092,0.46944553771742736,0.17609300169975414,0.8656571440214664,0.633856262504898,-0.8543243103280882,-1.5556108161284934
80.89802718162537,0.472028958689363,0.1783157438354873,0.8625721942293284,0.6338556706755044,-0.8543245350485712,-1.5556108161284934
