time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
26.616498708724976,0.09934650311006687,0.18938676689211795,1.0159915080205335,0.16131984476601252,0.0163650327794379,0.023234072572479034
26.62947392463684,0.099182233598183,0.18949225734200392,1.0159846246644044,0.16131976797756628,0.01636372498651758,0.023234072572479034
26.637710332870483,0.09903332220452649,0.18958866531278093,1.0159815659565212,0.1613196300188739,0.01636132758195339,0.023234072572479034
26.65991711616516,0.09890212488025187,0.18967272974600896,1.0159640930886982,0.16131948912597113,0.016358868198580956,0.023234072572479034
26.66750979423523,0.09878014543607548,0.18974951501513954,1.0159430693493179,0.1613193066819226,0.016355821173428764,0.023234072572479034
26.703530073165894,0.09866611102874195,0.18982028595139336,1.015921750145537,0.16131911998147488,0.016352708164773265,0.023234072572479034
26.719454526901245,0.09855875658100209,0.18988617927418988,1.0159012055337546,0.1613189294986047,0.01634953636880945,0.023234072572479034
26.727789878845215,0.09846035926021864,0.1899471712007782,1.0158827650104483,0.16131873565072197,0.01634631214535563,0.023234072572479034
26.734978437423706,0.09836807584188581,0.19000582794735127,1.0158673278419392,0.1613184872976983,0.016342134334120524,0.023234072572479034
27.087315797805786,0.09827549036032973,0.19006340197506869,1.0158550205604742,0.16131823671711049,0.016337905840410713,0.023234072572479034
27.094441652297974,0.09818308982637945,0.19011789943681207,1.0158453115239785,0.1613180512628651,0.01633480848279999,0.023234072572479034
27.11062526702881,0.09809211410605014,0.19017045140687228,1.0158377046026135,0.16131787329326613,0.016331835532554,0.023234072572479034
27.127124547958374,0.09800298558149578,0.19022127273653786,1.0158317450063983,0.16131770318354852,0.016328992582656777,0.023234072572479034
27.161553144454956,0.09791439781506169,0.19027181758340303,1.0158388265493752,0.16131754262531212,0.01632630717012071,0.023234072572479034
27.17833662033081,0.09782956720900479,0.1903206143204233,1.0158494473586925,0.1613173888639301,0.016323669402434515,0.023234072572479034
27.185929536819458,0.09774720079787268,0.1903676999714345,1.0158608309799642,0.16131723057313765,0.016320945125724955,0.023234072572479034
27.22205376625061,0.09766671744159357,0.19041314046392424,1.0158720225756148,0.1613170696924581,0.016318167979397738,0.023234072572479034
27.2275710105896,0.09758783433584699,0.190457030914059,1.015882738618701,0.16131690738098522,0.01631535900833653,0.023234072572479034
27.238423347473145,0.09750606631171363,0.19050151084992306,1.0158927881357762,0.16131674367986354,0.016312519717773758,0.023234072572479034
27.263844966888428,0.09742965597714909,0.19053910920036793,1.0158860479007077,0.1613166579977384,0.01631104808542155,0.023234072572479034
27.270952939987183,0.0973548961297793,0.190576483964668,1.0158741000883378,0.16131647664492174,0.016307984936522697,0.023234072572479034
27.304708242416382,0.09728152531533843,0.19061273499789746,1.0158607483753195,0.16131629317186824,0.016304890583024895,0.023234072572479034
27.312097549438477,0.09721440765178359,0.19064647998916887,1.0158468847591473,0.1613161088121692,0.01630178435811455,0.023234072572479034
27.608715295791626,0.09715085839175219,0.19068032228186607,1.015833762639271,0.16131585513403546,0.016297486028320974,0.023234072572479034
27.62321972846985,0.097088796062232,0.19071332837245353,1.0158220193283947,0.1613155940093711,0.016293057514116423,0.023234072572479034
27.632304430007935,0.09702745481823205,0.19074567377114324,1.0158117729230018,0.16131532288757058,0.01628845277599774,0.023234072572479034
27.645642042160034,0.09696653272491375,0.1907773580572837,1.0158029927899805,0.16131504371672944,0.016283705439342964,0.023234072572479034
27.67423677444458,0.09690594091008811,0.19080839675534175,1.0157956430231232,0.16131475678449736,0.01627882026980246,0.023234072572479034
27.68263578414917,0.09684561494374139,0.19083879087699449,1.0157895896381974,0.16131446233760272,0.01627380209073362,0.023234072572479034
27.689457178115845,0.09678559334401166,0.19086847294011644,1.0157846942268427,0.16131416153849437,0.016268670297740324,0.023234072572479034
27.695493459701538,0.0967189549813601,0.1908995666918507,1.0157810868523618,0.1613138536656763,0.016263411904486033,0.023234072572479034
27.70751643180847,0.0966490994638378,0.19092866895276636,1.0157781976223939,0.1613136341196618,0.016259696335728067,0.023234072572479034
27.713642835617065,0.09657887766436449,0.19095704588147486,1.015775456770451,0.1613134168530298,0.016256021016167417,0.023234072572479034
27.741867065429688,0.09650931848166643,0.19098465601685186,1.0157728039939706,0.1613132024203835,0.016252394524491273,0.023234072572479034
27.767417907714844,0.09644679940430294,0.19100987657773522,1.0157696030418342,0.16131299081983244,0.016248815355407807,0.023234072572479034
27.773841381072998,0.09638807085185062,0.19103526848304445,1.0157667013814107,0.16131270964978847,0.01624403914872923,0.023234072572479034
27.781019687652588,0.09633083103111119,0.19105985066521272,1.0157644981618654,0.16131242536134857,0.016239204178364143,0.023234072572479034
28.086091995239258,0.096274216843678,0.19108367593368591,1.0157630762543775,0.16131213846985382,0.016234319977939803,0.023234072572479034
28.109794855117798,0.09621791529267452,0.1911067602010775,1.0157624025542158,0.16131184942590207,0.01622939468426316,0.023234072572479034
28.146857976913452,0.09616266565562473,0.19112950046321978,1.015762177761722,0.16131155861565002,0.016224435190019926,0.023234072572479034
28.15371537208557,0.09610788387867192,0.19115142768856627,1.0157624811489205,0.16131127163194947,0.016219539994130092,0.023234072572479034
28.165403127670288,0.09605337133044259,0.19117256239627115,1.0157633106890402,0.16131098269573937,0.016214607532977987,0.023234072572479034
28.171016693115234,0.09599908646892098,0.1911928802794272,1.0157646335856907,0.16131069202689877,0.01620964161171079,0.023234072572479034
28.17786455154419,0.09594505100753956,0.19121237697782836,1.0157664093871854,0.16131039981650774,0.016204645554252245,0.023234072572479034
28.18717312812805,0.09589130833055873,0.1912310540706025,1.0157685985273497,0.16131010623173744,0.0161996222673983,0.023234072572479034
28.19430685043335,0.09583790660208467,0.19124891443571096,1.0157711651027428,0.1613098114185478,0.016194574282614532,0.023234072572479034
28.22246789932251,0.09578489239603179,0.1912659607437567,1.0157740774344168,0.16130951550416245,0.01618950379931615,0.023234072572479034
28.228365182876587,0.095732308321493,0.1912821949342632,1.015777307708946,0.16130921859958833,0.016184412740729282,0.023234072572479034
28.23712396621704,0.0956801926554455,0.19129761849262142,1.0157808315083368,0.16130892079959777,0.016179302747520857,0.023234072572479034
28.243836164474487,0.09562857943664825,0.19131223241619885,1.0157846270731659,0.16130862218685696,0.016174175226232622,0.023234072572479034
28.587448835372925,0.09557749863699033,0.19132603724253963,1.015788674757858,0.16130832283286936,0.016169031395832225,0.023234072572479034
28.637816190719604,0.09552697649037659,0.19133903312644443,1.0157929565568422,0.16130802279955492,0.016163872309553254,0.023234072572479034
28.649571657180786,0.09547703759366824,0.1913512190311955,1.0157974546518787,0.16130772214030534,0.016158698874362373,0.023234072572479034
28.656509160995483,0.09542770442320017,0.19136254392979243,1.0158021479672423,0.1613074208943161,0.01615351188209991,0.023234072572479034
28.663124561309814,0.09537899310195162,0.19137309284394538,1.0158070245832784,0.1613071181538809,0.01614829568985008,0.023234072572479034
28.66864776611328,0.09533091283624325,0.1913828545063514,1.0158120735509641,0.16130681535660576,0.016143074874654103,0.023234072572479034
28.675992488861084,0.09528347500192252,0.1913918300553038,1.0158172834595063,0.16130651254859155,0.016137850231151035,0.023234072572479034
28.68342399597168,0.09524213822881858,0.19139915454637907,1.015822046785695,0.16130620976988316,0.016132622444798825,0.023234072572479034
28.70076608657837,0.09520748461550427,0.19140486258698908,1.0158263100960185,0.16130590723984067,0.01612739533319917,0.023234072572479034
28.706045627593994,0.09517881154600505,0.1914092449882344,1.0158301017827427,0.16130560491166487,0.016122168398175034,0.023234072572479034
28.71472930908203,0.09515515362732846,0.191412595152166,1.015833471818246,0.1613053027903962,0.01611694228558188,0.023234072572479034
28.997958421707153,0.09513822176286388,0.1914135771549284,1.0158244563438674,0.16130500082686822,0.016111716667188348,0.023234072572479034
29.004225254058838,0.09512490544106622,0.19141477250789585,1.0158119035735187,0.16130464034670436,0.016105488636292267,0.023234072572479034
29.01810574531555,0.09511374259109395,0.19141495403370953,1.01580109723665,0.16130427442668016,0.01609916603848152,0.023234072572479034
29.0234272480011,0.09510435532012496,0.19141748950587725,1.0157934244943474,0.16130389955247423,0.016092688667635958,0.023234072572479034
29.043200731277466,0.09509643341127083,0.19141939000448946,1.0157875210949714,0.16130357428330924,0.01608706157666396,0.023234072572479034
29.0632381439209,0.09508977322320747,0.19142115711929397,1.0157828319767304,0.16130324918057007,0.016081436082723777,0.023234072572479034
29.069184064865112,0.09508458266159366,0.19141994080336772,1.0157764375204323,0.16130292439203717,0.016075814475367184,0.023234072572479034
29.074544668197632,0.09508010490527297,0.19142173616141894,1.015772024223047,0.1613025437015572,0.01606923181657898,0.023234072572479034
29.093848943710327,0.0950766060349618,0.19142022011498228,1.0157665001064606,0.1613022146009398,0.016063534665090074,0.023234072572479034
29.10716152191162,0.0950735515420009,0.19142181654414625,1.01576277451337,0.16130183179200433,0.016056914096306447,0.023234072572479034
29.111958265304565,0.09507175244308756,0.1914206215648042,1.0157553299704267,0.1613014991233806,0.01605115493917434,0.023234072572479034
29.120309114456177,0.09506965601430307,0.19142226396604065,1.0157517058760015,0.1613011136358167,0.016044487837795624,0.023234072572479034
29.125625133514404,0.09506861513986689,0.19142100602243656,1.0157449933330458,0.16130077816351224,0.01603867956326619,0.023234072572479034
29.154123306274414,0.09506711220135206,0.19142260002333034,1.015742318545209,0.16130038966645935,0.016031959660437516,0.023234072572479034
29.1702721118927,0.09506655490743099,0.19142125954279376,1.0157365111660555,0.16130005218028565,0.016026115951616515,0.023234072572479034
29.564961194992065,0.09596253045220696,0.19183545801309804,1.0157468614340386,0.16129966122977396,0.01601935293659496,0.023234072572479034
29.599687099456787,0.09708356792558137,0.19180958783956195,1.0157642683856567,0.16254466311176005,0.01630323976461126,0.02479874977080017
29.60446286201477,0.09815974360914179,0.1917822780452398,1.0157866466677206,0.16499157043787235,0.016587154825101178,0.026363426969121303
29.61083173751831,0.09814572921027746,0.19177827076537576,1.015790503712642,0.16861726952450468,0.01687109712428526,0.02792810416744244
29.61976909637451,0.09816364913289279,0.1917720846463469,1.0157878167389776,0.17224297753789586,0.017155047512045284,0.029492781365763582
29.628097772598267,0.09819098505449346,0.19176520191996735,1.0157833509865002,0.17586869452111478,0.017439021491531165,0.03105745856408471
29.637122869491577,0.09821904342904093,0.19175820800697266,1.0157789226458436,0.17949442018855816,0.017723020292432133,0.03262213576240585
29.641980409622192,0.09824473798615331,0.19175131834213102,1.0157751530646868,0.1831201544013644,0.01800704413850998,0.03418681296072698
29.657023191452026,0.09826821169665383,0.1917423138640583,1.015766819042795,0.18674589708976128,0.018291093101021626,0.035751490159048126
29.716233253479004,0.09828770363981951,0.19173638567013682,1.0157629276742128,0.19037160274784934,0.018574208826026856,0.037316167357369256
29.722687244415283,0.09830511361599642,0.19172773675265928,1.0157555350998355,0.19399735916676472,0.01885824189668974,0.0388808445556904
30.061221599578857,0.09831914236476058,0.19172225825239225,1.0157528993116887,0.1976230803348795,0.019141327862584795,0.040445521754011546
30.091315984725952,0.09833180403714155,0.19171400744687325,1.01574670960504,0.20124885059405442,0.019425343906565983,0.04201019895233266
30.097012281417847,0.0983417558093872,0.19170890262213547,1.0157452046869797,0.20487458781754475,0.019708406758039754,0.0435748761506538
30.103713035583496,0.09835095523257986,0.1917009533315951,1.015739989031662,0.2085003722634375,0.01999240999918434,0.04513955334897493
30.11195135116577,0.09835796680215363,0.19169612254147975,1.0157393647108952,0.21212612596547717,0.02027545503844394,0.04670423054729608
30.118014812469482,0.09836468303589141,0.19168838950692485,1.0157348937819888,0.2157519248562279,0.020559448769082573,0.04826890774561722
30.12450885772705,0.09836958996259612,0.19168375544353813,1.0157349407826817,0.21937769535333135,0.020842480191339406,0.049833584943938344
30.141591787338257,0.09837453077335911,0.19167617580826707,1.0157310345778727,0.2230035088805888,0.021126467068436263,0.051398262142259496
30.14839458465576,0.09837897853115589,0.1916692875486683,1.0157260238623191,0.2266292964083758,0.021409488229546216,0.05296293934058065
30.169456005096436,0.09838184023976854,0.1916648531392674,1.0157264344686818,0.23025509116158918,0.021692464918135895,0.05452761653890177
30.177062273025513,0.0983846065479564,0.19165827046783754,1.01572571652777,0.23388092594303428,0.021976416556184937,0.056092293737222916
