time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
50.55083155632019,0.10997374355632826,0.19011796826000757,1.012656446849583,0.635953522060717,-0.10227143466293093,-1.4793686808471076
50.559836864471436,0.11042897076639838,0.19008096290599275,1.0125750023750648,0.6359615840854128,-0.10120836015467444,-1.487034165146755
50.84813117980957,0.11087671453442424,0.19004400449910513,1.0124945793135087,0.6359696160411685,-0.1001452120196206,-1.4946996494464029
50.86332035064697,0.11103132185972521,0.19018718049238775,1.0124077495616473,0.6359780450350773,-0.09908199695050264,-1.5023651337460509
50.889572858810425,0.11148639189564025,0.19015125677929415,1.0123258322237814,0.6359866233610828,-0.09801185082970575,-1.5084121906600434
50.8948130607605,0.11193556517421875,0.19011890991004993,1.0122525309388566,0.6359952313605305,-0.09694164757064955,-1.5144592475740362
50.90200233459473,0.1123845907593429,0.19008505042487175,1.0121802209516846,0.6360050214072761,-0.09587142730633924,-1.520506304488029
50.90849208831787,0.11283115463236618,0.1900552744312871,1.0121184485132895,0.6360147394858197,-0.0948011540746385,-1.5265533614020215
50.918413400650024,0.11327491538414383,0.19002805027596542,1.0120712542166492,0.6360260404247128,-0.09373090489706913,-1.5326004183160145
50.92482376098633,0.1137195103553872,0.18999823940495247,1.0120252428543235,0.636038964185974,-0.09266070175473308,-1.5386474752300072
50.93445181846619,0.11416555967819995,0.18996706567510907,1.0119763098725232,0.6360519116634781,-0.09159046983497067,-1.5446945321439998
50.9587767124176,0.11461582999416989,0.18993425528563734,1.0119183675404977,0.6360649764702779,-0.09052021562341701,-1.5507415890579928
50.98555088043213,0.11504068519715857,0.19034304815210945,1.0118550172751788,0.636078025163297,-0.0894499320052438,-1.5567886459719857
50.99730658531189,0.11549200285107829,0.1903111292359906,1.0117877242961977,0.6363959650135136,-0.08857829504412497,-1.5616204298155087
51.352845191955566,0.11594561865372452,0.19027556867677498,1.0117174775355682,0.6367143851808305,-0.08770667761704892,-1.5664522136590324
51.35877704620361,0.11640795166991588,0.19023513335575284,1.0116284938748155,0.6370318988871239,-0.08683495456123703,-1.5712839975025552
51.392454385757446,0.11682151435662615,0.19044323692036533,1.01153533377334,0.6373480187942188,-0.08596307681117613,-1.5761157813460784
51.39742422103882,0.11728640659512828,0.19040916343075676,1.0114381637569574,0.6373418405833269,-0.08596244235791305,-1.5761157813460784
51.40436100959778,0.11775263968378574,0.19037355067416123,1.011339845664863,0.6373365735271626,-0.08596190123566576,-1.5761157813460784
51.437963247299194,0.11822207913291474,0.19033537831054906,1.0112421868805936,0.6373312851326268,-0.08596135551740963,-1.5761157813460784
51.44318628311157,0.1187569805759833,0.19029215037395025,1.0111328667094714,0.6373250954262801,-0.08596071160563712,-1.5761157813460784
51.45003390312195,0.1193708535114054,0.19024182377694232,1.011008831181494,0.6373188679834212,-0.08596006089155424,-1.5761157813460784
51.45934820175171,0.12006075918794065,0.19018429252432872,1.010870256495654,0.637312595074749,-0.08595940212283693,-1.5761157813460784
51.49464964866638,0.12081868938315878,0.19011980217433827,1.0107183914871325,0.6373062714718016,-0.08595873421848477,-1.5761157813460784
51.52596950531006,0.12163573844585207,0.1900505446198983,1.0105532210388442,0.6372998903803822,-0.0859580559511472,-1.5761157813460784
51.537580251693726,0.12250172296119477,0.18997622934825273,1.0103757408227136,0.6372943364364063,-0.08595746389700708,-1.5761157813460784
51.85999298095703,0.12340872767426388,0.18989575879638282,1.0101864198902557,0.6372899058328785,-0.08595699240737854,-1.5761157813460784
51.879310607910156,0.12435246383121298,0.1898086025598927,1.009987740187592,0.6372863133057732,-0.08595661135303015,-1.5761157813460784
51.885470151901245,0.12532962608823597,0.1897153790258687,1.009781909448112,0.6372827328537067,-0.08595622920471145,-1.5761157813460784
51.92544674873352,0.12633592085270653,0.18961688805796836,1.0095693745201304,0.6372788115560186,-0.08595580577758741,-1.5761157813460784
51.934804916381836,0.127357773047918,0.18952129290553416,1.0093697415585448,0.6372748738566678,-0.08595537759276214,-1.5761157813460784
51.95848083496094,0.12839907065360226,0.1894201655177092,1.0091697429381665,0.6372731070827572,-0.08595518037675567,-1.5761157813460784
51.967204093933105,0.12945849629114517,0.1893142001024869,1.0089653386846733,0.6372714686157633,-0.08595499580422503,-1.5761157813460784
51.977646589279175,0.13053397680865225,0.18920317556199298,1.0087558364723348,0.6372699244350812,-0.08595482038750224,-1.5761157813460784
51.983643770217896,0.13162331139599814,0.18908477169981164,1.0085430096723524,0.6372684790574998,-0.08595465471720094,-1.5761157813460784
52.00134587287903,0.1327255019060333,0.18896231435307118,1.008326514443458,0.6372658973222052,-0.08595434870196685,-1.5761157813460784
52.00944256782532,0.13384764407301708,0.18882883700694106,1.0080899015938916,0.6372633094228053,-0.08595403838626924,-1.5761157813460784
52.015647172927856,0.13498146395790148,0.18869074157432178,1.0078450236703484,0.637259290788261,-0.08595356478189912,-1.5761157813460784
52.02345252037048,0.13612444684742883,0.18854792574910545,1.0075956841227518,0.6372552018106278,-0.08595307946221957,-1.5761157813460784
52.42570781707764,0.13727508987240758,0.1884008120433871,1.0073434214732766,0.6372510542293047,-0.08595258365167854,-1.5761157813460784
52.49354434013367,0.13843314021489325,0.18825052272896556,1.0070880274150427,0.6372468405801941,-0.0859520763946065,-1.5761157813460784
52.527894735336304,0.13958467473055156,0.18810589575496078,1.006850235855876,0.637243146479085,-0.08595163396376058,-1.5761157813460784
52.56350064277649,0.14073875784165693,0.18795758974167348,1.0066159261563083,0.6372415765636517,-0.08595144009354075,-1.5761157813460784
52.64029622077942,0.14192204984804838,0.1877994458399998,1.0063773508720284,0.6372401132552135,-0.08595125770109198,-1.5761157813460784
52.69157004356384,0.14314801309477365,0.18763277224435662,1.0061293883442448,0.6372376082476364,-0.08595093365737155,-1.5761157813460784
52.72421932220459,0.14441620227149013,0.18745647809106009,1.0058713505656085,0.6372352479740748,-0.08595062499167701,-1.5761157813460784
52.798508167266846,0.1457229104960247,0.18727092383790192,1.0056037386656453,0.6372330462142779,-0.08595033386247646,-1.5761157813460784
52.88424754142761,0.14706593907146107,0.18707792519411814,1.0053257952112973,0.6372310141243109,-0.0859500621572191,-1.5761157813460784
52.97105932235718,0.1484486814116931,0.18686727400517958,1.005024589337325,0.6372297850139566,-0.08594989896266061,-1.5761157813460784
53.0213098526001,0.14986019771860892,0.18664714516501024,1.0047115195264922,0.6372270361672109,-0.08594954150627357,-1.5761157813460784
53.050341844558716,0.15129077293863022,0.1864157650699637,1.004393338901904,0.6372241501212186,-0.08594916304425593,-1.5761157813460784
53.10349440574646,0.15272825680401547,0.1861874524035184,1.0040884464448214,0.6372201889470531,-0.08594862721004458,-1.5761157813460784
53.14932179450989,0.15417960238732015,0.18595290327218517,1.0037847106697875,0.6372179839529885,-0.08594831588546184,-1.5761157813460784
53.18096470832825,0.15564877445847408,0.18571388617067108,1.0034764493949455,0.6372159497885856,-0.08594802520933748,-1.5761157813460784
53.236512899398804,0.15713085600606716,0.1854676680041811,1.0031644963635065,0.6372147244765612,-0.08594785166503903,-1.5761157813460784
53.28961396217346,0.15863551276751894,0.1852046999077929,1.0028340508387006,0.6372135942945998,-0.08594768964930583,-1.5761157813460784
53.35520625114441,0.16015374561152507,0.18493332376946967,1.0024955846054369,0.6372109402493996,-0.08594731665942268,-1.5761157813460784
53.392534255981445,0.1616757177448723,0.18465174006927929,1.0021555801958637,0.6372081555623862,-0.08594692185433862,-1.5761157813460784
53.450066328048706,0.16319090504652506,0.18437531022671047,1.0018318026912532,0.6372043899785091,-0.08594637253751863,-1.5761157813460784
54.40252900123596,0.16470906004985603,0.1840937703332901,1.001512002057945,0.6372022570647464,-0.08594604754665808,-1.5761157813460784
54.47465968132019,0.16623215593052731,0.1838071168266199,1.001192326419822,0.6372001693363242,-0.08594572495009396,-1.5761157813460784
54.50949287414551,0.16777212188928525,0.18350686806948227,1.0008718995159305,0.6371981770773882,-0.08594541302487599,-1.5761157813460784
54.52657699584961,0.16934429533491363,0.18319415044422546,1.0005458759296335,0.6371952946767858,-0.08594495047959246,-1.5761157813460784
54.53283357620239,0.17096298521290643,0.1828583100600549,1.000198941958641,0.6371923222727847,-0.08594446642411532,-1.5761157813460784
54.53976249694824,0.1726175988441241,0.18250853465912245,0.9998407174698758,0.6371879297250107,-0.08594376260974297,-1.5761157813460784
54.55070996284485,0.17429510073946167,0.18216048816085417,0.999487314795723,0.6371833496619663,-0.08594302144950308,-1.5761157813460784
54.55841135978699,0.1759956503184226,0.18180327731417045,0.999132013456285,0.6371807149026041,-0.08594257969580267,-1.5761157813460784
54.563830852508545,0.1777168711866835,0.18143678623430262,0.9987732915154313,0.6371781531057125,-0.08594214442674965,-1.5761157813460784
54.582846879959106,0.17946303020345508,0.1810469466557305,0.9984003960668946,0.6371756648298199,-0.0859417160604164,-1.5761157813460784
54.58889317512512,0.1812274212711478,0.18064494541045237,0.9980208695418457,0.6371713931990818,-0.08594098992567516,-1.5761157813460784
54.597256660461426,0.1829929094489208,0.18024666615140666,0.9976524659202614,0.6371669332330405,-0.08594022436299009,-1.5761157813460784
54.93472504615784,0.18476689555293688,0.1798414148777736,0.9972861438123036,0.6371640292769492,-0.08593970646691035,-1.5761157813460784
54.94490194320679,0.1865620590497145,0.1794314595011331,0.9969129824699599,0.6371611824360861,-0.08593919226150534,-1.5761157813460784
54.971691608428955,0.18835579975486608,0.1790102237033604,0.9965437796952732,0.6371590771420568,-0.08593881014813537,-1.5761157813460784
55.019105672836304,0.1901730529069886,0.17856830257908152,0.9961590857724396,0.6371564073636152,-0.0859383163137899,-1.5761157813460784
55.04333448410034,0.19200129080200945,0.17811493791558491,0.9957691455207837,0.6371526258892045,-0.08593762940313633,-1.5761157813460784
55.057106494903564,0.19383082263205287,0.17766617432055423,0.9953896860968454,0.6371486899438887,-0.08593690810706694,-1.5761157813460784
55.079684019088745,0.1956863542392401,0.17720583170010576,0.9950089003039851,0.6371462997784673,-0.08593645491493346,-1.5761157813460784
55.10027313232422,0.19757215720648894,0.1767317262487475,0.9946239745426887,0.6371439879928706,-0.08593601175652087,-1.5761157813460784
55.10561776161194,0.19948668029006522,0.17624318253767243,0.994234614788226,0.6371417541955262,-0.08593557896511164,-1.5761157813460784
55.120102643966675,0.2014520078859357,0.17572866785029326,0.9938224226717269,0.6371395982665828,-0.08593515688364343,-1.5761157813460784
55.14885854721069,0.20344586987625524,0.17519721653867384,0.9934014280477368,0.6371366069221792,-0.0859345818330359,-1.5761157813460784
55.1608350276947,0.20544695151955594,0.174668847263904,0.992989406959985,0.6371334689375519,-0.08593397311915038,-1.5761157813460784
55.16624307632446,0.20744630453293372,0.17412794680914787,0.9925868002749447,0.6371318416852156,-0.08593364889902155,-1.5761157813460784
55.49382019042969,0.2094465445784594,0.17357466456028342,0.9921905722911221,0.6371298449776617,-0.08593324497526562,-1.5761157813460784
55.504276514053345,0.21146123183660467,0.17301158427909916,0.9917924972096989,0.6371277032024935,-0.08593280703637496,-1.5761157813460784
55.524251222610474,0.2134940398711827,0.17243975897870759,0.9913896371269705,0.6371258218203478,-0.08593241972758432,-1.5761157813460784
55.532530307769775,0.2155544465567934,0.1718428408216224,0.9909715587900695,0.6371242541397028,-0.08593209504173681,-1.5761157813460784
55.54513072967529,0.2176263874728826,0.1712317570317701,0.9905494830826549,0.6371215886829723,-0.08593154480910745,-1.5761157813460784
55.57602787017822,0.21967612594604144,0.170624855023896,0.9901475118562596,0.6371187755109396,-0.085930958891972,-1.5761157813460784
55.62771916389465,0.22172591539145345,0.1700102464570268,0.9897518733713996,0.6371169936841189,-0.08593058292990004,-1.5761157813460784
55.66165065765381,0.22379818389838324,0.16938870105500364,0.9893500390947777,0.637115271006715,-0.08593021742607397,-1.5761157813460784
55.68611454963684,0.2258663477630298,0.16875247458811482,0.9889556010728745,0.6371139060335017,-0.0859299260670455,-1.5761157813460784
55.70156455039978,0.22793626719843302,0.16810951502508936,0.9885663007231831,0.6371121797078758,-0.08592955646630375,-1.5761157813460784
55.724343061447144,0.23002076391700496,0.16745767498164588,0.98817353246885,0.6371108788301936,-0.08592927853813563,-1.5761157813460784
55.744770765304565,0.23210405343375018,0.16678988417714266,0.9877847875592684,0.6371097870410438,-0.08592904473819074,-1.5761157813460784
55.761343002319336,0.23419976134857728,0.16611213072360373,0.9873923690736118,0.6371082824640226,-0.08592872089817068,-1.5761157813460784
55.77844166755676,0.23630014351275727,0.16542375679752655,0.987000114174706,0.6371069299304777,-0.08592842802774182,-1.5761157813460784
55.78931164741516,0.23838992891141658,0.16472899375667785,0.9866173097986859,0.6371055538934238,-0.0859281291823035,-1.5761157813460784
55.82288599014282,0.24048737630329045,0.1640271870070513,0.9862328114707236,0.6371044069300567,-0.08592788648660821,-1.5761157813460784
55.83860683441162,0.2425766902542839,0.16331169852541477,0.985854854627337,0.637103440504462,-0.08592768190210381,-1.5761157813460784
56.22815918922424,0.24468777398016553,0.16259050625875188,0.9854660597042288,0.6371021393856761,-0.0859274044590665,-1.5761157813460784
56.263017416000366,0.2467960665605072,0.1618596716607859,0.9850799240939365,0.6371011375413238,-0.08592718484575879,-1.5761157813460784
56.26739048957825,0.24889149938295632,0.16112820652980553,0.9847002473426806,0.6371000405239281,-0.08592694577915472,-1.5761157813460784
56.284777879714966,0.2509566555116775,0.1603982374268166,0.9843287501316518,0.6370993081968027,-0.08592679427451218,-1.5761157813460784
56.32177114486694,0.2529882847736409,0.15966746586753225,0.9839655221620736,0.6370985926774188,-0.0859266475496873,-1.5761157813460784
