time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
102.8050765991211,0.5339805758289545,0.2023498463719462,0.6359381023962528,0.6369236809226267,-0.8402574843138012,-1.5556048697732385
102.81160998344421,0.5341543130586764,0.20178213481676238,0.6353545144095272,0.6369235106114756,-0.8402573544564663,-1.5556048697732385
102.818284034729,0.5343240891671801,0.2012145240604886,0.6347748893851074,0.6369233748297898,-0.840257181275548,-1.5556048697732385
102.82416105270386,0.5344951022784199,0.20064302071896753,0.6341868800307132,0.6369232067812837,-0.8402570493481925,-1.5556048697732385
102.83120560646057,0.5346620446272371,0.2000718375049041,0.6336037972435234,0.6369230729841691,-0.8402568739895274,-1.5556048697732385
102.83967900276184,0.5348300953698835,0.19949712505179568,0.6330129292976612,0.6369229071643928,-0.8402567395456751,-1.5556048697732385
102.84458518028259,0.5349940228241294,0.19892311221104866,0.6324273640251884,0.636922775304646,-0.8402565621133464,-1.5556048697732385
102.85214304924011,0.5351563323357621,0.19834665610344235,0.6318428606952489,0.636922611655176,-0.8402564253297796,-1.5556048697732385
102.8585262298584,0.5353197780105775,0.197768145645397,0.6312493383666403,0.6369224477827129,-0.840256288693765,-1.5556048697732385
102.89404153823853,0.5354790454431263,0.19719117216630583,0.6306608961996802,0.6369223177632352,-0.840256109783126,-1.5556048697732385
103.13989281654358,0.5356392322226663,0.19661147913100097,0.630065058909879,0.6369221562060364,-0.840255971307902,-1.5556048697732385
103.16003012657166,0.5357952234597824,0.19603313693021554,0.6294749403664738,0.6369220282191916,-0.8402557904532408,-1.5556048697732385
103.16844987869263,0.5359495036717182,0.195452853825577,0.6288862711164009,0.6369218689489196,-0.8402556497198637,-1.5556048697732385
103.17303776741028,0.5361047862846139,0.19487090513099814,0.6282889362872199,0.6369217095280537,-0.8402555091839246,-1.5556048697732385
103.18036270141602,0.5362558720402693,0.19429085635525778,0.6276969735493858,0.6369215835224946,-0.8402553269689239,-1.5556048697732385
103.18679594993591,0.536395104276349,0.19376075193234704,0.6271572680982817,0.6369214265042592,-0.8402551846838759,-1.5556048697732385
103.20142078399658,0.536513849371904,0.19329936529590272,0.6266949325523079,0.636921302521343,-0.840255000456749,-1.5556048697732385
103.20708847045898,0.5366148215572919,0.19290282326556848,0.6263022517309107,0.6369211477044521,-0.8402548557831911,-1.5556048697732385
103.21283054351807,0.5367024406679343,0.19256520140425537,0.6259613598940387,0.6369209925844401,-0.8402547114971604,-1.5556048697732385
103.22216653823853,0.5367737193861013,0.1922824542926807,0.6256779827692867,0.6369208701217619,-0.8402545263156519,-1.5556048697732385
103.25648999214172,0.5368357046161941,0.1920426163177196,0.6254319651709488,0.6369207167267698,-0.8402543809652101,-1.5556048697732385
103.56653261184692,0.5368853048682819,0.19184297370048214,0.6252296448250957,0.6369205955982239,-0.8402541946700048,-1.5556048697732385
103.57962226867676,0.5369290766009832,0.1916733258934061,0.6250525657316347,0.6369204435067676,-0.84025404831395,-1.5556048697732385
103.58371329307556,0.5369634492196447,0.19153279623835318,0.6249086606796049,0.6369203234045435,-0.8402538609765478,-1.5556048697732385
103.59085965156555,0.5370193290669764,0.19145521571012028,0.624705056089824,0.6369201723200326,-0.8402537136331492,-1.5556048697732385
103.59877061843872,0.5371048831161438,0.19142271475589295,0.6244280820756944,0.636920020414196,-0.8402535668051995,-1.5556048697732385
103.611656665802,0.5372142640388613,0.19142794864698548,0.6240970081802822,0.6369199005518658,-0.8402533791842537,-1.5556048697732385
103.61821007728577,0.5373495746811274,0.1914591922223773,0.623706890558473,0.6369197498256618,-0.8402532315069476,-1.5556048697732385
103.62308073043823,0.5375027074468881,0.19151536594175822,0.6232781291624665,0.636919631167674,-0.840253043342849,-1.5556048697732385
103.632004737854,0.5376754935613218,0.19158826783124686,0.6228046573758549,0.6369194818492875,-0.8402528953734583,-1.5556048697732385
103.66083693504333,0.5378603367202746,0.19167897409232615,0.6223050668001329,0.6369193647112941,-0.8402527069740762,-1.5556048697732385
103.93942642211914,0.5380572699635022,0.1917815352854659,0.6217799986144524,0.63691921709497,-0.8402525586906692,-1.5556048697732385
103.95498466491699,0.5382668513512731,0.19189399966252532,0.6212235519833524,0.6369190692036297,-0.8402524113578874,-1.5556048697732385
103.97366309165955,0.5384823642152845,0.1920182710785497,0.6206531550534333,0.6369189539036493,-0.8402522237353519,-1.5556048697732385
103.98088121414185,0.5387071839702701,0.19214832843543078,0.6200593951850766,0.6369188081947282,-0.8402520762236827,-1.5556048697732385
103.98867750167847,0.5389352333146237,0.19228711644734964,0.6194577415662145,0.6369186951617344,-0.8402518879030457,-1.5556048697732385
103.9949164390564,0.5391702812933717,0.19242927055976938,0.6188376268176509,0.6369185517985848,-0.8402517395214157,-1.5556048697732385
104.00064134597778,0.5394066366596907,0.19257819811112467,0.6182136441064889,0.6369184411307429,-0.8402515504231073,-1.5556048697732385
104.00806427001953,0.5396459335561424,0.19272971534624034,0.6175830368399147,0.6369183001687155,-0.8402514011656845,-1.5556048697732385
104.01505255699158,0.5398641038738535,0.1928666944380336,0.6170050213406406,0.6369181592042413,-0.8402512526327103,-1.5556048697732385
104.02424931526184,0.5400508731919407,0.19298864968364604,0.6165082889448986,0.6369180512133484,-0.8402510637264516,-1.5556048697732385
104.03306651115417,0.5402124392812814,0.19309129948482318,0.6160773929596907,0.6369179127303255,-0.8402509147007674,-1.5556048697732385
104.04544639587402,0.540347295564779,0.19318063683363662,0.6157171407204949,0.6369178069931363,-0.8402507248723553,-1.5556048697732385
104.36226892471313,0.5404612724953773,0.19325518761282864,0.6154144364474015,0.636917670508738,-0.840250574846799,-1.5556048697732385
104.37998867034912,0.5405599991489171,0.19331701380211563,0.6151510217850168,0.6369175336012658,-0.8402504255776146,-1.5556048697732385
104.40475225448608,0.5406413236421465,0.19337161665011554,0.6149336035986765,0.636917429257341,-0.8402502359657146,-1.5556048697732385
104.42443943023682,0.540701234172218,0.19330643955994742,0.6146928725907511,0.6369172937710061,-0.8402500863299872,-1.5556048697732385
104.43252849578857,0.5407740874769742,0.19313963927544828,0.6144201588504145,0.6369171907723062,-0.8402498963234613,-1.5556048697732385
104.43812775611877,0.5408751486249643,0.19287998317838792,0.6140999680424502,0.636917056626341,-0.8402497456474013,-1.5556048697732385
104.4870994091034,0.5410002699999911,0.19254431724616958,0.6137482531356664,0.636916954777157,-0.8402495542044779,-1.5556048697732385
104.49278020858765,0.5411491701688288,0.19214059279130535,0.6133654285386133,0.6369168218237096,-0.8402494028602011,-1.5556048697732385
104.49895000457764,0.5413208775426983,0.1916790794205992,0.6129461184462042,0.6369166883484703,-0.8402492524106199,-1.5556048697732385
104.50714683532715,0.5415072666053401,0.19117236488837486,0.6125083535052864,0.6369165874150501,-0.8402490616967931,-1.5556048697732385
104.51740980148315,0.5417100540022831,0.19062323930149824,0.6120434492879678,0.6369164556652754,-0.8402489110592458,-1.5556048697732385
104.88429260253906,0.5419220170545862,0.19004240100949926,0.6115673852052573,0.6369163565173065,-0.8402487195979771,-1.5556048697732385
104.88987636566162,0.5421456239154063,0.18943072586286372,0.611070184202403,0.6369162268027261,-0.8402485679265247,-1.5556048697732385
104.8967502117157,0.5423744167370741,0.18879717494844875,0.6105667874949229,0.6369161296337866,-0.8402483755740286,-1.5556048697732385
104.90581560134888,0.5426091680278271,0.18814199588186487,0.6100548468891908,0.6369160020999585,-0.8402482227893268,-1.5556048697732385
104.91559028625488,0.5428509524603743,0.18746845553862676,0.6095259398195872,0.6369158745167265,-0.8402480705170818,-1.5556048697732385
104.93110609054565,0.5430939930254916,0.18678312552083748,0.6089951831114315,0.6369157795778075,-0.8402478780865849,-1.5556048697732385
104.9375307559967,0.5433419451359766,0.18608345840663634,0.6084514213200896,0.6369156544339019,-0.840247725058506,-1.5556048697732385
104.94400453567505,0.5435895089906887,0.18537575985968463,0.6079084332575886,0.6369155618969481,-0.8402475314697434,-1.5556048697732385
104.95097851753235,0.5438383314496495,0.18465799452773804,0.607362827972537,0.6369154393281121,-0.8402473770205916,-1.5556048697732385
104.9591588973999,0.5440902058303307,0.18393152891806044,0.6068052879909382,0.6369153168786966,-0.8402472229898577,-1.5556048697732385
105.25539708137512,0.5443400868359063,0.18320143410542913,0.6062501542288649,0.6369152270233787,-0.8402470290360685,-1.5556048697732385
105.29268479347229,0.5445920781049642,0.18246379841182975,0.6056856219431002,0.6369151072606165,-0.8402468740739693,-1.5556048697732385
105.30118918418884,0.5448414227167286,0.18172388620700514,0.6051249104982745,0.6369150200099345,-0.8402466788770746,-1.5556048697732385
105.30914425849915,0.5450900999078592,0.18097871719815156,0.6045641585125929,0.6369149030139563,-0.8402465224144482,-1.5556048697732385
105.31471872329712,0.5453401664872826,0.18022886107454844,0.6039936653241541,0.6369147862253097,-0.8402463663762492,-1.5556048697732385
105.32144522666931,0.5455869399306925,0.179478794657229,0.6034274239612215,0.6369147018768746,-0.8402461707542364,-1.5556048697732385
105.33790397644043,0.5458346463925242,0.17872401738200364,0.6028533542736798,0.6369145878978337,-0.8402460137373166,-1.5556048697732385
105.34562373161316,0.5460788132089531,0.17796938385389208,0.6022844257437427,0.6369145062523122,-0.8402458168910798,-1.5556048697732385
105.3514678478241,0.5463215254511021,0.17721151071864533,0.6017165728767693,0.6369143951387862,-0.8402456583960481,-1.5556048697732385
105.3574149608612,0.5465649143615325,0.17645062336587247,0.6011399410968128,0.6369142842829876,-0.8402455003761161,-1.5556048697732385
105.36551308631897,0.5467832820707209,0.17575924146798416,0.6006259175113078,0.6369142056554181,-0.84024530314591,-1.5556048697732385
106.2054603099823,0.5469751998578619,0.17515220409738794,0.600173944017802,0.6369140977287081,-0.8402451438667254,-1.5556048697732385
106.3007025718689,0.5471369595173424,0.1746339432913829,0.599793495519077,0.6369140218040386,-0.8402449450514168,-1.5556048697732385
106.399174451828,0.5472735150596731,0.1741930484494463,0.5994728710058553,0.6369139164603606,-0.8402447842225295,-1.5556048697732385
106.42096447944641,0.5473904288957304,0.17381956584227112,0.5991941105158188,0.6369138109977565,-0.8402446240426308,-1.5556048697732385
106.470627784729,0.5474866269878934,0.17350781694714779,0.5989635303887088,0.6369137370167599,-0.8402444251448834,-1.5556048697732385
106.50268459320068,0.5475692540009358,0.17324382163946808,0.598762482261592,0.6369136332371369,-0.8402442645651887,-1.5556048697732385
106.54279732704163,0.5476366110242871,0.17302441956203035,0.5985981630661934,0.6369135607373038,-0.84024406480255,-1.5556048697732385
106.59427738189697,0.5476929394682507,0.17283919439081186,0.5984616744829739,0.6369134583653657,-0.8402439032360632,-1.5556048697732385
106.61145043373108,0.5477422108433482,0.17268241161014244,0.5983390991031757,0.636913355496544,-0.8402437423872847,-1.5556048697732385
106.62001204490662,0.5477816296322464,0.172553399919173,0.5982407618845463,0.6369132835576727,-0.8402435430936582,-1.5556048697732385
106.62547373771667,0.5478166363818692,0.17244315214513203,0.5981515290162379,0.6369131816144699,-0.8402433818850892,-1.5556048697732385
106.6320812702179,0.5478441142441707,0.1723528646732638,0.598081777996885,0.6369131105232355,-0.8402431820425901,-1.5556048697732385
107.02869653701782,0.5478670249309392,0.17227604685955464,0.5980251825512033,0.6369130094629697,-0.8402430200199749,-1.5556048697732385
107.04348540306091,0.5478882917216032,0.172210190115161,0.5979701719134477,0.6369129076076184,-0.8402428592037612,-1.5556048697732385
107.06031799316406,0.5479193520704252,0.17218590924491936,0.5977964669578842,0.6369128365609878,-0.8402426596714164,-1.5556048697732385
107.0743522644043,0.5479444236696104,0.17219193238224387,0.5975099164406432,0.6369127354555205,-0.8402424979806941,-1.5556048697732385
107.0821795463562,0.5479538446379284,0.17222829341747126,0.5971392966908204,0.6369126653031614,-0.8402422973561412,-1.5556048697732385
107.08911275863647,0.5479512138515507,0.17228627941600694,0.5966858124075766,0.6369125654283809,-0.8402421346829624,-1.5556048697732385
107.0965428352356,0.5479334195938154,0.17236704136101216,0.5961737221066611,0.6369124964828559,-0.840241933572638,-1.5556048697732385
107.10302972793579,0.5479039542630266,0.1724637317415181,0.5956087444782856,0.6369123980103054,-0.8402417711339013,-1.5556048697732385
107.11008262634277,0.5478662954154125,0.17257354131708225,0.5949893817508078,0.6369122992520386,-0.8402416100155741,-1.5556048697732385
107.11695432662964,0.5478174616863845,0.17269826235033392,0.5943363390731009,0.636912231454159,-0.8402414107910816,-1.5556048697732385
107.13593983650208,0.5477626081852766,0.17283085868200632,0.5936434875944928,0.6369121346126301,-0.840241250419174,-1.5556048697732385
107.14616823196411,0.5476985599791987,0.17297428460823144,0.5929285585885964,0.6369120686270504,-0.8402410514421846,-1.5556048697732385
107.43767738342285,0.547628157365592,0.173123383647474,0.592191706355305,0.6369119740401294,-0.8402408912044906,-1.5556048697732385
107.46035385131836,0.5475540842289616,0.17327689645298947,0.5914267010244415,0.6369118795586022,-0.8402407321470714,-1.5556048697732385
107.48169493675232,0.5474727602564601,0.17343797921037332,0.5906501690944103,0.6369118156134776,-0.8402405348320554,-1.5556048697732385
107.49373316764832,0.5473886669984591,0.17360075879926257,0.5898526100493295,0.636911723624957,-0.8402403763593518,-1.5556048697732385
107.49898147583008,0.547298204605163,0.17376918467041247,0.5890488194229082,0.6369116618970967,-0.8402401791944271,-1.5556048697732385
107.50559854507446,0.5472037584180449,0.1739389395893199,0.588236524591479,0.6369115725896429,-0.8402400207713093,-1.5556048697732385
107.51315355300903,0.5471075757759777,0.1741094706082315,0.5874074650147035,0.6369114835874685,-0.8402398635253351,-1.5556048697732385
107.52684116363525,0.5470058698452845,0.17428452089986168,0.5865764673656897,0.63691142434241,-0.8402396680190097,-1.5556048697732385
107.53466010093689,0.5469027756440576,0.17445872102015664,0.5857326012406417,0.6369113381032678,-0.8402395113735813,-1.5556048697732385
107.54031372070312,0.5467945708105777,0.17463642735483714,0.5848893621842208,0.6369112812620704,-0.840239316075177,-1.5556048697732385
107.54813504219055,0.5466834193784377,0.17481368181838763,0.5840434223271432,0.6369111979021074,-0.840239159547964,-1.5556048697732385
107.5889310836792,0.5465713496171487,0.17499021505944223,0.5831856990188135,0.636911115021696,-0.8402390042163232,-1.5556048697732385
107.59693384170532,0.5464545441828548,0.17517000719808137,0.5823301928197508,0.6369110608862961,-0.8402388107121553,-1.5556048697732385
107.87569332122803,0.546336931077985,0.17534790705892983,0.5814653816403172,0.636910980830003,-0.8402386561326209,-1.5556048697732385
