time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
60.25603461265564,0.12229653563035464,0.10903621455432409,1.0896523574045325,0.6596698131382189,-0.06256922079255377,-1.5884856876020461
60.28453993797302,0.12228860682928233,0.1090356582916415,1.0896541561984212,0.6596703970497525,-0.06256947727087789,-1.5884856876020461
60.30344009399414,0.12227686262854244,0.10903426461238723,1.0896566110660364,0.6596700704602907,-0.06256977221778791,-1.5884856876020461
60.33148765563965,0.1222638932232418,0.1090323923938038,1.0896592878776663,0.6596697205773908,-0.06257007000252059,-1.5884856876020461
60.365649938583374,0.12227481550861029,0.1090392785790053,1.0896571227395386,0.6596693486571125,-0.0625703707913572,-1.5884856876020461
60.39277410507202,0.12226758533505028,0.10903884923234312,1.0896586987977726,0.6596699703944063,-0.0625706347239703,-1.5884856876020461
60.41317796707153,0.12229251913099172,0.10903275651997231,1.0896529321071706,0.6596696823791252,-0.06257093676155522,-1.5884856876020461
60.44479560852051,0.12231379215816696,0.10903880722734259,1.0896485627490062,0.6596686926276271,-0.06257109581032823,-1.5884856876020461
60.5003080368042,0.12231001033381766,0.10903753806244919,1.0896494629183915,0.6596692644387492,-0.06257134618380662,-1.5884856876020461
60.87695336341858,0.12229951177430834,0.1090356525087522,1.089651676627573,0.6596689400258763,-0.06257163456077407,-1.5884856876020461
60.88700985908508,0.122286509837495,0.10903342363842183,1.0896543997104844,0.6596685927581819,-0.06257192611441362,-1.5884856876020461
60.95087718963623,0.12227277429139738,0.10903122503587552,1.089657274386296,0.6596682238741575,-0.06257222092380153,-1.5884856876020461
60.9644250869751,0.12228316538587836,0.1090380012602134,1.0896552596206965,0.6596678342496783,-0.06257251886136687,-1.5884856876020461
60.96948504447937,0.12227549235671555,0.10903752070583964,1.0896569660510596,0.6596684410722686,-0.0625727799660708,-1.5884856876020461
60.996837854385376,0.122264178356668,0.10903617304418153,1.089659293998053,0.6596681372829383,-0.06257307932531957,-1.5884856876020461
61.00960636138916,0.12231152810959103,0.10903841591402869,1.0896490163645944,0.6596678094407793,-0.06257338141414442,-1.5884856876020461
61.01447939872742,0.1223138712551851,0.10903712646315271,1.0896486066769013,0.659667741935104,-0.06257349596649574,-1.5884856876020461
61.02164697647095,0.12230568690998155,0.10903494639628716,1.0896503232475623,0.6596674043742764,-0.06257378241818243,-1.5884856876020461
61.0280339717865,0.12229335328710494,0.1090325870334966,1.0896529132006783,0.6596670448610222,-0.06257407200252783,-1.5884856876020461
61.03598952293396,0.12227954619192108,0.10903033953803906,1.0896558171175237,0.6596666652026907,-0.06257436514567556,-1.5884856876020461
61.04633569717407,0.12228955280281602,0.10903712455100642,1.0896538982998467,0.6596662661338804,-0.06257466168139396,-1.5884856876020461
61.35624623298645,0.12228135207629541,0.10903666731036042,1.0896557293256688,0.6596668657219574,-0.06257492155226207,-1.5884856876020461
61.39218807220459,0.12230504515144255,0.10903065250895802,1.0896502551483227,0.6596665548279891,-0.06257521995333092,-1.5884856876020461
61.40373253822327,0.1223254116406916,0.109036772836495,1.0896461045240944,0.6596655529348217,-0.0625753773095045,-1.5884856876020461
61.40809440612793,0.1222747991084397,0.10902420124038655,1.089619554537119,0.6596661072624717,-0.06257562439861873,-1.5884856876020461
61.42427945137024,0.12232540409025706,0.10900962821799116,1.0895684565265304,0.6596657648930989,-0.06257590953706713,-1.5884856876020461
61.43268585205078,0.12252664895565966,0.10899588083185892,1.0894927259235432,0.6596654036592893,-0.06257619977726905,-1.5884856876020461
61.437453269958496,0.12290675044239777,0.10899253645425407,1.089388639663787,0.6596650227043119,-0.06257649413014592,-1.5884856876020461
61.44449973106384,0.12341163875906311,0.10898339213411581,1.0892667191215812,0.6596656263329093,-0.06257675264320382,-1.5884856876020461
61.45465421676636,0.124038089819243,0.10897460051603036,1.0891260992948923,0.6596653378492544,-0.06257704839354583,-1.5884856876020461
61.45901846885681,0.1248062570491855,0.108961610472095,1.0889604739005092,0.6596650284798327,-0.06257734678043185,-1.5884856876020461
61.46759533882141,0.1256397416352432,0.1089531803462171,1.0887855938162925,0.6596640276085973,-0.06257750239472151,-1.5884856876020461
61.67336940765381,0.12656799538402183,0.10895467024097413,1.0885935033086753,0.6596635754917016,-0.06257778798644707,-1.5884856876020461
61.70590400695801,0.12754042239153407,0.10894968832025691,1.0883937705086728,0.659664119625189,-0.06257804062878823,-1.5884856876020461
61.735347747802734,0.1285624673175666,0.10894447672476316,1.0881840781604017,0.6596637628298992,-0.06257832790503864,-1.5884856876020461
61.74807167053223,0.12968793252840427,0.1089437626257635,1.0879512935977387,0.659663383703385,-0.06257861828136932,-1.5884856876020461
61.77860069274902,0.13080740061882434,0.10893960280301004,1.0877197153949036,0.6596632911938423,-0.06257872838703489,-1.5884856876020461
61.78756928443909,0.13194853135101878,0.10893485824449688,1.0874821075440768,0.6596629104573266,-0.06257900242263259,-1.5884856876020461
61.79633283615112,0.13311234384460713,0.1089301807819154,1.087237745641177,0.6596625105845817,-0.06257927978149763,-1.5884856876020461
61.807509660720825,0.1343564175823284,0.1089306255526273,1.0869725110553845,0.6596620885117904,-0.06257956094465944,-1.5884856876020461
61.81289863586426,0.13557504203246104,0.10892738626166051,1.0867110986158468,0.6596619781228725,-0.06257966763710004,-1.5884856876020461
61.83616375923157,0.1367990474400119,0.10892332992313274,1.0864456531136764,0.6596615606256706,-0.06257993413337024,-1.5884856876020461
61.8701012134552,0.1380555552736287,0.10892841370048705,1.0861695787611902,0.6596611129116983,-0.06258020284912698,-1.5884856876020461
61.87793183326721,0.1393038005531086,0.10892600792303588,1.0858922917634375,0.6596616253090682,-0.06258045337216672,-1.5884856876020461
61.88602662086487,0.14059254016029774,0.10891838447063841,1.085601285831336,0.6596612612482702,-0.06258072558199514,-1.5884856876020461
61.89610528945923,0.14188475592225466,0.10892320564417896,1.085306165106476,0.6596602617591619,-0.06258085309102279,-1.5884856876020461
62.29385495185852,0.14315876871650873,0.10892025973658391,1.085011894062027,0.6596607353970342,-0.06258109604283722,-1.5884856876020461
62.30773115158081,0.14443123863491306,0.10891654679784593,1.084714149135108,0.6596603333328749,-0.06258135529959491,-1.5884856876020461
62.31186652183533,0.14572830640936046,0.10892191166918337,1.0844063147592624,0.6596599011317984,-0.06258161756808335,-1.5884856876020461
62.36348915100098,0.14704640194619747,0.10891530010124778,1.0840887441301954,0.6596604102037678,-0.06258187161255895,-1.5884856876020461
62.369378089904785,0.14833735167296755,0.10891098212032255,1.0837742730047415,0.6596594576598294,-0.06258198859518026,-1.5884856876020461
62.37556982040405,0.1496452981243624,0.10891577220095199,1.083451297874835,0.6596589841349989,-0.06258223960119483,-1.5884856876020461
62.38184833526611,0.15093425308765931,0.10891283470921395,1.083129145197211,0.6596594449912003,-0.06258248588021015,-1.5884856876020461
62.390530824661255,0.15224195459708528,0.10891850352930871,1.0827977424567548,0.6596590398201692,-0.06258274172664197,-1.5884856876020461
62.40680766105652,0.15356803407382952,0.10891175099088543,1.0824568564250023,0.6596595466958918,-0.06258299699795572,-1.5884856876020461
62.413859128952026,0.15486446028892242,0.10890693898453763,1.0821198305371262,0.6596586252348386,-0.0625831053031437,-1.5884856876020461
62.4204843044281,0.15617527453135244,0.10891137512358699,1.0817745743557312,0.6596581673046085,-0.0625833500006945,-1.5884856876020461
62.427698612213135,0.1575018161497184,0.10890406239896054,1.0814203967914917,0.6596586263816027,-0.06258359879358176,-1.5884856876020461
62.47543907165527,0.15881981069819512,0.10890873246669415,1.0810642900413847,0.6596576768638078,-0.06258369868051544,-1.5884856876020461
62.49105715751648,0.16011254970888894,0.10890477136538876,1.0807109220216793,0.6596581046527205,-0.0625839373576208,-1.5884856876020461
62.90399670600891,0.16139807426606964,0.10889970387327341,1.0803551996804006,0.6596576937087348,-0.06258417515549587,-1.5884856876020461
62.94256615638733,0.16270263775911264,0.10890423433784507,1.079989626134235,0.6596572498063796,-0.06258441616919343,-1.5884856876020461
62.96202230453491,0.1640255464194241,0.10889679061211059,1.0796141748375685,0.659657706688101,-0.0625846686933957,-1.5884856876020461
62.96796178817749,0.16533994733940727,0.10890131849092527,1.0792367702414412,0.6596567741772299,-0.06258476166275764,-1.5884856876020461
62.97864818572998,0.166628923729096,0.10889705829161136,1.0788624009980068,0.6596571943090197,-0.06258500342703542,-1.5884856876020461
62.98526406288147,0.1679466302619594,0.1088879657514077,1.0784749267758538,0.6596567917940113,-0.06258523990648941,-1.5884856876020461
63.00561022758484,0.16925704354706753,0.1088917171829948,1.0780851978569623,0.6596558252889084,-0.0625853248579326,-1.5884856876020461
63.01060247421265,0.17054244663436532,0.10888690430368565,1.0776985702396316,0.6596562060226575,-0.06258556226529799,-1.5884856876020461
63.02312707901001,0.17184197226311382,0.10889149843772629,1.0773031225500103,0.6596557508990915,-0.06258578935958765,-1.5884856876020461
63.02792239189148,0.17315816739816484,0.1088837170470637,1.076898020001685,0.6596561717903457,-0.06258603762611332,-1.5884856876020461
63.03775930404663,0.17446460517482718,0.10888786922618018,1.0764913760113646,0.6596552514844672,-0.06258611695550839,-1.5884856876020461
63.042712688446045,0.17574552853589917,0.10888287213055775,1.07608822232603,0.6596556383768685,-0.06258635541833193,-1.5884856876020461
63.356688261032104,0.1770549418491852,0.1088732064490218,1.0756715776207617,0.6596552192945844,-0.06258658031221126,-1.5884856876020461
63.385342836380005,0.17835654909765836,0.10887657008591872,1.0752528513335808,0.6596542610166414,-0.06258665214511897,-1.5884856876020461
63.40607810020447,0.1796331097351852,0.1088711068264234,1.0748376544016762,0.6596546078174593,-0.0625868867787956,-1.5884856876020461
63.436808347702026,0.1809594735471226,0.10887227349932527,1.07440179525701,0.6596541380722444,-0.06258710407284875,-1.5884856876020461
63.442638874053955,0.18224042584470773,0.10886678973608588,1.073976174824896,0.6596540040060791,-0.06258718844551851,-1.5884856876020461
63.4673011302948,0.18353009472039708,0.1088706718227216,1.0735430798629289,0.6596535169160503,-0.06258739572469563,-1.5884856876020461
63.474485635757446,0.1848344326643807,0.1088622178982713,1.0731006873725948,0.6596538807068167,-0.06258763586620927,-1.5884856876020461
63.48114514350891,0.18612801281412136,0.10886591713300514,1.0726571851779092,0.6596529637387403,-0.06258769741322669,-1.5884856876020461
63.48800086975098,0.18739617263632968,0.10885999809024187,1.072217714370312,0.6596532985968219,-0.0625879293308152,-1.5884856876020461
63.49785590171814,0.1887130713463706,0.10886097370223292,1.0717571995704436,0.6596528452368171,-0.06258813773065218,-1.5884856876020461
63.50428628921509,0.1899849043470815,0.10885485195044778,1.071307449691223,0.6596527191937831,-0.0625882191788192,-1.5884856876020461
63.509384870529175,0.1913006853477519,0.10885556590616706,1.0708380097255878,0.6596522454037453,-0.06258841941846316,-1.5884856876020461
63.520633935928345,0.1925701473211352,0.10884902324673426,1.0703799957270415,0.6596521101778651,-0.06258849653599165,-1.5884856876020461
64.9503128528595,0.19382685568718092,0.10884069200936461,1.069921893160251,0.6596516192169973,-0.06258868807846117,-1.5884856876020461
65.01701354980469,0.19513432704724493,0.10884109350933027,1.0694414556076053,0.6596510971834918,-0.06258888328616266,-1.5884856876020461
65.14761590957642,0.19641785569446482,0.10884603885308043,1.0689647218611418,0.6596509399514111,-0.06258895909684316,-1.5884856876020461
65.24240303039551,0.19767457475084166,0.10884012653632465,1.0684930128403773,0.659651244750644,-0.06258918689993503,-1.5884856876020461
65.33713126182556,0.19903569873402924,0.10882987295735093,1.0679775490295467,0.6596507895704531,-0.06258938328459211,-1.5884856876020461
65.36582565307617,0.2005707227519957,0.10883373407663065,1.0673891540513258,0.6596498567521308,-0.06258942594675668,-1.5884856876020461
65.40582776069641,0.20228518751423613,0.1088278856010928,1.0667234676860937,0.6596501312407639,-0.06258965473180418,-1.5884856876020461
65.43421673774719,0.20424004663755177,0.10882993162646884,1.0659556494926852,0.659649626723808,-0.06258984795970335,-1.5884856876020461
65.48957419395447,0.20634071465482642,0.10883545156062589,1.0651178309804934,0.6596494738830165,-0.06258992360092576,-1.5884856876020461
65.54815864562988,0.20859577882248756,0.10882631570347097,1.0642051200492084,0.659649768476622,-0.06259015554419689,-1.5884856876020461
65.56895518302917,0.21096070733225666,0.10882863724109716,1.0632317119303676,0.6596488975262034,-0.06259018990544801,-1.5884856876020461
65.60426473617554,0.21340423752302135,0.10881944767492786,1.0622083216761946,0.6596491627062828,-0.06259041492513905,-1.5884856876020461
65.61199307441711,0.2159797898385575,0.10881842866872198,1.061112512758752,0.6596486865317978,-0.0625905964336985,-1.5884856876020461
65.61916255950928,0.2185837560948804,0.10880822911718968,1.0599832988742186,0.6596485445915539,-0.06259066884077136,-1.5884856876020461
65.62614893913269,0.22128764342845864,0.10880643893013657,1.0587911720444354,0.659648043334693,-0.06259084038396896,-1.5884856876020461
65.67440295219421,0.22399550721107214,0.10879528918427604,1.0575735786387637,0.6596478891994669,-0.06259090857865995,-1.5884856876020461
65.69136309623718,0.22674852732989564,0.10879484084973504,1.0563129773293753,0.6596473667521484,-0.06259107091399177,-1.5884856876020461
65.70968675613403,0.22956575766143866,0.10879443705326847,1.0550008435931417,0.6596475937637143,-0.06259129760820133,-1.5884856876020461
65.71663928031921,0.23236437049733244,0.10878303830336951,1.053671087373702,0.6596474611200976,-0.0625913670786387,-1.5884856876020461
65.76820874214172,0.23517068140407152,0.10876858220411904,1.0523125088469771,0.6596469703892156,-0.06259152619305061,-1.5884856876020461
65.83330941200256,0.2380214693008791,0.10875198116126124,1.050908976330532,0.6596464738274037,-0.06259168879020997,-1.5884856876020461
66.13100385665894,0.24085765191867597,0.10873732803391928,1.0494852360828255,0.6596456206461635,-0.06259169450720026,-1.5884856876020461
66.17611742019653,0.24374324198649722,0.10873455490957463,1.0480128468105412,0.6596450726349858,-0.06259184273734213,-1.5884856876020461
66.1900691986084,0.24660942127902402,0.10873623709025751,1.0465218467349577,0.6596448549627151,-0.06259190096662609,-1.5884856876020461
