time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
77.1801073551178,0.12224708714667856,0.10901035248620582,1.0896614501033235,0.0006069525089991713,-0.0009834858200819324,2.5663067812322194e-18
77.21441292762756,0.12228894486995516,0.10900604286391466,1.0896523988658997,0.0006071028942188763,-0.000984625851073277,2.567091869280385e-18
77.21908521652222,0.12229612762653336,0.10900575728542829,1.0896512288000977,0.000607276442294275,-0.0009856687880242844,2.624957143991513e-18
77.23130774497986,0.12229298307493135,0.10900605932505021,1.0896523048467628,0.0006075630204839907,-0.0009861452687962538,2.5658379596056364e-18
77.23532962799072,0.12228557419284783,0.10900688940562799,1.0896542720986273,0.0006078525169594972,-0.0009866018809504351,2.5932250888647314e-18
77.51151156425476,0.1222765938794352,0.10900797676358329,1.0896565228495882,0.0006081449660810195,-0.0009870391842025908,2.5555431593222594e-18
77.53185987472534,0.1223020966166838,0.10900462601334461,1.089650989188011,0.0006084401235389215,-0.000987458404919683,2.448503433221915e-18
77.53587460517883,0.12230252640498417,0.10900500146484825,1.089651176678694,0.0006086116396516278,-0.0009884998398666776,2.4580396037858474e-18
77.58117032051086,0.12229692152986027,0.10900553198374459,1.0896526448552986,0.0006088955843474651,-0.0009889771185733383,2.4860313138303287e-18
77.61644673347473,0.12228901837116705,0.10900639762678557,1.0896545770674544,0.0006091819306191314,-0.0009894370417550084,2.50107332036122e-18
77.67029571533203,0.1222804353412603,0.10900742950560732,1.0896566125505904,0.0006094707614335177,-0.0009898800726375696,2.5478970572391152e-18
77.67415022850037,0.1222718944709623,0.10900854451190899,1.0896585946916206,0.0006097618587580528,-0.0009903073885789361,2.6113105498581004e-18
77.68456816673279,0.1222637036555795,0.10900969842800654,1.0896604608780311,0.0006100550448865226,-0.0009907200038290042,2.6420935416355147e-18
77.69573736190796,0.12225597951576087,0.10901086594786104,1.0896621913594078,0.0006103501725765732,-0.0009911187973991428,2.679732658000346e-18
77.70145297050476,0.122248750442081,0.10901203166841858,1.0896637855775708,0.0006106471184510124,-0.0009915045313892764,2.812967209985324e-18
77.70603466033936,0.12224200446615545,0.10901318590709765,1.0896652512267186,0.0006109457793492478,-0.0009918778675126398,2.662245713825887e-18
77.71495056152344,0.12223571158276932,0.10901432259938294,1.0896665992053312,0.0006112460694806094,-0.000992239373778738,2.630441965020656e-18
77.72077631950378,0.12222983263071113,0.10901543847333034,1.0896678410945517,0.0006115479186034107,-0.0009925895345582287,2.6296272652802986e-18
77.74722123146057,0.1222084930812507,0.10901094149577004,1.0896723295842503,0.0006118512726302587,-0.0009929287852767082,2.6137584613663843e-18
77.75093793869019,0.12219913065802557,0.1090110274075898,1.0896742212140857,0.000612195509574589,-0.000993890190023877,2.468413439145468e-18
78.08028030395508,0.1222380485196184,0.10900537017815815,1.089665250062867,0.0006125072451495676,-0.0009943015889493094,2.40205420475825e-18
78.08594536781311,0.12224644061737203,0.10900483889790268,1.0896632363926766,0.000612658324943048,-0.0009955201026717942,2.4275991704121034e-18
78.11095976829529,0.12224695953299329,0.10900466215112434,1.0896629408871445,0.0006129577201962447,-0.0009959928175463737,2.374535966862397e-18
78.15035939216614,0.12224387135074,0.10900504241132358,1.0896634506336182,0.0006132598404161617,-0.0009964455073598593,2.2835747105238518e-18
78.15510654449463,0.12223904640653434,0.10900575006622926,1.089664346557014,0.0006135649939797136,-0.000996877794233213,2.287291986381437e-18
78.16098093986511,0.1222333547595137,0.10900667649068026,1.0896654325041226,0.0006138731418235044,-0.0009972899364700323,2.303286787548736e-18
78.16845488548279,0.12222871264115144,0.109007410664581,1.0896663597384695,0.0006141842781133937,-0.0009976820803939072,2.4767327311429217e-18
78.17509055137634,0.12222458530331469,0.10900812642543171,1.0896672024378002,0.000614490388832952,-0.0009980871785185616,2.4879171948384094e-18
78.1831362247467,0.12222090838761886,0.10900882412844211,1.089667955785265,0.0006147970706446421,-0.0009984839954648972,2.3583831484188406e-18
78.18993163108826,0.12221764197956866,0.109009506567836,1.0896686228074453,0.000615104219910783,-0.0009988732394856968,2.42638325694936e-18
78.20143151283264,0.12221475203624921,0.10901017095872852,1.089669209367813,0.0006154117577077434,-0.0009992555199545218,2.4104032437376645e-18
78.20546436309814,0.1222122070263913,0.10901081366131643,1.089669722136948,0.0006157196150826453,-0.0009996313833558288,2.4805279613749147e-18
78.23252820968628,0.12220901871806386,0.10901167589164527,1.0896702920355583,0.0006160277316255852,-0.001000001320097232,2.487802142392264e-18
78.542893409729,0.12220626279796074,0.10901249826224566,1.0896707605909968,0.0006163427580594383,-0.0010003363917829658,2.411319624597305e-18
78.54769468307495,0.1222041513214121,0.10901325086384188,1.0896711145222437,0.0006166570331493526,-0.0010006690687020322,2.4249144390759017e-18
78.55309414863586,0.12220277065076575,0.10901390370819015,1.0896713404512481,0.0006169701804419201,-0.0010010017292325876,2.303941028932849e-18
78.57132124900818,0.12224448114660626,0.1090087660090657,1.0896620102224313,0.0006172819537008851,-0.0010013357419105169,2.3289294399969487e-18
78.59836959838867,0.1222863735807738,0.10900443368253526,1.0896529147288527,0.0006174327944663823,-0.001002496613461699,2.3791011180625056e-18
78.60250353813171,0.1222938106507712,0.10900407645078938,1.089651694798224,0.0006176067057310441,-0.0010035644460316788,2.3646870854812446e-18
78.61409592628479,0.12229100143078832,0.10900429864667933,1.0896527163368082,0.0006178926360918027,-0.0010040702715496059,2.241904761716421e-18
78.62405204772949,0.12228397884711802,0.10900504621350185,1.0896546206738704,0.0006181812469000361,-0.0010045568300207572,2.274123933120407e-18
78.63710927963257,0.12227542046901387,0.10900605094628078,1.0896568003502485,0.0006184725689563407,-0.0010050247681485658,2.2887452962432715e-18
78.67734551429749,0.12226653473933455,0.10900718548313419,1.089658987926834,0.000618766356126891,-0.00100547537347527,2.3374124199272416e-18
78.69447088241577,0.12225785097976598,0.10900838515189162,1.089661072336449,0.0006190624158577607,-0.0010059097306297224,2.377968020510281e-18
78.7001895904541,0.12224958486625875,0.10900961472334539,1.0896630138208496,0.0006193605930137306,-0.001006328765366236,2.3507245959896505e-18
78.70454120635986,0.12224180877046409,0.10901085361684944,1.0896648043399133,0.0006196607603816136,-0.0010067332718287053,2.421406885823562e-18
78.71456933021545,0.1222345300221284,0.1090120891635682,1.0896664494939068,0.000619962813219839,-0.0010071239299356497,2.376225515375913e-18
78.73921012878418,0.12226330750338336,0.10900859478191448,1.0896600249656305,0.0006202666660225529,-0.0010075013173429005,2.482262255016804e-18
78.7431411743164,0.12226659493061781,0.10900889286793854,1.0896594291929975,0.0006204424302317859,-0.001008527916686976,2.5220166040062245e-18
78.75146508216858,0.12226366757882538,0.10900930599208146,1.0896601756180386,0.0006207337405248664,-0.0010089717390198269,2.5921553144028977e-18
78.75989508628845,0.12225825055181094,0.10901003826618719,1.0896614515389467,0.000621026912512598,-0.0010094011183443823,2.569638777613472e-18
78.77101016044617,0.12225195780589217,0.10901092582804568,1.0896628947409566,0.000621322107801968,-0.001009816137027167,2.4605781274646125e-18
78.77751111984253,0.1222455131936021,0.10901189075536831,1.0896643450984242,0.000621619169681315,-0.0010102176520412865,2.5167563495861136e-18
79.11317706108093,0.12223923080623021,0.10901289326835263,1.0896657356260149,0.0006219179756668326,-0.0010106063849279032,2.5133980921699437e-18
79.17349410057068,0.12223323569475061,0.10901391164449162,1.0896670420482601,0.0006222184283765202,-0.0010109829470141094,2.47174863551809e-18
79.25144290924072,0.12222756573915831,0.10901493332492321,1.0896682594326144,0.0006225204497843861,-0.001011347856030115,2.464986875348885e-18
79.28841209411621,0.12222221909890175,0.10901595078984674,1.0896693913134579,0.0006228239779262545,-0.0010117015468224892,2.470706254383817e-18
79.29239559173584,0.12221717600056578,0.10901695958666342,1.089670444732012,0.000623128964803759,-0.0010120443792719874,2.5324875008120685e-18
79.29871892929077,0.12221240881703878,0.10901795735855488,1.0896714279437059,0.0006234353749818153,-0.001012376644538037,2.66857209913603e-18
79.3062264919281,0.12225361243195411,0.10901257144403316,1.0896620278450846,0.0006237431844239956,-0.0010126985709204154,2.5033055379703506e-18
79.31347823143005,0.12226292819898874,0.10901201657902837,1.0896598269963331,0.0006238880570724433,-0.001013834611989235,2.4665281543427813e-18
79.32003498077393,0.12224812295699505,0.10900602275519836,1.0896626472922095,0.0006241823319231608,-0.0010142200331818077,2.4294402983197684e-18
79.33234596252441,0.12224111600718005,0.10900520936815979,1.0896638728668577,0.0006245222133460364,-0.0010151960041542207,2.4928076504361334e-18
79.35352039337158,0.12223476301168663,0.10900540715192962,1.0896650697653503,0.0006248287616997586,-0.0010156310744846267,2.518405546334784e-18
79.36135172843933,0.12222847784675331,0.10900623130542174,1.0896662847566547,0.0006251385575368851,-0.00101604608110793,2.4738819716954195e-18
79.67317128181458,0.12222363715234788,0.10900698768999653,1.089667266088519,0.0006254514477055948,-0.001016441059585674,2.4074887286944576e-18
79.67874336242676,0.1222194608376578,0.10900775876659577,1.0896681335317686,0.0006257592569929782,-0.0010168492510554776,2.42300616595776e-18
79.69576907157898,0.12221578788853682,0.10900851497115645,1.0896689005788558,0.0006260676585633907,-0.0010172492213887266,2.49539135026461e-18
79.74072408676147,0.12221254096037663,0.10900925055738603,1.0896695774272729,0.0006263765409300295,-0.0010176416222630604,2.4158865487830806e-18
79.76586604118347,0.12220870706121793,0.1090102080673087,1.0896702978330801,0.0006266858185206977,-0.0010180270246126916,2.450272183862774e-18
79.7718894481659,0.1222053611676974,0.10901112500260536,1.089670903502107,0.0006270021519485499,-0.0010183766132999669,2.4696265240996337e-18
79.77697396278381,0.12220273566944607,0.10901196545026862,1.08967137697637,0.0006273178249788609,-0.0010187228880905645,2.3833065174847073e-18
79.78451442718506,0.122200895841556,0.10901270231448681,1.0896717094345916,0.0006276323513503891,-0.0010190686623747927,2.369785001488038e-18
79.8224618434906,0.12224216789530393,0.10900763395188773,1.0896624660277676,0.0006279455657439134,-0.001019415041690999,2.3345165428806663e-18
79.82705736160278,0.12228356911681698,0.10900335026625557,1.0896534611367283,0.0006280979335897072,-0.0010205898481462966,2.3769602195722978e-18
79.8341772556305,0.12229053787294188,0.10900302893155007,1.0896523460805339,0.0006282736901030311,-0.0010216736262436586,2.2966710568267202e-18
79.8434727191925,0.12228729081970943,0.10900328992595434,1.0896534697918474,0.0006285615920136127,-0.0010221943649207318,2.3379034183269736e-18
79.85625338554382,0.12227986357198473,0.10900408307799353,1.0896554681875306,0.0006288522628214525,-0.0010226947092084593,2.2777295173146445e-18
79.86040806770325,0.12227093207368551,0.10900514028214855,1.089657732897173,0.0006291457369179543,-0.0010231753535292836,2.247834977331244e-18
80.23789358139038,0.1222617006963815,0.10900633326302414,1.0896599972853562,0.0006294417712364071,-0.0010236376198532182,2.3445449020393215e-18
80.26537251472473,0.12225269377254007,0.10900759634885795,1.0896621516332088,0.0006297401766687684,-0.001024082616259386,2.2903864224462395e-18
80.27051329612732,0.12224412214773002,0.10900889345080668,1.0896641575494863,0.0006300408018410003,-0.0010245112823596492,2.200741985883238e-18
80.29334807395935,0.12227128525233154,0.10900552072446558,1.0896581117113453,0.0006303435237406844,-0.0010249244195641106,2.1301855562529745e-18
80.32236003875732,0.12227326778262887,0.10900588841734504,1.0896578459484674,0.0006305199854644279,-0.0010259800707902225,2.1613611061986804e-18
80.34915804862976,0.12226918685757683,0.10900637893970622,1.089658888897535,0.0006308108231852648,-0.0010264592608134058,2.0654856946524365e-18
80.38146948814392,0.12226273947196442,0.10900719444509556,1.0896604277554145,0.0006311036946621453,-0.0010269222488653491,2.0748406780040988e-18
80.38952136039734,0.12225552284427711,0.10900817115945212,1.089662103117843,0.0006313987401679172,-0.0010273692997331545,2.1453057269328562e-18
80.39985370635986,0.12224824890912774,0.10900922946372646,1.089663758174945,0.0006316957866414635,-0.0010278014150818895,2.1384251113307808e-18
80.40648460388184,0.12224122175407667,0.10901032768336914,1.0896653292072753,0.0006319946966896986,-0.0010282194432829515,2.2410203829388336e-18
80.41312193870544,0.12223455787080766,0.10901144243230797,1.0896667948625693,0.0006322953594444392,-0.0010286241072143985,2.353174580940866e-18
80.42036724090576,0.12222828930812375,0.10901255969077556,1.089668152374055,0.0006325976846526579,-0.0010290160232566635,2.3347464808309215e-18
80.42699837684631,0.12222240957269458,0.10901367077117721,1.0896694070319797,0.000632901599116027,-0.001029395714196479,2.361758296364605e-18
80.47016072273254,0.12221689369255907,0.1090147704191876,1.0896705676463445,0.0006332070446867385,-0.0010297636180472212,2.3618112595952768e-18
80.48156523704529,0.12224758285965419,0.10901107931398693,1.0896636591503661,0.0006335139769108786,-0.0010301200949029542,2.4160741338685063e-18
80.48611497879028,0.12225237343081931,0.10901123818221145,1.0896626744177125,0.0006336910752184337,-0.001031136519771432,2.4402300536325128e-18
80.77137398719788,0.12225074820283521,0.10901151749110974,1.0896630843620518,0.0006339849977870151,-0.0010315626990606713,2.4097347114507607e-18
80.77670001983643,0.12224648054222927,0.1090121255878216,1.089664066388604,0.000634280592536561,-0.0010319755627927769,2.4573364626142773e-18
80.79484176635742,0.122241209176177,0.10901289724630622,1.0896652518724879,0.0006345780504242101,-0.0010323750430513644,2.5010215793268834e-18
80.8513560295105,0.12223567455944671,0.10901375416355306,1.0896664757737182,0.0006348772377815562,-0.0010327618714019607,2.484694093046959e-18
80.86265969276428,0.12223020270311075,0.10901465651139226,1.0896676672839045,0.0006351780529955229,-0.0010331366547942243,2.5505237145461138e-18
80.8688633441925,0.12222492796704512,0.10901558259047849,1.089668799032086,0.0006354804177968982,-0.0010334998992406355,2.6504421213210364e-18
80.87531685829163,0.12221989635374228,0.10901651980893333,1.089669863405277,0.0006357842716830412,-0.0010338520255236913,2.625707015818768e-18
80.89641904830933,0.1222151129996977,0.10901746058501595,1.0896708616469732,0.0006360895687641953,-0.0010341933792552438,2.5892670367258887e-18
80.91653966903687,0.12224652351470908,0.10901360819543751,1.0896638017163198,0.0006363962759017532,-0.0010345242379160553,2.5359692932238956e-18
