time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
225.08493971824646,0.35174764887759385,0.10997313062992015,0.9183604403448163,0.0002718897661031166,-0.009581824336635226,6.160229287502878e-18
225.13393378257751,0.3517512676994908,0.10997270210188201,0.9183577227419574,0.00027212251954594475,-0.00958174416076903,6.152185347895755e-18
225.15300226211548,0.3517352003474407,0.10997372899678806,0.9183696848106571,0.0002723529700195441,-0.009581666008896405,6.164059296665904e-18
225.23093175888062,0.35173641679088025,0.10997828119849316,0.9183686687499987,0.00027273290524969636,-0.009581433131987078,6.117016307534522e-18
225.24045586585999,0.3517422312405532,0.10998372214375321,0.9183641364823728,0.00027300608171579543,-0.00958120164442108,6.154084878052717e-18
225.2468066215515,0.35174608435029364,0.10998409450097936,0.9183612886005806,0.00027327603299075437,-0.009580976286622658,6.1645279635682895e-18
225.25298261642456,0.35174930238389973,0.10998313636748407,0.9183589400530787,0.0002735172333206106,-0.009580877970731486,6.1333030153034906e-18
225.26970839500427,0.35175229236886135,0.10998160418709467,0.9183567655942657,0.00027375519679922376,-0.009580785682009664,6.121857539309568e-18
225.27513313293457,0.351755200847581,0.10997983129631973,0.9183546514923472,0.0002739898781284808,-0.009580699550802338,6.047735388814336e-18
225.28168439865112,0.35173831862139704,0.10997943188888964,0.9183672975973769,0.00027422125160712647,-0.009580619714312379,6.0739483874709724e-18
225.288227558136,0.3517353284523873,0.10997723610919319,0.9183697037436039,0.00027460167007353824,-0.009580389183333505,5.9001338647078605e-18
225.29660964012146,0.35173641772267605,0.10997599433987439,0.9183689510759072,0.0002748447675637329,-0.009580300540660688,5.949772717458711e-18
225.3071391582489,0.35173905027690544,0.10997506288622895,0.9183669804793446,0.0002750854645361183,-0.009580214406262675,6.065840661936285e-18
225.6962490081787,0.35174230561857894,0.10997426962916658,0.9183645282804123,0.0002753235472553572,-0.009580130811319847,6.118316180005878e-18
225.74409890174866,0.35174969766439707,0.10997297879984691,0.918359140008293,0.000275559098794069,-0.009580049588781883,5.971045724372234e-18
225.78314590454102,0.3517334021338313,0.10997375367479259,0.9183710946810466,0.0002760227759708524,-0.009579893855632075,5.892591663082591e-18
225.8695366382599,0.3517311951153981,0.10997274391487445,0.918372857118411,0.0002764031938336161,-0.009579662058833661,5.962106833491142e-18
225.9039442539215,0.3517329851499155,0.1099725505620279,0.9183715364075273,0.00027664653639151114,-0.009579571688169482,5.929953816734377e-18
225.9449167251587,0.3517397525744754,0.10997798032712752,0.9183662166480919,0.00027688755506999227,-0.009579483516268653,6.02421276358698e-18
225.9813039302826,0.35174769122357,0.10998350744851268,0.9183600313042786,0.00027715593080515595,-0.00957925729504527,6.098906967866398e-18
226.0252330303192,0.3517524203930773,0.10998375604314524,0.918356522136574,0.0002774207609925521,-0.009579037459446006,6.199077636596084e-18
226.0494725704193,0.35173639401341733,0.10998411590837223,0.9183685364257393,0.0002776568244438924,-0.009578944654906803,6.185907596106696e-18
226.1083858013153,0.3517336406671374,0.10998196706074084,0.9183707910311212,0.0002780410236200808,-0.009578701784517842,6.017654533051784e-18
226.1352095603943,0.3517346607992864,0.10998035897084338,0.9183701233022823,0.0002782880034150574,-0.0095786040652914,5.908379196831352e-18
226.16533875465393,0.3517371315695414,0.10997896840019175,0.918368304283175,0.00027853172696105813,-0.009578512958313336,5.9289806041809255e-18
226.21282029151917,0.3517402046456017,0.10997771974703595,0.9183660146254392,0.00027877274797981865,-0.009578424787488505,5.781368003926982e-18
226.24404764175415,0.35174354317461515,0.10997658967946057,0.9183635207335499,0.0002790111874689539,-0.009578339281121635,5.738905890158029e-18
226.27875638008118,0.3517470103615836,0.1099755661173302,0.9183609295063093,0.0002792471309479832,-0.00957825623515155,5.745407919967029e-18
226.41239595413208,0.3517505499765376,0.10997463817176001,0.91835828464895,0.0002794806306960793,-0.009578175506563936,5.7591247059796366e-18
226.47266554832458,0.35173442524690723,0.10997525981473126,0.9183703029435311,0.0002797117093054861,-0.009578097005085148,5.81893627810681e-18
226.5124146938324,0.35173210904423585,0.1099740553189793,0.9183721591717683,0.00028009229296219895,-0.009577863894436232,5.837197974152436e-18
226.5451409816742,0.3517337778444643,0.10997369558548772,0.9183709387043274,0.0002803361850720914,-0.00957777182124487,5.940584196950621e-18
226.57818865776062,0.35173689641655953,0.10997352202070398,0.9183685790588547,0.00028057780851040626,-0.009577681924279909,5.773356337238472e-18
226.67286252975464,0.35174055272484966,0.109973367060502,0.9183658083723029,0.00028081692453692074,-0.00957759433981949,5.8420420953261895e-18
226.71025395393372,0.3517443975294494,0.10997318348706009,0.9183629011521526,0.000281053596556601,-0.009577508979209705,5.670278271605493e-18
226.73449802398682,0.3517517355166238,0.10997828276909527,0.9183571679184763,0.0002812878587720529,-0.009577425789828831,5.64340727790946e-18
226.77086520195007,0.3517401031387284,0.10998457078521605,0.9183654849021745,0.0002815488822156113,-0.009577207801171045,5.6755347300103994e-18
226.791401386261,0.3517387565331469,0.10998407042070646,0.9183666360114573,0.00028195718659144607,-0.009576835610787145,5.8910096770370215e-18
226.8455891609192,0.351740197971465,0.10998310871734843,0.9183656759910067,0.00028220432350719855,-0.009576730762137354,5.95435292634166e-18
226.90902090072632,0.35174264561919544,0.10998177626668298,0.9183639199606692,0.0002824483851124304,-0.009576631890803438,5.9271956897777966e-18
226.94657683372498,0.3517454646996965,0.10998023311170119,0.9183618722863505,0.0002826890594592597,-0.009576539346766793,5.971773505871172e-18
227.83961296081543,0.3517484006127671,0.10997855414487129,0.9183597309223714,0.00028292637918705526,-0.009576453210143079,5.989333397463384e-18
227.89219903945923,0.3517514626006145,0.1099769695576328,0.9183574861266905,0.000283160341537419,-0.009576373629149438,5.9618334205267034e-18
227.91351652145386,0.35173496014966416,0.10997701808068168,0.9183698277942696,0.00028339176101315204,-0.009576296636434795,6.026184103329169e-18
227.95289087295532,0.35173230079685536,0.10997530558643463,0.9183719690871608,0.0002837724876059064,-0.00957606554097066,5.911768224392819e-18
228.05322813987732,0.35173367349296947,0.1099745109317752,0.9183709908316711,0.00028401657670583624,-0.009575975403434413,5.910364336164327e-18
228.07963609695435,0.35173654029979995,0.10997397433307012,0.9183688346106902,0.0002842583606339425,-0.009575887540368316,5.84899928137161e-18
228.08378839492798,0.3517399833533209,0.10997352192851764,0.9183662341656251,0.00028449762085795265,-0.009575802029237402,5.839687908468884e-18
228.09833550453186,0.35174364708910844,0.10997309889052799,0.9183634696476162,0.00028473443734989976,-0.009575718737227812,5.842986185159005e-18
228.10360312461853,0.35174739401889665,0.10997268806413027,0.9183606477848124,0.0002849688586225991,-0.009575637576662147,5.8268887136220806e-18
228.11097073554993,0.3517315500527296,0.10997374953076412,0.9183724388223671,0.0002852009049364405,-0.009575558500287,5.843560863574016e-18
228.12210869789124,0.35173293873452266,0.10997837271157507,0.9183712862827601,0.00028558179627922423,-0.009575325508324899,5.7896822942269766e-18
228.12966513633728,0.35173889876032494,0.10998387668584184,0.9183666383113183,0.0002858567333012285,-0.009575092131888787,5.676698888120185e-18
228.13765907287598,0.35174287074332666,0.10998430493205488,0.9183636960508841,0.0002861284406028375,-0.00957486489993139,5.617864125380674e-18
228.15550661087036,0.35174618365245175,0.10998339551232016,0.9183612718925432,0.0002863713900524839,-0.009574764778474881,5.591359638052214e-18
228.36216926574707,0.35174924562733517,0.10998190547859879,0.9183590395307182,0.0002866111295574654,-0.009574670663092286,5.695656740772455e-18
228.3892183303833,0.3517522036526486,0.10998016925103535,0.9183568847611935,0.0002868476275093815,-0.00957458267216359,5.646912801434132e-18
228.40832948684692,0.35175510580487035,0.10997831325186092,0.9183547690457059,0.00028708087175989105,-0.009574500931207116,5.675919574051657e-18
228.45037388801575,0.3517383137608188,0.10997805908366914,0.9183673342398968,0.0002873108195600869,-0.009574425629881657,5.689760039312791e-18
228.4683756828308,0.3517354424589355,0.1099760595998351,0.9183696410365411,0.00028769070265764003,-0.009574195559564829,5.588217361080855e-18
228.476793050766,0.3517366442507329,0.10997501696041337,0.9183687959632303,0.00028793327061706173,-0.009574107300858146,5.5520835135372e-18
228.48533940315247,0.35173937392629584,0.10997426850271493,0.9183667462629111,0.00028817349725280346,-0.009574021394839026,5.505888026103232e-18
228.4929540157318,0.35174271012554814,0.109973636489816,0.9183642286660946,0.00028841115560118355,-0.009573937911463,5.4789251621324844e-18
228.50107145309448,0.35174629508752486,0.10997306186595499,0.9183615252214254,0.00028864631759957667,-0.009573856714624022,5.4349381375354315e-18
228.51056122779846,0.3517303848687423,0.1099740035925969,0.9183733644164243,0.00028887902299254127,-0.00957377771659035,5.442092774471948e-18
228.51906418800354,0.35172819960716456,0.10997307565134827,0.9183751044734738,0.0002892604130747079,-0.009573545067061187,5.4601833461016745e-18
228.52768635749817,0.3517299664210339,0.10997294375118007,0.9183737954616039,0.00028950594754366605,-0.009573452402541907,5.4317679635110255e-18
228.53613662719727,0.3517366846835781,0.10997841935613901,0.9183685068968311,0.00028974924448035415,-0.00957336185477928,5.4710682653322996e-18
228.94288420677185,0.3517445527119309,0.10998398610402399,0.9183623690278682,0.00029002001686912165,-0.00957313313528798,5.4905965058212235e-18
228.95508122444153,0.3517491883038599,0.10998427458971116,0.9183589254562321,0.00029028737156415165,-0.00957291067133654,5.5166612554446495e-18
228.96009969711304,0.35175269426638694,0.10998318939106401,0.9183563674695353,0.0002905260760189966,-0.009572815187999597,5.529101917927647e-18
228.97490882873535,0.3517557782687506,0.10998153621532572,0.9183541320172198,0.0002907616304834828,-0.009572725604762175,5.5326091216320644e-18
228.98480677604675,0.3517390001171615,0.1099811418471677,0.9183667120995882,0.00029099396369479,-0.009572642080461772,5.4890328636178085e-18
229.03960490226746,0.3517358929520029,0.10997869829256574,0.918369223130969,0.00029137503070185704,-0.009572408016119702,5.470025774782202e-18
229.0463891029358,0.3517368035135741,0.10997717233402915,0.9183686191291525,0.0002916182603018361,-0.009572320139315834,5.421901299769954e-18
229.07918167114258,0.3517392466311689,0.1099759730050743,0.9183668024551201,0.00029185911566676,-0.009572234828345457,5.515732091652054e-18
229.12640047073364,0.3517423188464903,0.10997494573157097,0.918364496827204,0.0002920973923509388,-0.009572152077078773,5.648427624394931e-18
229.1531801223755,0.351745665136964,0.1099740351548448,0.9183619827462506,0.00029233318279522056,-0.009572071687589624,5.726722936099079e-18
229.19179677963257,0.3517491440345944,0.10997321677146134,0.9183593706669319,0.00029256654479803965,-0.00957199352159997,5.7546024138736306e-18
229.20723605155945,0.3517330266449095,0.10997394899516524,0.9183713744010373,0.00029279750529069115,-0.009571917493080312,5.667011071739367e-18
229.21695113182068,0.35173069414155134,0.10997284506473191,0.9183732331582272,0.0002931777246059433,-0.009571687122145933,5.619074726762224e-18
229.23882699012756,0.3517323412379284,0.10997257433388803,0.9183720201817858,0.000293421548937165,-0.009571597360322212,5.601710678973754e-18
229.25135135650635,0.3517354356791083,0.1099724815034543,0.9183696708676249,0.0002936631414448369,-0.00957150968738514,5.582553983747212e-18
229.25879049301147,0.35174261082204733,0.10997791480342858,0.9183640387146023,0.0002939022674458072,-0.009571424241464089,5.7094503432719856e-18
229.27210760116577,0.3517506101529169,0.10998341772738411,0.9183578137889538,0.0002941691095889746,-0.00957119964582898,5.6842682150327885e-18
229.2800657749176,0.351755242091681,0.10998358994761483,0.9183543853762234,0.00029443254304007896,-0.009570981288390693,5.6945272724580736e-18
229.57812666893005,0.35173904709551373,0.10998386258736224,0.9183665323529031,0.000294667123959866,-0.009570890794077346,5.703823170192113e-18
229.63447737693787,0.351736124627715,0.10998163600192391,0.9183689189260346,0.000295050071070248,-0.009570649977114728,5.748127707081656e-18
229.6396758556366,0.35173697713219065,0.10997996184657596,0.918368380946246,0.0002952956800934767,-0.009570554555155798,5.6776511245940945e-18
229.64621686935425,0.35173928922944897,0.10997851933174796,0.9183666839430981,0.00029553808282141317,-0.009570465754979746,5.656909889011898e-18
229.65796065330505,0.35174221552810797,0.10997723138968958,0.9183645066049134,0.0002957778412406807,-0.00957037981333488,5.678116333798362e-18
229.67142176628113,0.35174542029426126,0.109976072615528,0.9183621146739057,0.00029601506616660085,-0.009570296469866226,5.6770695074542116e-18
229.70953726768494,0.35174876708358394,0.10997502886813595,0.9183596149226035,0.00029624983361767457,-0.009570215531219388,5.642597869104903e-18
229.82123446464539,0.35175219967420235,0.10997408743030919,0.9183570511616274,0.00029648218692566834,-0.009570136864545992,5.486049527092225e-18
229.85856699943542,0.35173592692007727,0.1099746951514585,0.9183691794730021,0.00029671214021929047,-0.009570060389235769,5.587457379801599e-18
229.87595558166504,0.3517335230059089,0.10997347894176521,0.9183711018401829,0.0002970920064883023,-0.009569828798673026,5.572219370638358e-18
229.88327813148499,0.3517351300657327,0.10997311427684432,0.918369927940233,0.00029733477100822337,-0.009569738726218774,5.576747673605378e-18
229.88954162597656,0.3517382044605936,0.10997293871935465,0.9183676015706819,0.0002975752541367176,-0.00956965083163864,5.6396750148687516e-18
229.89559984207153,0.3517418309267277,0.10997278313679412,0.9183648534006764,0.0002978132090191327,-0.009569565259823845,5.577551818064422e-18
229.910382270813,0.35174913842860045,0.10997799785336682,0.9183591346208667,0.00029804869186841085,-0.00956948193010667,5.612613126502228e-18
229.91685509681702,0.3517376251413777,0.10998441477963519,0.9183673577269934,0.0002983112592955139,-0.009569262146501223,5.652069237481306e-18
229.92501831054688,0.3517363221380487,0.10998399454249083,0.9183684704312843,0.00029872044614186866,-0.00956888901017499,5.6557187010185274e-18
