time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
113.05026054382324,0.35151046477933046,0.10990187180395203,0.9685181709670535,0.6407405403460208,-0.7953872147686261,-1.5521544361568649
113.09126448631287,0.3515048329398284,0.10988188103771433,0.9685226717123705,0.6407401674078123,-0.7953873613035949,-1.5521544361568649
113.20824432373047,0.35150051638329,0.10986366462741932,0.9685260917967186,0.6407397731779313,-0.7953875008418876,-1.5521544361568649
113.28253221511841,0.3514974981467071,0.10984738847903516,0.9685284684714807,0.6407393639811628,-0.795387634719769,-1.5521544361568649
113.31506729125977,0.3514761884625543,0.10983717161564567,0.9685449390075864,0.6407389455586205,-0.7953877641339542,-1.5521544361568649
113.33474898338318,0.35146852696609,0.10982450122694884,0.9685511343694826,0.640738696578455,-0.7953880547199477,-1.5521544361568649
113.38314318656921,0.35146496939400473,0.10981321302579558,0.9685540574689664,0.6407382594182905,-0.7953881911715507,-1.5521544361568649
113.4117124080658,0.35146312056815737,0.10980282999509802,0.9685555907333783,0.6407378048296216,-0.7953883223285028,-1.5521544361568649
113.43774604797363,0.35146209396536204,0.10979321353500333,0.96855646721426,0.6407373338109187,-0.7953884482976877,-1.5521544361568649
113.46466541290283,0.3514615178706883,0.10978428119337146,0.9685569887111763,0.640736847324351,-0.7953885693884444,-1.5521544361568649
113.53971648216248,0.351461222155488,0.1097759667746572,0.9685572911338903,0.640736346159408,-0.7953886858551281,-1.5521544361568649
113.58695960044861,0.35146111828170656,0.1097682087897555,0.9685574444338608,0.6407358309440595,-0.7953887979020546,-1.5521544361568649
113.6206111907959,0.3514611528512142,0.10976094764166439,0.9685574906489997,0.6407353021549892,-0.795388905687626,-1.5521544361568649
114.12835884094238,0.351442702494435,0.10975850246722427,0.9685717181775608,0.6407347601265654,-0.7953890093275201,-1.5521544361568649
114.13288307189941,0.3514375840329221,0.1097526969472276,0.9685758335872093,0.6407343957958869,-0.7953892761308401,-1.5521544361568649
114.1453058719635,0.3514361576445533,0.10974749241928126,0.968576982315398,0.6407338518379562,-0.7953893892658571,-1.5521544361568649
114.18388056755066,0.3514360495014568,0.10974248000412828,0.9685770549908691,0.64073329482668,-0.7953894984806656,-1.5521544361568649
114.18904948234558,0.3514363995419615,0.10973757164150522,0.9685767708146374,0.6407327245594094,-0.7953896036182201,-1.5521544361568649
114.19434905052185,0.35143686024205845,0.10973272898248579,0.9685764130324411,0.6407321408582949,-0.7953897047468764,-1.5521544361568649
114.2047073841095,0.35143728187111833,0.10972792572751504,0.968576099989476,0.6407315434227788,-0.7953898018954402,-1.5521544361568649
114.21171760559082,0.3514499839581,0.10974828299993619,0.9685657012688133,0.6407309318270404,-0.7953898950554265,-1.5521544361568649
114.21860313415527,0.35146502291925175,0.10977170567022626,0.9685536424474914,0.6407309063645076,-0.7953901053358164,-1.5521544361568649
114.2536551952362,0.3514794197633393,0.109794207417037,0.9685421835436835,0.6407308815577908,-0.7953903155914293,-1.5521544361568649
114.25793600082397,0.3514736953121265,0.10981757908533561,0.9685458169966794,0.640730859264107,-0.7953905256389805,-1.5521544361568649
114.26568412780762,0.3514849817676914,0.1098446140828756,0.9685368912262632,0.640731024132114,-0.7953908895352824,-1.5521544361568649
114.27217626571655,0.3515004131643068,0.10987043662136538,0.968524803353048,0.6407312290613464,-0.7953911540144393,-1.5521544361568649
114.5502290725708,0.3515115449558736,0.10988686548597046,0.9685161885055975,0.6407314553471573,-0.7953914206064294,-1.5521544361568649
114.56816124916077,0.35152057361729366,0.10989954932068562,0.9685091879982894,0.6407315265286166,-0.7953916574317632,-1.5521544361568649
114.6105887889862,0.35152833877622275,0.10990978132645725,0.9685031772903686,0.6407315985021391,-0.7953918930698552,-1.5521544361568649
114.61957836151123,0.3515354006729501,0.10991850217384189,0.9684977286234866,0.6407316704853252,-0.7953921273247115,-1.5521544361568649
114.62444496154785,0.351541981708341,0.10992607591784405,0.9684926718507456,0.6407317475748094,-0.7953923610151596,-1.5521544361568649
114.63039565086365,0.35154818792943004,0.10993268940416634,0.9684879235433361,0.6407318287019454,-0.7953925939018253,-1.5521544361568649
114.65896320343018,0.3515346652062903,0.10994046112781843,0.9684978719209665,0.6407319129300275,-0.7953928257544624,-1.5521544361568649
114.676185131073,0.3515344537419592,0.10994517407587852,0.9684980879482272,0.6407321696624828,-0.7953932083375742,-1.5521544361568649
114.68248987197876,0.3515379006849327,0.10994990080855829,0.9684954944448241,0.640732277745513,-0.7953934554655935,-1.5521544361568649
114.68812084197998,0.3515425461823199,0.10995411258063616,0.968491964754374,0.6407323866104181,-0.7953937010542601,-1.5521544361568649
114.69525098800659,0.35154752514456217,0.10995773710539648,0.9684881881901453,0.6407324956579541,-0.7953939448054648,-1.5521544361568649
114.70187711715698,0.35155252205877546,0.10996080250225142,0.9684844115437259,0.6407326045067584,-0.7953941866505169,-1.5521544361568649
114.7176947593689,0.35153813432913117,0.10996533783338673,0.9684950592839008,0.6407327128037009,-0.7953944265061539,-1.5521544361568649
115.02245879173279,0.35153708747259277,0.10996716263864623,0.9684959462667608,0.6407329900824494,-0.7953948154290201,-1.5521544361568649
115.03607487678528,0.3515397811914233,0.1099692883007402,0.968493958026239,0.6407331166887655,-0.7953950692202876,-1.5521544361568649
115.08195209503174,0.3515437510602266,0.1099711666411862,0.9684909701851175,0.6407332417630289,-0.7953953208951012,-1.5521544361568649
115.08604884147644,0.3515481224059217,0.10997270638875646,0.9684876787872003,0.6407333650349423,-0.7953955702494853,-1.5521544361568649
115.09288454055786,0.3515525697467529,0.10997391628802806,0.9684843383626318,0.6407334864115727,-0.7953958172980063,-1.5521544361568649
115.10371160507202,0.3515569790441474,0.10997483159694427,0.9684810360415568,0.6407336057938888,-0.7953960620329056,-1.5521544361568649
115.10816240310669,0.35156113427037927,0.10997519176410009,0.9684779383021674,0.6407337230742141,-0.7953963044262423,-1.5521544361568649
115.11616325378418,0.3515457512143942,0.109977284268878,0.9684893683188135,0.6407338315854161,-0.795396543227911,-1.5521544361568649
115.13682961463928,0.3515439205453776,0.10997698325570641,0.9684908696907792,0.6407341100584603,-0.7953969321931577,-1.5521544361568649
115.14390921592712,0.3515459645705326,0.10997727736364314,0.9684893878081958,0.6407342353641255,-0.7953971844288173,-1.5521544361568649
115.15444540977478,0.35154939654092915,0.1099775793276544,0.9684868163723541,0.6407343581664884,-0.7953974342337722,-1.5521544361568649
115.15950632095337,0.35155332980233295,0.1099777661949693,0.968483861979714,0.6407344783468143,-0.7953976814251635,-1.5521544361568649
115.47515511512756,0.3515574303563022,0.10997781977261101,0.9684807865950482,0.6407345959628074,-0.7953979260389439,-1.5521544361568649
115.49299764633179,0.3515422558282181,0.10997974345283734,0.9684920465730074,0.6407347110461313,-0.7953981680838949,-1.5521544361568649
115.53347659111023,0.35154059574127783,0.10997935108478989,0.968493406160123,0.6407349952929955,-0.7953985594746333,-1.5521544361568649
115.53763699531555,0.35154280317130376,0.10997958699558498,0.9684917902572118,0.6407351273841457,-0.7953988148943291,-1.5521544361568649
115.54442858695984,0.3515463904561383,0.10997985766304706,0.9684890928039723,0.6407352571450108,-0.7953990678826978,-1.5521544361568649
115.55219411849976,0.351550469065458,0.10998003669844637,0.9684860212987022,0.6407353845120267,-0.7953993182860813,-1.5521544361568649
115.56361222267151,0.35155470341603856,0.10998010405520132,0.9684828385876765,0.6407355095977117,-0.7953995661674057,-1.5521544361568649
115.56868648529053,0.3515589714889665,0.10998007031725306,0.9684796383545283,0.6407356324898952,-0.7953998115620493,-1.5521544361568649
115.58757257461548,0.351543926015042,0.10998192398425066,0.9684908007298605,0.6407357532506578,-0.7954000544803682,-1.5521544361568649
115.59297728538513,0.3515423670326347,0.1099815106602917,0.968492084911985,0.6407360435905911,-0.7954004467269323,-1.5521544361568649
115.60153269767761,0.35154466880685237,0.10998176097374127,0.9684903992902745,0.640736182250406,-0.7954007032123539,-1.5521544361568649
115.60668516159058,0.3515483515456306,0.10998207653335414,0.9684876314218973,0.6407363190774966,-0.7954009573696941,-1.5521544361568649
115.62197184562683,0.3515525305994776,0.10998232762156077,0.9684844857454293,0.640736454045888,-0.7954012090508128,-1.5521544361568649
115.88845729827881,0.35155687266986385,0.10998249176239489,0.9684812233764101,0.640736587308112,-0.7954014583244202,-1.5521544361568649
115.90616989135742,0.3515612573881308,0.10998257782214613,0.9684779367782446,0.6407367189932277,-0.7954017052319535,-1.5521544361568649
115.92677593231201,0.3515463474361156,0.10998454430848524,0.9684889948031667,0.6407368492084003,-0.7954019497905481,-1.5521544361568649
116.0199625492096,0.3515449270511076,0.1099842844531507,0.9684901749531639,0.6407371495315042,-0.7954023436192538,-1.5521544361568649
116.03089642524719,0.35154737856316504,0.10998471264768772,0.9684883782367649,0.6407372990948936,-0.7954026020259855,-1.5521544361568649
116.03646230697632,0.3515512240451816,0.10998522718058609,0.9684854901031329,0.6407374476278559,-0.7954028582550584,-1.5521544361568649
116.04704260826111,0.35155557992404174,0.1099856970039929,0.968482213898861,0.6407375951572252,-0.7954031121671629,-1.5521544361568649
116.05183362960815,0.3515501384429284,0.10996739233693217,0.968486905591187,0.6407377418899546,-0.7954033638397802,-1.5521544361568649
116.05814409255981,0.3515423606816744,0.10994521693396687,0.9684933292796233,0.6407374567402561,-0.7954035284752005,-1.5521544361568649
116.06481099128723,0.35153445462459615,0.10992230502221494,0.96849976882602,0.6407371366400549,-0.7954036833007648,-1.5521544361568649
116.07271337509155,0.3515084506838069,0.10990418907206621,0.9685199199177235,0.6407367784152895,-0.79540382783431,-1.5521544361568649
116.07964253425598,0.3514968173463133,0.10988388594721352,0.9685291448084236,0.6407365823626051,-0.7954041297306915,-1.5521544361568649
116.09107494354248,0.35149012733358703,0.10986568151632865,0.9685343918662865,0.640736194137746,-0.7954042765239114,-1.5521544361568649
116.3736219406128,0.3514860547327748,0.10984936790846753,0.9685375146057981,0.640735789234884,-0.795404417389281,-1.5521544361568649
116.38764834403992,0.35148294969536276,0.10983495414424373,0.968540011172512,0.6407353734640762,-0.7954045533739906,-1.5521544361568649
116.43404054641724,0.3514805432793592,0.10982182900938758,0.9685420121709792,0.640734934179541,-0.7954046838268007,-1.5521544361568649
116.45074105262756,0.3514786485982592,0.10980976695747376,0.9685436224075671,0.6407344753629985,-0.7954048084203842,-1.5521544361568649
116.45962262153625,0.35147715782140776,0.10979863260221637,0.9685449132824762,0.6407339982022409,-0.7954049274811383,-1.5521544361568649
116.46371078491211,0.3514572671360559,0.1097925874131355,0.9685602798422432,0.6407335036697855,-0.7954050412688976,-1.5521544361568649
116.48574256896973,0.3514508040000421,0.10978334042427752,0.9685654719810963,0.6407331844592891,-0.7954053175204315,-1.5521544361568649
116.50642943382263,0.351448218714557,0.10977498277262632,0.9685675548430528,0.6407326783672872,-0.7954054389663882,-1.5521544361568649
116.51362490653992,0.35144713608305184,0.10976712840098965,0.9685684148689147,0.6407321562890238,-0.7954055556374775,-1.5521544361568649
116.51788711547852,0.35144668457831674,0.10975968356091415,0.9685687787639916,0.6407316185143374,-0.795405667486966,-1.5521544361568649
116.52455592155457,0.35144650353007356,0.1097525927116718,0.9685689400502966,0.640731065327413,-0.7954057746815866,-1.5521544361568649
116.5313184261322,0.35144643117755064,0.10974580928305744,0.9685690269772465,0.6407304968552429,-0.7954058773390091,-1.5521544361568649
116.53836369514465,0.3514465930809245,0.1097395565110986,0.9685689438131203,0.6407299130766999,-0.7954059755322829,-1.5521544361568649
116.82478284835815,0.35144676470103575,0.10973358677639211,0.9685688602645125,0.6407293170636609,-0.7954060694005554,-1.5521544361568649
116.83070421218872,0.35144002753907905,0.10975530180726772,0.9685730309497884,0.6407287056125173,-0.7954061588925835,-1.5521544361568649
116.89123225212097,0.35144913892785196,0.10977771030504288,0.9685655751066352,0.6407288437660165,-0.7954065167212727,-1.5521544361568649
117.00624299049377,0.35146151230119355,0.10979993669428029,0.9685556824899099,0.6407288361703339,-0.7954067400348654,-1.5521544361568649
117.05027842521667,0.35147436618120903,0.10982087864520439,0.9685454401154232,0.6407288308952265,-0.7954069630500428,-1.5521544361568649
117.10933876037598,0.3514913019465148,0.10984797311885713,0.9685321275663473,0.6407288449912019,-0.7954071883375318,-1.5521544361568649
117.16941094398499,0.3515087419429698,0.10987318974262009,0.9685184750863218,0.6407290447427483,-0.7954074473892871,-1.5521544361568649
117.19116687774658,0.3515205751667408,0.1098889787520971,0.9685093387811244,0.640729265690694,-0.79540770832786,-1.5521544361568649
117.21439909934998,0.35152982582393194,0.10990107565444925,0.9685021938530725,0.6407293316941494,-0.7954079395513303,-1.5521544361568649
117.23550987243652,0.35153764990399994,0.1099107966158016,0.9684961632356638,0.6407293983432818,-0.7954081695084912,-1.5521544361568649
117.28493595123291,0.35152533249119094,0.10992114703039241,0.9685051586634633,0.6407294648146359,-0.7954083979557361,-1.5521544361568649
117.29956650733948,0.351526095238197,0.10992804925941196,0.9685045955132346,0.6407297059485904,-0.795408777710243,-1.5521544361568649
117.32503080368042,0.351530378609133,0.10993471599049562,0.96850132978167,0.640729800739606,-0.795409022317985,-1.5521544361568649
117.3480978012085,0.35153576098382056,0.10994067198547763,0.9684972072652582,0.6407298981514408,-0.7954092657777099,-1.5521544361568649
117.46011352539062,0.35154139440149335,0.1099458699452731,0.9684929045287727,0.6407299973449277,-0.7954095077481932,-1.5521544361568649
118.4896342754364,0.3515469728515732,0.1099503533584026,0.9684886609797766,0.6407300977330066,-0.7954097481236511,-1.5521544361568649
118.51031422615051,0.3515523985318476,0.10995418887211707,0.9684845507099565,0.6407301987862529,-0.7954099867888285,-1.5521544361568649
118.58952593803406,0.3515382035247002,0.10995942094526451,0.9684950416346552,0.6407303000207364,-0.7954102236193554,-1.5521544361568649
118.64234161376953,0.351537432887866,0.10996185716475838,0.9684957144250284,0.6407305720807207,-0.7954106107150918,-1.5521544361568649
118.73385047912598,0.3515404101906683,0.1099645374858995,0.9684935073761214,0.6407306926955366,-0.7954108616387529,-1.5521544361568649
118.76395845413208,0.3515446582858866,0.1099669117130464,0.9684903057088594,0.6407308121747731,-0.7954111104732022,-1.5521544361568649
