time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
79.85631561279297,0.21754517977023347,0.1712711494837093,0.990582693148098,0.6427729839105504,-0.0135196365940496,-1.5686113329874516
79.86930537223816,0.21960157836787939,0.17065075215852984,0.9901752486408807,0.6427716776002182,-0.013519373040950649,-1.5686113329874516
79.87553286552429,0.22166567724139097,0.17001534130555954,0.9897668590631877,0.6427687309921792,-0.0135187766136487,-1.5686113329874516
79.88940620422363,0.22374889527711941,0.16936714222926158,0.9893530793650481,0.642765685834873,-0.013518155098970884,-1.5686113329874516
80.29341220855713,0.2258349308260416,0.16870397873783802,0.9889429940572636,0.6427626364317165,-0.013517527090655424,-1.5686113329874516
80.3174843788147,0.22792720756375018,0.16802783177977462,0.9885347213387579,0.6427591839597151,-0.013516810154829122,-1.5686113329874516
80.37502312660217,0.23002481789480278,0.16733960488377925,0.9881283774943893,0.642755511020712,-0.01351604061572486,-1.5686113329874516
80.38010573387146,0.232149115072152,0.16664466559725466,0.9877116304097565,0.6427516267862393,-0.013515219512792661,-1.5686113329874516
80.38760089874268,0.23427560942706072,0.16595213817131724,0.9872991847596054,0.6427479874686919,-0.013514439111956754,-1.5686113329874516
80.41063976287842,0.236398723411254,0.16525092136386782,0.9868919548935648,0.642745105306746,-0.013513817098017234,-1.5686113329874516
80.42789101600647,0.2385171039745197,0.16454281111113753,0.9864914667588467,0.6427420396715504,-0.013513151083474288,-1.5686113329874516
80.43381476402283,0.24063400636566362,0.16382580879520844,0.9860941783189145,0.6427390863506238,-0.01351250499304109,-1.5686113329874516
80.44837784767151,0.2427459917870375,0.1631009921524819,0.9857027228204234,0.6427360795777968,-0.01351184195392124,-1.5686113329874516
80.46781587600708,0.24485547765025736,0.1623673015168614,0.9853144247028015,0.6427331300146014,-0.01351118733009781,-1.5686113329874516
80.50204253196716,0.24696195960247008,0.16162339139901005,0.9849292666257299,0.6427301225035149,-0.013510514812038549,-1.5686113329874516
80.5184874534607,0.2490578135064478,0.16087142376246055,0.9845486502711828,0.6427269729977527,-0.01350980480542398,-1.5686113329874516
80.8145751953125,0.251114399654565,0.16014441262093157,0.9841835192371278,0.642723666570632,-0.013509053417803176,-1.5686113329874516
80.8762640953064,0.25313368060999836,0.15942210306834284,0.9838301383340892,0.6427217336928994,-0.013508622840749536,-1.5686113329874516
80.8832643032074,0.2551097611631946,0.15872445207884148,0.9834941550362997,0.6427196656789895,-0.013508159133123303,-1.5686113329874516
80.88904142379761,0.25705560795457144,0.15803046898648018,0.9831668296050984,0.642718853286207,-0.013507995964882601,-1.5686113329874516
80.9245195388794,0.25897644118618357,0.15733589905225442,0.9828456390163368,0.6427180872233297,-0.013507845094642378,-1.5686113329874516
80.95600748062134,0.26087585157001925,0.1566386155040457,0.9825293624085614,0.6427173753283775,-0.013507708584329498,-1.5686113329874516
80.96311926841736,0.26275871094001035,0.15593140232927163,0.982215326026884,0.6427167159475319,-0.013507586242757972,-1.5686113329874516
80.96863436698914,0.26462320646711257,0.15522555369805383,0.9819065495212917,0.6427157506003706,-0.013507390926390044,-1.5686113329874516
80.98845911026001,0.26647371389472796,0.15451049393350047,0.9816004994268912,0.6427151466232625,-0.013507285345606015,-1.5686113329874516
80.99698185920715,0.2683106518290832,0.15379061825551912,0.9812976620844444,0.6427142503192471,-0.013507109625745563,-1.5686113329874516
81.0024025440216,0.27013274565002393,0.15307280825313652,0.9810000700830503,0.6427133624224104,-0.013506937332969263,-1.5686113329874516
81.69410872459412,0.2719431593858219,0.15235182506837672,0.9807056552978962,0.6427128049843712,-0.013506848718775636,-1.5686113329874516
81.88895010948181,0.27374255206493303,0.15162644236256143,0.980414275774522,0.6427122805444413,-0.013506770318269716,-1.5686113329874516
82.05610513687134,0.27553125383448585,0.15089236012197305,0.9801260416985211,0.6427117648996501,-0.01350669620329597,-1.5686113329874516
82.21591567993164,0.2773167222096388,0.1501569581302814,0.9798343524521754,0.642711043783737,-0.013506572774378979,-1.5686113329874516
82.28553318977356,0.2790670869638741,0.14943446594454393,0.97954835567454,0.6427103842672833,-0.01350645029799343,-1.5686113329874516
82.3122570514679,0.280776194900315,0.14872201100929316,0.9792699837095136,0.6427099933769513,-0.013506396434691073,-1.5686113329874516
82.34149193763733,0.2824447509558416,0.14801478964820475,0.9789999256240866,0.6427096096650836,-0.013506345593725263,-1.5686113329874516
82.34687447547913,0.2840764452748674,0.147313995378074,0.9787375824193252,0.6427090521929213,-0.01350625215239535,-1.5686113329874516
82.35767078399658,0.2856755995732852,0.14661902300840834,0.9784819967640893,0.6427084757109774,-0.01350615516454769,-1.5686113329874516
82.3659987449646,0.2872458506909463,0.1459346697015542,0.9782327370110575,0.6427078905382424,-0.013506057149249958,-1.5686113329874516
82.37465000152588,0.2887896951820698,0.14525662512722232,0.9779898907175446,0.6427075595642416,-0.013506025184331773,-1.5686113329874516
82.40321254730225,0.29030134776166705,0.14457491481724438,0.9777582612627148,0.642707206337191,-0.013505988580122398,-1.5686113329874516
82.4183304309845,0.29179083472377193,0.14389329764355,0.9775325328281405,0.6427066618434798,-0.013505923362827696,-1.5686113329874516
82.42240929603577,0.2932625368133322,0.1432127526958934,0.9773106186161941,0.6427060983385183,-0.013505856007951478,-1.5686113329874516
82.82540965080261,0.29471900103676096,0.1425389954941365,0.9770916975557197,0.6427055314585428,-0.01350579025588371,-1.5686113329874516
82.8972692489624,0.29616188091016377,0.141866685065946,0.976875366623317,0.6427052080305976,-0.013505789427193545,-1.5686113329874516
82.90550994873047,0.29759135532396835,0.14119601922400482,0.9766621690886144,0.6427048897472417,-0.013505792597683534,-1.5686113329874516
82.93032121658325,0.299008935496029,0.140522708275137,0.9764516962818464,0.6427045560617177,-0.013505793727417467,-1.5686113329874516
82.93578672409058,0.30039842447594206,0.13984388455565774,0.9762544932501569,0.6427040741353014,-0.013505757097634024,-1.5686113329874516
82.94336700439453,0.30177330756272286,0.1391624189093103,0.9760621167805935,0.6427035679016547,-0.013505755645327591,-1.5686113329874516
82.98441815376282,0.30313784026212215,0.13847988479751397,0.975871818746268,0.6427030476290908,-0.013505756584216723,-1.5686113329874516
82.99353814125061,0.30448686313911105,0.13780609943582026,0.9756830926670392,0.6427025268173285,-0.013505762985718386,-1.5686113329874516
83.00011229515076,0.3057965256639355,0.13714806382497416,0.9754993137592071,0.6427022385870306,-0.013505834678611018,-1.5686113329874516
83.01659536361694,0.30708144381680774,0.13650867203942235,0.9753092396150439,0.6427019592676229,-0.013505914173281812,-1.5686113329874516
83.0235755443573,0.3083113406201119,0.1358827791726734,0.9751339411064879,0.6427015108751633,-0.013505904742301237,-1.5686113329874516
83.41395688056946,0.3094898183099245,0.135267693092991,0.9749733265488895,0.6427010447591457,-0.013505936724035179,-1.5686113329874516
83.4468252658844,0.31063043593703876,0.13466910173298374,0.9748207916294719,0.6427005874522301,-0.013506000774226493,-1.5686113329874516
83.50859832763672,0.3117420918885547,0.13408135632531795,0.9746728393835279,0.642700370233716,-0.013506143875359559,-1.5686113329874516
83.51714372634888,0.3128345084482575,0.13350392282623705,0.9745250050804652,0.642700165535813,-0.013506298128502195,-1.5686113329874516
83.5553069114685,0.31391822590163004,0.13293288928065644,0.9743720251215299,0.6426999497708364,-0.01350644465939215,-1.5686113329874516
83.56550478935242,0.31497876539545866,0.13236652189609688,0.9742246916382791,0.6426995816617299,-0.013506525663056906,-1.5686113329874516
83.57872891426086,0.316021280811401,0.13180459575788323,0.974080563178601,0.6426992310217294,-0.013506637218641256,-1.5686113329874516
83.58815145492554,0.3170472496560978,0.13124596281676754,0.9739392004376801,0.6426988602971794,-0.013506750531245055,-1.5686113329874516
83.5935263633728,0.31806225555118095,0.13069661274025435,0.973797739649231,0.6426985186538186,-0.01350687587318574,-1.5686113329874516
83.60114455223083,0.3190840773655793,0.1301513630854528,0.9736446065664488,0.6426983999243543,-0.01350706458851686,-1.5686113329874516
83.60852313041687,0.3200788245488807,0.12960769012634682,0.973504336205659,0.642698289312346,-0.01350720299807983,-1.5686113329874516
83.63177371025085,0.3210976972503245,0.12906535803841304,0.973341944921207,0.6426981792347126,-0.013507415824241737,-1.5686113329874516
84.03597116470337,0.3221126669247345,0.128524400847132,0.9731767287704202,0.6426979122399449,-0.013507463293195207,-1.5686113329874516
84.05350112915039,0.3231432385203037,0.12798584742110825,0.9729956260097024,0.6426976440722822,-0.01350751609997089,-1.5686113329874516
84.06490421295166,0.3241578063283187,0.1274466162835998,0.9728205072461712,0.6426973605359013,-0.013507491502128462,-1.5686113329874516
84.12154793739319,0.32517706526091533,0.126913265032376,0.9726373996667119,0.64269707037082,-0.01350749048692644,-1.5686113329874516
84.12702441215515,0.3261738083591311,0.12637909654176685,0.972465273950267,0.6426969583830747,-0.013507488688796974,-1.5686113329874516
84.13374209403992,0.32716785050141267,0.12584048327377326,0.9722911575574557,0.6426968530363744,-0.01350752458853138,-1.5686113329874516
84.17529797554016,0.32813958212963446,0.12529900288217674,0.9721282641143121,0.6426966067618836,-0.01350748605971259,-1.5686113329874516
84.18308997154236,0.32909744227820487,0.12475545297340528,0.97197088216628,0.64269635079948,-0.013507477788577816,-1.5686113329874516
84.19753670692444,0.3300000140844923,0.12424427863020623,0.9718214146644943,0.6426960816702368,-0.013507464114213762,-1.5686113329874516
84.20242071151733,0.33083268303943464,0.1237694876241473,0.9716829081394515,0.6426959899971467,-0.013507492230884644,-1.5686113329874516
84.21032929420471,0.3315955480182832,0.12332600483063894,0.9715571001610761,0.642695896858887,-0.0135075188652507,-1.5686113329874516
84.22842240333557,0.33229727998635117,0.12291342060210063,0.971441845679512,0.6426956779381765,-0.01350751441129127,-1.5686113329874516
84.23765921592712,0.33294658233726937,0.12252828389310555,0.9713355104589529,0.6426954489149521,-0.01350750661105508,-1.5686113329874516
84.24573731422424,0.3335513375507956,0.1221669395118743,0.9712367109432336,0.6426952105822882,-0.013507495636787012,-1.5686113329874516
84.61057639122009,0.33412117558132143,0.1218320259289557,0.9711420608826771,0.6426949637969106,-0.013507481666911408,-1.5686113329874516
84.62895345687866,0.334659859804906,0.1215149936039116,0.9710522586115239,0.64269488348407,-0.013507506272555769,-1.5686113329874516
84.66369676589966,0.33516945613540716,0.1212081841569241,0.9709687272316584,0.6426948002123158,-0.013507529117611888,-1.5686113329874516
84.67553782463074,0.33565540308528563,0.12091251080460112,0.9708896132413639,0.642694593964319,-0.013507522112092461,-1.5686113329874516
84.68938899040222,0.3360978862526467,0.12062247265254827,0.9708304189781692,0.6426943802296169,-0.013507512320096378,-1.5686113329874516
84.70323967933655,0.3365179966670707,0.12033934642423076,0.9707782017359947,0.6426942214511697,-0.013507597803533848,-1.5686113329874516
84.7205057144165,0.3369260431869922,0.12006952992841356,0.9707266295034713,0.6426940625312675,-0.013507689443958276,-1.5686113329874516
84.72914290428162,0.33732426285972655,0.11980718432120767,0.9706755046786876,0.6426940711701463,-0.013507826492594369,-1.5686113329874516
84.73638844490051,0.3377121928313402,0.11954661442513712,0.9706264174361342,0.6426940832550565,-0.01350796812126312,-1.5686113329874516
84.74497890472412,0.3380929705238285,0.11929004965294417,0.9705776657685566,0.6426939748811253,-0.013508083605678787,-1.5686113329874516
84.78830933570862,0.3384472096602285,0.11903724054211232,0.9705441349585348,0.6426938646048722,-0.01350820105990935,-1.5686113329874516
84.81044721603394,0.33879130888588027,0.11878737855586667,0.9705144636011864,0.6426938410836052,-0.01350844218107913,-1.5686113329874516
84.81694674491882,0.33915126098881027,0.1185408285504553,0.9704698659677565,0.6426938222627344,-0.013508695618444986,-1.5686113329874516
84.82441687583923,0.339496267895201,0.11830386589051821,0.970432891179308,0.6426937213482536,-0.01350883887131597,-1.5686113329874516
84.84166049957275,0.3398567566073719,0.11806922972404987,0.97038214808139,0.6426938865142524,-0.013509146895266137,-1.5686113329874516
85.26895141601562,0.3401970244610204,0.11783468141010955,0.970344282555783,0.6426939659511413,-0.0135093441236854,-1.5686113329874516
85.29300951957703,0.3405512844365563,0.11759954857172931,0.9702942796833272,0.6426940469047893,-0.01350964515093029,-1.5686113329874516
85.30450534820557,0.3408879339554385,0.11736692542409476,0.9702553274074761,0.6426940324052859,-0.013509831392388373,-1.5686113329874516
85.31658959388733,0.3412392502422008,0.11713379578253924,0.9702039898677629,0.6426941272875166,-0.013510144828844026,-1.5686113329874516
85.35160064697266,0.341593933659296,0.11690197178715868,0.9701485170717341,0.6426941252840208,-0.013510343286116085,-1.5686113329874516
85.41847634315491,0.3419285221417782,0.11667173781160166,0.9701063968930851,0.6426941215252462,-0.013510539509244168,-1.5686113329874516
85.43180060386658,0.3422767262688623,0.11644012627981072,0.9700530358197637,0.6426942272216132,-0.01351086366151396,-1.5686113329874516
85.43948912620544,0.3426279217597463,0.11620927466689565,0.969996111305912,0.642694225475892,-0.01351106911269249,-1.5686113329874516
85.44908690452576,0.34297946920641714,0.1159785598609071,0.9699376882081039,0.6426942174169838,-0.013511271036227433,-1.5686113329874516
85.45449733734131,0.3433097644491127,0.11574920746568791,0.969893833388906,0.6426942030079219,-0.013511469144604583,-1.5686113329874516
85.46523356437683,0.3436535110381552,0.11551813319185049,0.9698390955555636,0.6426943070681165,-0.013511800168325212,-1.5686113329874516
85.47146987915039,0.34400417216279017,0.11529345267736868,0.9697777737044619,0.6426942953032022,-0.013512007289294855,-1.5686113329874516
85.48008179664612,0.34433548514508805,0.11506990873018202,0.9697295998516077,0.6426944435325656,-0.0135122467953423,-1.5686113329874516
85.48593401908875,0.3446626220854977,0.11484254828112463,0.9696839744769896,0.6426947066078813,-0.013512616993559618,-1.5686113329874516
85.5189995765686,0.3449880564952369,0.1146148563860011,0.969638760436274,0.6426948573711403,-0.01351294559043122,-1.5686113329874516
