time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
176.56687664985657,0.360300275384371,0.10970944678336321,0.9681978938851419,-3.632184047725618,1.0975143206280926,-2.7920303899252317
176.63384580612183,0.3603028292975541,0.10971529997836915,0.9681962660655073,-3.6399887671774738,1.0947490900589292,-2.7928017737661097
176.6415033340454,0.3603053218093411,0.10972130710899627,0.9681946529126799,-3.6477934855424676,1.0919838602548306,-2.7935731576069878
176.64775919914246,0.3603076109521852,0.10972754005696342,0.9681931599595162,-3.6555982031007246,1.0892186312507732,-2.794344541447866
176.66142892837524,0.36030504478900904,0.1097303023441154,0.9681957418016145,-3.6634029206858574,1.0864534026096,-2.795115925288744
176.69794845581055,0.36030504451274664,0.1097357347014874,0.9681958689745812,-3.6712076576692874,1.0836882402703523,-2.795887309129622
176.70888423919678,0.3603056195481358,0.10974176848555287,0.9681954511200859,-3.6790123779625468,1.0809230159498588,-2.7966586929705
176.73658514022827,0.3603062755240175,0.10974805665301565,0.9681949412583062,-3.6868170986002573,1.078157789765029,-2.797430076811378
176.7650547027588,0.36030700606239136,0.10975452464420161,0.9681943849376773,-3.6946218187953743,1.075392561830785,-2.798201460652256
176.7951762676239,0.36030776572876055,0.10976113268856577,0.968193820923246,-3.7024265384196977,1.0726273328818228,-2.798972844493134
177.23741459846497,0.360308523054628,0.10976784656981264,0.9681932704293574,-3.710231257576492,1.0698621030347373,-2.799744228334012
177.3268859386444,0.36030939978118076,0.10977462352877428,0.9681926458491183,-3.718035976330628,1.0670968723656384,-2.80051561217489
177.3759105205536,0.36031048480269384,0.1097814296269049,0.9681918786768191,-3.7258406942842957,1.0643316415658877,-2.8012869960157682
177.39245104789734,0.3603117354461329,0.10978824601823779,0.9681909910763397,-3.7336454112431046,1.0615664112677508,-2.8020583798566463
177.40156388282776,0.36030867593090404,0.10979140866234215,0.9681937907888739,-3.7414501273680796,1.058801181662284,-2.8028297636975243
177.44716811180115,0.36030847706434843,0.10979715659619728,0.9681939469268769,-3.749254861365291,1.0560360185446456,-2.8036011475384024
177.4548854827881,0.3603091102929158,0.10980352593605928,0.9681933893461667,-3.757059578800569,1.0532707961093766,-2.8043725313792804
177.45962524414062,0.36030974387884596,0.10981024481368216,0.9681928036999693,-3.7648642966343973,1.0505055734822553,-2.8051439152201585
177.46824765205383,0.3603101620594612,0.10981713044082256,0.968192378669302,-3.7726690150423434,1.0477403495819366,-2.8059152990610365
177.52217316627502,0.3603104287850117,0.10982403395464568,0.9681920791235192,-3.78047373371884,1.0449751235338502,-2.8066866829019146
177.52840614318848,0.3603107092515793,0.10983092402967663,0.9681917892963869,-3.788278452020998,1.04220989569335,-2.8074580667427926
177.53832483291626,0.36031104314414886,0.10983784427546948,0.9681914794416797,-3.7960831695764568,1.0394446666850705,-2.8082294505836707
177.5534954071045,0.3603113035331587,0.10984489790557642,0.9681912644788375,-3.8038878866612316,1.0366794367734973,-2.8090008344245487
177.55930161476135,0.36030734057934877,0.10984820297018433,0.9681946691288537,-3.811692603963798,1.0339142093382934,-2.809772218265427
177.56753849983215,0.3603064304462336,0.10985410030527809,0.9681953006334981,-3.8194973381135275,1.0311490448785199,-2.810543602106305
178.02410745620728,0.3603065248602001,0.10986051767025357,0.9681950967448257,-3.8273020558848696,1.0283838199145756,-2.811314985947183
178.03544116020203,0.3590014683012219,0.10837285659178071,0.9681794054860682,-3.8351067734696707,1.025618594376085,-2.812086369788061
178.05438446998596,0.3577469475445103,0.10834131756733525,0.9681594461988811,-3.8416436664657647,1.0240181293672872,-2.815190679397425
178.1059136390686,0.35683150494503785,0.10864946277564627,0.9681420507178129,-3.8469728727425276,1.022869055301877,-2.8182949890067888
178.12503600120544,0.35683255924112744,0.10865697863697371,0.9681448544245066,-3.8512971501147772,1.0217200490734186,-2.8213992986161527
178.13770818710327,0.35682172484444685,0.10867204541182567,0.9681541087110184,-3.8556214341560326,1.0205710521918212,-2.8245036082255166
178.16895389556885,0.35680780674535906,0.10868928744054324,0.9681647585433661,-3.859945718439792,1.0194220624211832,-2.8276079178348805
178.1740186214447,0.3567939742991109,0.10870673248783223,0.9681750325741012,-3.8642700029411086,1.0182730805133318,-2.8307122274442444
178.18445086479187,0.35678138646720287,0.10872353110532235,0.9681843321470002,-3.868594287554502,1.0171241069912684,-2.8338165370536084
178.20720791816711,0.3567699538769636,0.10873961939292513,0.9681928276968851,-3.8729185717917542,1.015975142979564,-2.8369208466629723
178.21293115615845,0.35676026568618724,0.10875569113973141,0.9682002050575419,-3.877242856870933,1.014826193516968,-2.840025156272336
178.22411942481995,0.3567517839984841,0.10877138263924803,0.9682067913645237,-3.881567141752004,1.013677250909361,-2.8431294658817
178.23435068130493,0.3567463907452508,0.1087818295600935,0.96821047571559,-3.885891426911951,1.0125283226236985,-2.846233775491064
178.24862599372864,0.3567446333301715,0.1087943950026128,0.9682110012599583,-3.890215703761131,1.0113793051664792,-2.849338085100428
178.69818687438965,0.35674429181243983,0.10880751742687175,0.9682104957856675,-3.8945399710818625,1.0102302627312414,-2.852442394709792
178.7070689201355,0.3578180418043704,0.11005780470794749,0.9682245447000675,-3.8988642377943115,1.009081219922889,-2.855546704319156
178.7651526927948,0.3583102431318302,0.10991626587829925,0.9682356085721374,-3.9044577116804255,1.0072879673864992,-2.855816831135633
178.83698225021362,0.35830547246504707,0.10992159447459504,0.968236850736186,-3.910585469532769,1.0054947097621367,-2.8560869579521104
178.84460830688477,0.35830697660542893,0.10992517979966401,0.9682343393243554,-3.916713229449016,1.003701447053378,-2.8563570847685877
178.85659503936768,0.35831095976135147,0.10992800510404271,0.9682303905835512,-3.922840986657792,1.001908182129473,-2.856627211585065
178.8846251964569,0.358315285101147,0.1099306271833824,0.9682264149236408,-3.9289687399784237,1.0001149177712254,-2.8568973384015424
178.90832018852234,0.35831939691181475,0.10993319422055038,0.9682227549386988,-3.9350964934899233,0.9983216514174097,-2.8571674652180197
178.96303725242615,0.35832312767985336,0.1099357727150088,0.9682194950153657,-3.9412242466958958,0.996528383369831,-2.857437592034497
178.97485065460205,0.3583264057778321,0.10993860604800963,0.9682166987613842,-3.9473519995997104,0.9947351136930229,-2.8577077188509743
178.9808795452118,0.35832932144444773,0.10994148294906926,0.9682142561991665,-3.9534797524747693,0.9929418434291327,-2.8579778456674516
178.98990511894226,0.35833316272191224,0.10994442669109301,0.9682113770584049,-3.9596075050241017,0.9911485715242644,-2.858247972483929
178.99703526496887,0.3583352704713965,0.10994738713784971,0.9682096963334176,-3.9657352573060267,0.9893552966285263,-2.8585180993004062
179.51238918304443,0.35833671209250256,0.10995035064106912,0.9682085374548682,-3.9718630125270074,0.9875620203541324,-2.8587882261168835
179.54087781906128,0.3583381502383863,0.10995332732924876,0.9682073329917921,-3.977990766778216,0.985768742882965,-2.859058352933361
179.54965615272522,0.3583393739003445,0.10995631062307962,0.968206287736925,-3.9841185187326698,0.9839754657687986,-2.859328479749838
179.55607891082764,0.3583405039526044,0.10995923996625054,0.9682053347087107,-3.990246271081068,0.9821821871080788,-2.8595986065663155
179.56354308128357,0.35834155309854093,0.10996211406222364,0.968204472531965,-3.996374023218153,0.9803889072989502,-2.859868733382793
179.56839394569397,0.3583425445254761,0.10996493116966824,0.9682036827335823,-4.002501775300258,0.9785956262614937,-2.86013886019927
179.61189126968384,0.3583432443863205,0.10996765977695831,0.9682031640043901,-4.008629527250976,0.9768023441028245,-2.8604089870157474
179.6665554046631,0.3583435232587931,0.10997009038354581,0.9682029610819056,-4.0147572797459095,0.9750090644645136,-2.8606791138322247
179.7188823223114,0.3583436245957705,0.10997236012972271,0.9682029060425871,-4.020885031832527,0.9732157885173184,-2.860949240648702
179.7773778438568,0.35834419083330415,0.10997433095442403,0.9682025227396287,-4.027012784265486,0.9714225119373001,-2.8612193674651794
179.891015291214,0.3583406227382714,0.10997218268594448,0.9682057369063283,-4.033140535203431,0.9696292347652296,-2.8614894942816567
181.59793162345886,0.35834027471956836,0.10997316393970198,0.9682060483665428,-4.039268299419397,0.9678360258361182,-2.861759621098134
181.62861728668213,0.35834100369004385,0.10997486049115895,0.9682054399184798,-4.045396051553845,0.9660427458385227,-2.8620297479146113
181.69673204421997,0.35834201513076835,0.10997693145760706,0.968204601002226,-4.0515238027549545,0.9642494655410202,-2.8622998747310886
181.75570249557495,0.3583400111377031,0.10998044295091136,0.9682066154234532,-4.057651553969707,0.9624561840814401,-2.862570001547566
181.76725506782532,0.35833745530413635,0.10998401442127043,0.9682092007058736,-4.063779315736841,0.9606629830456417,-2.8628401283640432
181.77494072914124,0.3583347228186498,0.10998732542015528,0.9682119086902923,-4.069907077212066,0.9588697850459652,-2.8631102551805205
181.77987432479858,0.35833197108339476,0.10999032573806747,0.9682145868494455,-4.076034839468296,0.9570765926695817,-2.863380381996998
181.78768730163574,0.3583292919382195,0.10999314612038039,0.9682171724080666,-4.082162602502305,0.9552834061486706,-2.863650508813475
181.81178212165833,0.35832684932699355,0.1099956696689356,0.968219517080945,-4.0882903662447845,0.9534902251610555,-2.8639206356299525
181.84054827690125,0.35832464277541154,0.10999791654190975,0.9682216139793103,-4.094418130239413,0.9516970466515513,-2.86419076244643
181.84891200065613,0.35832265150717973,0.10999992870977787,0.9682234830910269,-4.100545894483832,0.9499038706144622,-2.864460889262907
181.86660742759705,0.3583208510912335,0.11000174805089107,0.9682251502439488,-4.10667365894829,0.9481106969275327,-2.8647310160793844
181.88518023490906,0.35831921917090714,0.11000341051626705,0.9682266401908057,-4.112801423606866,0.9463175254852915,-2.8650011428958617
181.90142560005188,0.358317736103813,0.11000494574475325,0.9682279750998285,-4.1189291884373205,0.9445243561966354,-2.865271269712339
182.21731519699097,0.35831638459227466,0.11000637786355465,0.9682291745182685,-4.125056953420655,0.942731188982918,-2.8655413965288163
182.32777619361877,0.3583151494927461,0.11000772631533592,0.9682302555191803,-4.1311847185407125,0.9409380237763607,-2.8658115233452937
182.33552527427673,0.3583140171316133,0.11000900700631151,0.96823123319839,-4.137312483783751,0.9391448605186614,-2.866081650161771
182.34410429000854,0.35831297548348073,0.11001023269102389,0.9682321207239782,-4.143440249138154,0.9373516991598008,-2.8663517769782483
182.36205291748047,0.3583120133513286,0.11001141449482099,0.9682329302529689,-4.149568014594076,0.9355585396569961,-2.8666219037947256
182.36965990066528,0.3583122759743599,0.11001247420733745,0.9682329719487717,-4.155695780153435,0.9337653819600824,-2.866892030611203
182.38792896270752,0.35831106726024503,0.1100136698088058,0.9682340060439896,-4.161823545761392,0.9319722219137866,-2.86716215742768
182.39601349830627,0.35830987284488763,0.1100148140124334,0.9682349852485713,-4.167951314445315,0.9301790703009721,-2.8674322842441575
182.40336203575134,0.3583087069169726,0.11001600275997912,0.9682359236999775,-4.174079081049813,0.9283859208924807,-2.867702411060635
182.4505136013031,0.3583075421039609,0.1100172399244869,0.968236857396189,-4.180206847642429,0.9265927744633394,-2.867972537877112
182.4591202735901,0.35830638856494545,0.11001851390331613,0.9682377836891186,-4.186334614503751,0.9247996309370712,-2.8682426646935895
182.81521201133728,0.35830526660600587,0.11001981620580947,0.9682386859135022,-4.192462381598979,0.9230064900457376,-2.8685127915100668
182.83274340629578,0.35830416952103716,0.11002114294516328,0.968239570304835,-4.198590148859513,0.9212133515546571,-2.868782918326544
182.88357591629028,0.35830381225086516,0.11002246283915758,0.9682398082389401,-4.2047179163436645,0.919420215288231,-2.8690530451430214
182.93079137802124,0.3583036763346519,0.11002380231818933,0.9682398549563173,-4.210845681964356,0.9176270674345159,-2.8693231719594987
182.93961572647095,0.35830363182747565,0.11002518032210211,0.9682398321535133,-4.216973447622702,0.9158339195894974,-2.869593298775976
182.94588804244995,0.358304798712798,0.11002651975896019,0.9682390787401747,-4.223101213177956,0.9140407718395447,-2.8698634255924533
182.9542727470398,0.3583046222908493,0.1100279935408551,0.9682392138693482,-4.229228978676888,0.9122476203185077,-2.8701335524089306
182.97058057785034,0.3583044372259083,0.11002948655341856,0.9682393148281718,-4.235356746455793,0.9104544730734416,-2.870403679225408
182.9888756275177,0.3583043172375241,0.11003099314317542,0.9682393517302379,-4.241484512125926,0.9086613250346892,-2.8706738060418853
182.99596071243286,0.3583042157465263,0.11003253270534269,0.9682393709651829,-4.247612277304179,0.9068681773588146,-2.8709439328583626
183.01281547546387,0.3583041267954056,0.11003409992774044,0.9682393836690313,-4.253740042403761,0.905075029880167,-2.87121405967484
183.0239236354828,0.35830404742694383,0.1100356899350081,0.9682393940079546,-4.259867807422581,0.9032818825101723,-2.871484186491317
183.41843438148499,0.35945987958618736,0.11078201562060588,0.9682562110152384,-4.265995572361698,0.9014887352387905,-2.8717543133077945
183.43084812164307,0.3597586851348338,0.11069337169935327,0.9682652759534457,-4.27335736841942,0.8991216203380811,-2.8705348829550443
183.50364542007446,0.35975793629579933,0.11068572706168656,0.9682656092728149,-4.281044414288582,0.896754465884615,-2.869315452602294
183.51295351982117,0.35976175991954157,0.11067592111679661,0.968263123251804,-4.288731458072459,0.8943873233942469,-2.868096022249544
183.63032698631287,0.359766669110882,0.11066541521356768,0.9682600171053013,-4.296418502309139,0.8920201819251602,-2.866876591896794
183.64617896080017,0.3597715283365671,0.11065477378864529,0.9682569721959007,-4.3041055470488905,0.8896530422241696,-2.8656571615440436
183.65229892730713,0.3597758468790745,0.11064420990814573,0.9682543091223679,-4.311792592004046,0.8872859018561967,-2.8644377311912934
183.67054104804993,0.35977970134518555,0.11063377639978442,0.9682519320514793,-4.319479637516652,0.8849187628559009,-2.8632183008385432
183.68588089942932,0.3597830740189664,0.11062348143928037,0.968249855637017,-4.32716668306033,0.8825516219516113,-2.861998870485793
