time,ee_x,ee_y,ee_z,chassis_x,chassis_y,chassis_yaw
31.3320255279541,0.0951344238393695,0.19142423376024806,1.0156653539404745,-6.554781285132131e-06,-0.0014651332623614034,-1.3695013160721626e-18
31.34171175956726,0.09513422814311481,0.19142457774991928,1.0156663151728615,-7.04237008692267e-06,-0.0014714436282840951,-7.183062927646935e-19
31.346611499786377,0.09513397636274447,0.19142499565132043,1.0156677781869896,-7.529336859842569e-06,-0.0014777459094071472,-5.80041870660116e-20
31.36797261238098,0.09513370752719567,0.19142538330625788,1.015669359215633,-8.015782257834374e-06,-0.0014840416677182303,-4.266107002766274e-19
31.376564264297485,0.0951334439110804,0.19142571217378967,1.0156709185284434,-8.501819546438013e-06,-0.0014903324295311691,-4.31294850827923e-19
31.386398792266846,0.09513449101396136,0.19142303068770003,1.0156655738309344,-8.987559207485792e-06,-0.0014966196167732063,-4.532004371859464e-19
31.71848487854004,0.09513448787903726,0.19142418118125565,1.015664993790806,-9.568444922442154e-06,-0.001504131014563195,-1.0953599234064497e-18
31.725303411483765,0.09513428628219855,0.19142453549961652,1.0156659788347708,-1.0056106113519037e-05,-0.001510442267635853,-1.7255458642085726e-18
31.75736665725708,0.09513402864414891,0.1914249627213879,1.0156674659003717,-1.0543126495663544e-05,-0.0015167451987510778,-2.0102115189312335e-18
31.762388229370117,0.09513375422381437,0.191425358490534,1.0156690703808149,-1.1029607774355246e-05,-0.0015230413837972663,-2.965768410363056e-18
31.77223300933838,0.09513348538102785,0.1914256943308742,1.0156706522834023,-1.1515664192019207e-05,-0.001529332361314209,-2.973674122689651e-18
31.77949619293213,0.09513453235566317,0.19142300735566192,1.0156653113925282,-1.200140714177205e-05,-0.0015356195644377123,-3.2739934295398104e-18
31.785669088363647,0.09513452639624281,0.19142416523581227,1.0156647447931375,-1.2582607670447131e-05,-0.0015431350065243463,-3.54581850381042e-18
31.792837381362915,0.09513432102877388,0.19142452418527237,1.0156657460363094,-1.3070275230104443e-05,-0.0015494463197569463,-3.517077153180025e-18
31.80502462387085,0.09513405952493431,0.19142495591542993,1.0156672497745927,-1.3557290873042797e-05,-0.0015557491691953439,-3.548466611693508e-18
31.813302755355835,0.09513378138472767,0.19142535572341465,1.0156688706346164,-1.4043756522592398e-05,-0.0015620451344330042,-3.615993998687888e-18
31.822702884674072,0.09513350905735506,0.1914256950786663,1.0156704683942583,-1.4529786726380154e-05,-0.0015683357580412258,-3.3541207936799983e-18
31.830796480178833,0.09513455753409542,0.19142299976072805,1.0156651248797728,-1.5015493203776172e-05,-0.0015746224772113663,-3.034787347731596e-18
32.29625463485718,0.09513455033551635,0.19142416245206714,1.015664565307837,-1.5596969908867665e-05,-0.001582141478812393,-2.979936581392201e-18
32.353191614151,0.09513434264104555,0.1914245238861447,1.0156655766836165,-1.6084614679820044e-05,-0.0015884524853449268,-3.0263944743510577e-18
32.471625089645386,0.09513407858929289,0.19142495829857759,1.0156670914569315,-1.657160031041644e-05,-0.0015947549349130522,-3.4091208870391994e-18
32.51306676864624,0.09513379793263002,0.19142536059351165,1.01566872349331,-1.7058028516654405e-05,-0.0016010504055405093,-3.3877485603967254e-18
32.541008710861206,0.0951335232183211,0.1914257021446865,1.0156703323200278,-1.7544013807427695e-05,-0.0016073404395815264,-3.061585797697582e-18
32.57641959190369,0.09513457407796397,0.1914229976972531,1.0156649822702386,-1.8029667930713454e-05,-0.0016136264746039542,-3.4512064062971215e-18
32.59892749786377,0.09513456655149759,0.19142416414041108,1.0156644256830096,-1.8611396903777648e-05,-0.0016211487320325676,-2.8734143866670623e-18
32.620166063308716,0.09513435711989592,0.191424528171246,1.0156654439213093,-1.9099007639455113e-05,-0.001627459290037665,-3.1158654158377504e-18
32.63994908332825,0.09513409098379044,0.19142496517713725,1.015666966748943,-1.9585931360312288e-05,-0.0016337609309711718,-3.511821210754708e-18
32.74103927612305,0.09513380821296562,0.19142536996200638,1.0156686072790662,-2.007229497586722e-05,-0.001640055559354826,-3.591700830305593e-18
32.79303741455078,0.09513353146750972,0.19142571372413786,1.0156702247648899,-2.0558209219699164e-05,-0.0016463446691811095,-3.5412153802269116e-18
32.82081079483032,0.09513327174248475,0.19142599371487207,1.0156717677528528,-2.1043785838464456e-05,-0.0016526296980506228,-3.2148932540493243e-18
32.84021067619324,0.09513432228172886,0.19142328207382991,1.0156664083348643,-2.1529131637183714e-05,-0.0016589119979531564,-3.543698743081061e-18
34.06434655189514,0.09513432931525376,0.1914243888812438,1.0156657896128982,-2.210923408743175e-05,-0.001666413483566453,-3.536437135923451e-18
34.07030248641968,0.09513414000950322,0.1914247081096951,1.0156667282707248,-2.2596588700342467e-05,-0.0016727209323261513,-3.478705736610895e-18
34.093390226364136,0.0951338949962737,0.1914251046612736,1.015668167019753,-2.3083351591442256e-05,-0.0016790206737716707,-3.4618296618297924e-18
34.11446452140808,0.09513363288998351,0.1914254740989287,1.0156697234395025,-2.356962073886396e-05,-0.0016853142364456133,-3.1077420906001992e-18
34.13534474372864,0.09513337577006581,0.19142578747626549,1.0156712583919365,-2.4055507179769068e-05,-0.0016916031193952715,-2.767243188832467e-18
34.14012932777405,0.09513442700352037,0.1914230981033102,1.0156658973207144,-2.4541119400695624e-05,-0.0016978887202608907,-2.431335486031438e-18
34.1523597240448,0.09513442916415929,0.19142423621559448,1.0156652962077561,-2.5121745557289146e-05,-0.0017053968245885462,-2.4575708011070856e-18
34.160147190093994,0.0951342329921354,0.19142458085022984,1.015666259426607,-2.5609309026076614e-05,-0.001711706859766186,-2.1069683501838248e-18
34.1999888420105,0.09513398054905527,0.19142499959247888,1.015667725208987,-2.6096248245967994e-05,-0.0017180087810865258,-2.080888696240253e-18
34.20478892326355,0.09513371100059596,0.1914253880685153,1.0156693093663334,-2.6582663606560088e-05,-0.0017243041477616793,-2.0579775415081448e-18
34.21456837654114,0.09513344667843593,0.19142571767592517,1.0156708720087115,-2.706866822640372e-05,-0.0017305944844148412,-1.6883054903819478e-18
34.22077775001526,0.09513449543549825,0.19142303127448185,1.0156655218346193,-2.755437249272641e-05,-0.0017368812118077571,-1.9978355550735336e-18
34.2266583442688,0.09513449253721791,0.1914241834004552,1.0156649413797345,-2.813537767709127e-05,-0.0017443941526432245,-2.5845286399753754e-18
34.239376068115234,0.09513429055361683,0.19142453832837028,1.0156659278983644,-2.8623014484052243e-05,-0.0017507050870887208,-2.8979479408382442e-18
34.51704120635986,0.095134032341082,0.19142496634913625,1.0156674172309479,-2.9110008502086294e-05,-0.0017570076736410022,-2.9158811924526254e-18
34.52165985107422,0.09513375729099313,0.191425362900378,1.0156690243664261,-2.9596461162191536e-05,-0.0017633034852562082,-3.2568006229379755e-18
34.56142473220825,0.09513348781872835,0.19142569944686197,1.0156706091558363,-3.0082486548327792e-05,-0.0017695940586276743,-3.2906794210382333e-18
34.57241201400757,0.09513453640934458,0.19142300778874388,1.0156652628324159,-3.0568195947898386e-05,-0.001775880825580684,-2.9172688987772286e-18
34.58690285682678,0.0951345307167789,0.19142416721885164,1.0156646956097068,-3.11495102929072e-05,-0.0017833977374830813,-2.9527974681480857e-18
34.59502410888672,0.09513432501313569,0.19142452675051128,1.0156656980470726,-3.163715503563576e-05,-0.001789708752258033,-3.280814658751318e-18
34.60016441345215,0.09513406298859145,0.19142495924475617,1.0156672037586971,-3.2124146020860435e-05,-0.0017960112791253762,-2.965025796579148e-18
34.60835027694702,0.09513378427087846,0.1914253598017182,1.015668826986327,-3.261058489878509e-05,-0.0018023068947368131,-2.954828340448877e-18
34.61454725265503,0.09513351136286739,0.19142569983430777,1.0156704273571298,-3.309658605703116e-05,-0.0018085971397886098,-2.9688043883163175e-18
34.62286686897278,0.09513456139561281,0.19142300006103852,1.0156650785918688,-3.358226110672357e-05,-0.0018148834501265153,-3.696818830636528e-18
34.63030552864075,0.09513455447204738,0.19142416422560582,1.0156645183212332,-3.416384647889081e-05,-0.001822403854903628,-3.9638996889490106e-18
34.64110708236694,0.09513434621898702,0.19142452715629932,1.015665531291725,-3.4651470183911185e-05,-0.0018287145855900649,-3.9243876099867665e-18
34.94145631790161,0.0951340813791043,0.19142496292840586,1.0156670484035653,-3.513841053533533e-05,-0.001835016446597093,-4.298787587748062e-18
34.947927474975586,0.0951337998888149,0.19142536655646883,1.015668683159253,-3.5624794474142395e-05,-0.001841311342250719,-4.0257103342061085e-18
34.9570107460022,0.09513352435682183,0.19142570929319624,1.015670294937431,-3.611073277927873e-05,-0.0018476007669585245,-3.647366684771696e-18
34.975252628326416,0.09513326576340501,0.19142598839205097,1.0156718323188723,-3.659633720151883e-05,-0.0018538861583534867,-3.691703876693922e-18
35.00127029418945,0.09513431495629741,0.19142328171516387,1.0156664766296628,-3.7081714525951644e-05,-0.001860168868193303,-4.033814260566555e-18
35.01277732849121,0.09513432207614796,0.1914243867399663,1.0156658565495935,-3.766168910605529e-05,-0.0018676687022420224,-3.8422930173167606e-18
35.01808547973633,0.0951341334540591,0.1914247052655505,1.0156667920747169,-3.8149065581412036e-05,-0.0018739764369569692,-4.7243344569288375e-18
35.032776832580566,0.09513388928357598,0.1914251009316915,1.0156682270450088,-3.863585299307645e-05,-0.0018802764990013294,-5.348210967546012e-18
35.04623818397522,0.09513362804850384,0.1914254695118931,1.0156697794434524,-3.912214952387642e-05,-0.0018865704189468988,-5.6641844441465865e-18
35.06107449531555,0.09513337177476032,0.191425782119013,1.0156713102773138,-3.960806630876132e-05,-0.0018928596969103807,-5.665162770146438e-18
35.06875777244568,0.0951344215034345,0.19142309758319487,1.0156659539202255,-4.009371188695949e-05,-0.0018991457311656318,-5.421234170054582e-18
35.0990035533905,0.09513442355586693,0.19142423404338252,1.0156653525440353,-4.0674217979231023e-05,-0.001906652284686923,-5.852656294759345e-18
35.10406041145325,0.09513422787508083,0.19142457804982366,1.0156663136920006,-4.116180452403838e-05,-0.0019129626213927405,-5.8229961150218805e-18
35.11727738380432,0.09513397609552561,0.19142499598085222,1.0156677766848712,-4.164876899000425e-05,-0.001919264872609683,-5.8941068532981765e-18
35.12145638465881,0.0951337072540745,0.19142538366629042,1.0156693577302642,-4.213521200954348e-05,-0.0019255606000848546,-5.933868566428991e-18
35.438945055007935,0.09513344362888915,0.1914257125616105,1.0156709170870009,-4.262124683432615e-05,-0.0019318513299668633,-6.2304080106493876e-18
35.455137729644775,0.09513449084541598,0.19142303080381243,1.0156655719763703,-4.3106983935953374e-05,-0.0019381384840561826,-6.189422203721528e-18
35.49099159240723,0.09513448774614863,0.19142418137514242,1.015664991804737,-4.3687875377810465e-05,-0.0019456499558702573,-5.862032253945113e-18
35.49513077735901,0.09513428614921521,0.191424535717981,1.01566597682959,-4.4175534685689e-05,-0.0019519611844454909,-5.8354729509727904e-18
35.50481820106506,0.09513402849880914,0.19142496297529082,1.0156674639289935,-4.466255311336058e-05,-0.001958264090113639,-5.793324393559315e-18
35.510984897613525,0.09513375406116599,0.19142535877994107,1.0156690684734402,-4.514903234819267e-05,-0.0019645602485629356,-5.8220906989562e-18
35.51954627037048,0.09513348519930556,0.191425694652498,1.0156706504607727,-4.563508662130801e-05,-0.001970851198199006,-5.791128595042461e-18
35.56711959838867,0.09513453227160554,0.19142300742642734,1.0156653092224859,-4.6120827317721457e-05,-0.0019771383720569645,-5.490685472366107e-18
35.571587562561035,0.09513452633754285,0.1914241653843221,1.0156647425353496,-4.670203337358852e-05,-0.001984653885513274,-5.514463546589144e-18
35.58014750480652,0.09513432096239302,0.19142452436106852,1.0156657437925976,-4.718969928814825e-05,-0.00199096517727718,-5.508204257823052e-18
35.58626413345337,0.0951340594400267,0.1914249561285158,1.0156672475914925,-4.767671320533378e-05,-0.0019972680041833737,-5.557105547738296e-18
35.59834146499634,0.09513378127730557,0.19142535597337057,1.0156688685377602,-4.816317703241007e-05,-0.0020035639456490945,-4.9178431727800694e-18
35.88574957847595,0.09513350892637235,0.19142569536204643,1.015670466400743,-4.864920530720739e-05,-0.002009854544129682,-5.194218093691713e-18
35.89672899246216,0.09513455749071394,0.1914229998089558,1.0156651225805597,-4.913490974221534e-05,-0.0020161412367308376,-5.254942974064007e-18
35.92094397544861,0.09513455031199848,0.19142416257590886,1.0156645629448322,-4.9716391754761135e-05,-0.0020236603068300675,-5.5894201985142175e-18
35.93705344200134,0.09513434260634782,0.19142452403783655,1.0156655743508338,-5.0204035046301746e-05,-0.002029971294016453,-5.631147614643623e-18
35.94251298904419,0.09513407853347403,0.191424958487418,1.0156670891966557,-5.069101911353634e-05,-0.0020362737231361017,-5.3137103904132426e-18
35.948363065719604,0.09513379785224949,0.19142536081893494,1.0156687213283644,-5.117744565773333e-05,-0.0020425691720519007,-5.307361034295601e-18
35.96482491493225,0.09513352311270047,0.19142570240327528,1.0156703302653745,-5.1663429178940044e-05,-0.0020488591830135827,-5.336012076871372e-18
35.98295736312866,0.09513457405297626,0.1914229977337136,1.0156649799386233,-5.2149081419001524e-05,-0.0020551451935126044,-5.7251676330959516e-18
35.987425088882446,0.09513456654333201,0.191424164249482,1.0156644233011074,-5.273081547293233e-05,-0.002062667516498906,-5.7280434921012715e-18
36.019811391830444,0.09513435709910475,0.19142452830785125,1.0156654415769293,-5.321842485483038e-05,-0.0020689780567766216,-5.773774267690303e-18
36.030410289764404,0.09513409094105946,0.19142496534999698,1.0156669644812808,-5.3705347134548145e-05,-0.0020752796788385043,-5.717641886759167e-18
36.0527184009552,0.09513380814518468,0.1914253701705108,1.0156686051090806,-5.419170921150291e-05,-0.0020815742871035403,-6.32339295823151e-18
36.05707931518555,0.09513353137418831,0.19142571396496447,1.0156702227062062,-5.4677621810656586e-05,-0.002087863375462144,-6.040010859896696e-18
36.35125660896301,0.09513327162414256,0.19142599398424456,1.0156717658156946,-5.516319667304414e-05,-0.002094148381444876,-6.357104768707621e-18
36.35602593421936,0.09513432223825441,0.19142328213184323,1.0156664061455296,-5.564854059983803e-05,-0.002100430656992102,-7.045441330138714e-18
36.384177446365356,0.09513432928594898,0.19142438900647746,1.0156657873896213,-5.6228647762691716e-05,-0.002107932203413977,-7.43653912503123e-18
36.38803958892822,0.09513413996736506,0.19142470825914412,1.0156667260965526,-5.6716000977602626e-05,-0.0021142396338982104,-7.74430504277187e-18
36.411808490753174,0.0951338949328025,0.191425104843388,1.0156681649307042,-5.720276238569763e-05,-0.002120539355956005,-7.766433123379483e-18
36.416335344314575,0.09513363280235533,0.19142547431332288,1.0156697214540302,-5.768902995353336e-05,-0.0021268328980063272,-7.486340625817975e-18
36.42364144325256,0.09513337565787974,0.19142578771997537,1.0156712565215147,-5.817491471173819e-05,-0.0021331217590205894,-7.504256652134582e-18
36.429726123809814,0.09513442696203928,0.19142309814690275,1.015665895209274,-5.866052514254848e-05,-0.0021394073365858324,-8.129209034839423e-18
